date,mktcap,vol,open_price,close_price
2021-03-04,3909034,146.18,0.204334,0.193418
2021-03-03,3636887,207.62,0.191254,0.204334
2021-03-02,3097531,172.34,0.162639,0.191254
2021-03-01,3484228,660.25,0.182179,0.162639
2021-02-28,3485969,214.39,0.183135,0.182179
2021-02-27,2882957,215.05,0.150768,0.183135
2021-02-26,4040733,8.31,0.03357527,0.150768
2021-02-25,4585004,2796.19,0.242279,0.03357527
2021-02-24,4165307,187.80,0.217891,0.242279
2021-02-23,5153969,206.47,0.269634,0.217891
2021-02-22,5483092,1503.09,0.287057,0.269634
2021-02-21,4793630,1569.55,0.250829,0.287057
2021-02-20,3712744,735.59,0.194827,0.250829
2021-02-19,2977376,546.84,0.154998,0.194827
2021-02-18,1999634,274.22,0.104661,0.154998
2021-02-17,2024888,46.52,0.105993,0.104661
2021-02-16,2869005,243.66,0.150924,0.105993
2021-02-15,2816442,117.64,0.148005,0.150924
2021-02-14,2710258,38.60,0.142063,0.148005
2021-02-13,4284803,762.94,0.224372,0.142063
2021-02-12,3615864,3165.15,0.189360,0.224372
2021-02-11,1704297,100.29,0.088811,0.189360
2021-02-10,1699794,71.36,0.089339,0.088811
2021-02-09,1547983,40.16,0.081090,0.089339
2021-02-08,1478688,38.69,0.077753,0.081090
2021-02-07,1755321,538.04,0.090492,0.077753
2021-02-06,1321185,5.72,0.069303,0.090492
2021-02-05,1226646,55.94,0.063693,0.069303
2021-02-04,1278413,74.00,0.067209,0.063693
2021-02-03,1230145,118.07,0.064346,0.067209
2021-02-02,981219,75.00,0.051434,0.064346
2021-02-01,964148,80.01,0.050544,0.051434
2021-01-31,1175229,153.19,0.061615,0.050544
2021-01-30,1416124,67.84,0.062799,0.061615
2021-01-29,1147070,180.79,0.060150,0.062799
2021-01-28,992773,130.03,0.051579,0.060150
2021-01-27,1403594,6.70,0.073617,0.051579
2021-01-26,991630,127.48,0.068389,0.073617
2021-01-25,991537,3.22,0.052015,0.068389
2021-01-24,996770,43.57,0.052293,0.052015
2021-01-23,862008,10.41,0.04467643,0.052293
2021-01-22,953278,21.05,0.050021,0.04467643
2021-01-21,914827,74.67,0.04800740,0.050021
2021-01-20,1024473,18.02,0.053768,0.04800740
2021-01-19,1032150,40.61,0.055002,0.053768
2021-01-18,1045567,73.61,0.054497,0.055002
2021-01-17,903933,113.07,0.04745388,0.054497
2021-01-16,984195,62.42,0.051672,0.04745388
2021-01-15,1099129,44.15,0.057711,0.051672
2021-01-14,961864,16.71,0.050508,0.057711
2021-01-13,918982,46.77,0.04826111,0.050508
2021-01-12,904510,44.42,0.04750507,0.04826111
2021-01-11,1019593,426.22,0.053554,0.04750507
2021-01-10,1497810,246.76,0.078680,0.053554
2021-01-09,1442888,13.50,0.069420,0.078680
2021-01-08,1396804,247.61,0.074457,0.069420
2021-01-07,1467950,76.29,0.085344,0.074457
2021-01-06,1206458,54.48,0.063399,0.085344
2021-01-05,983380,75.70,0.051738,0.063399
2021-01-04,947494,283.42,0.050091,0.051738
2021-01-03,1350210,142.63,0.070973,0.050091
2021-01-02,1114048,50.90,0.057557,0.070973
2021-01-01,1103492,25.67,0.058096,0.057557
2020-12-31,1096135,76.14,0.057792,0.058096
2020-12-30,1021632,49.98,0.054208,0.057792
2020-12-29,852880,160.23,0.04480036,0.054208
2020-12-28,1307361,9.95,0.068759,0.04480036
2020-12-27,1031429,15.81,0.054252,0.068759
2020-12-26,1026177,94.90,0.053981,0.054252
2020-12-25,895845,77.21,0.04762670,0.053981
2020-12-24,906950,44.88,0.04771760,0.04762670
2020-12-23,909045,58.01,0.04783239,0.04771760
2020-12-22,884186,38.35,0.04652868,0.04783239
2020-12-21,1023188,51.64,0.053848,0.04652868
2020-12-20,1044048,403.28,0.054951,0.053848
2020-12-19,1115290,9.45,0.058707,0.054951
2020-12-18,1106904,125.70,0.058271,0.058707
2020-12-17,1120402,49.36,0.059421,0.058271
2020-12-16,958005,68.34,0.050442,0.059421
2020-12-15,1028107,85.42,0.054138,0.050442
2020-12-14,873982,41.95,0.04406000,0.054138
2020-12-13,892803,57.08,0.04705265,0.04406000
2020-12-12,822950,40.65,0.04334676,0.04705265
2020-12-11,1037237,262.83,0.054639,0.04334676
2020-12-10,810507,178.02,0.04269927,0.054639
2020-12-09,645549,87.60,0.03401214,0.04269927
2020-12-08,664721,24.46,0.03532545,0.03401214
2020-12-07,682309,32135,0.03618413,0.03532545
2020-12-06,682045,676.32,0.03423427,0.03618413
2020-12-05,621999,170.13,0.03298577,0.03423427
2020-12-04,812258,20.86,0.04307557,0.03298577
2020-12-03,765268,1009.83,0.04058357,0.04307557
2020-12-02,701143,42.92,0.03118689,0.04058357
2020-12-01,698395,24.83,0.03703719,0.03118689
2020-11-30,698395,24.83,0.03703719,0.03703719
2020-08-02,787182,16.28,0.04198354,0.03703719
2020-08-01,792099,16.38,0.04224592,0.04198354
2020-07-31,749029,13.31,0.03995263,0.04224592
2020-07-30,832651,11.63,0.04441943,0.03995263
2020-07-29,891183,14.81,0.04754231,0.04441943
2020-07-28,823813,44.26,0.04395407,0.04754231
2020-07-27,742612,17.76,0.03962538,0.04395407
2020-07-26,728247,59.57,0.03886250,0.03962538
2020-07-25,719790,41.85,0.03843671,0.03886250
2020-07-24,719157,19.59,0.03838469,0.03843671
2020-07-23,712986,37.18,0.03805892,0.03838469
2020-07-22,729174,43.10,0.03894284,0.03805892
2020-07-21,712049,18.57,0.03801619,0.03894284
2020-07-20,711971,17.65,0.03801556,0.03801619
2020-07-19,702110,23.09,0.03749257,0.03801556
2020-07-18,704468,29.10,0.03762206,0.03749257
2020-07-17,769290,40.86,0.04108777,0.03762206
2020-07-16,683774,46.32,0.03652385,0.04108777
2020-07-15,685847,13.04,0.03663800,0.03652385
2020-07-14,685044,18.87,0.03659860,0.03663800
2020-07-13,688337,40.71,0.03677805,0.03659860
2020-07-12,684312,38.18,0.03656640,0.03677805
2020-07-11,743219,9.79,0.03971813,0.03656640
2020-07-10,685986,19.63,0.03666290,0.03971813
2020-07-09,703839,27.09,0.03762066,0.03666290
2020-07-08,688723,20.36,0.03681617,0.03762066
2020-07-07,864538,75.36,0.04621892,0.03681617
2020-07-06,672590,0.316702,0.03596062,0.04621892
2020-07-05,817189,0.236356,0.04370049,0.03596062
2020-07-04,739030,184.55,0.03952739,0.04370049
2020-07-03,741217,76.79,0.03964148,0.03952739
2020-07-02,752431,159.57,0.04024533,0.03964148
2020-07-01,653115,58.17,0.03493928,0.04024533
2020-06-30,656081,56.64,0.03509460,0.03493928
2020-06-29,649701,62.14,0.03477648,0.03509460
2020-06-28,645041,67.08,0.03461076,0.03477648
2020-06-27,656671,65.22,0.03509750,0.03461076
2020-06-26,688104,69.31,0.03682754,0.03509750
2020-06-25,691138,88.65,0.03699377,0.03682754
2020-06-24,714937,65.60,0.03827184,0.03699377
2020-06-23,739648,80.84,0.03959875,0.03827184
2020-06-22,692280,78.49,0.03706789,0.03959875
2020-06-21,695410,60.08,0.03723822,0.03706789
2020-06-20,689940,92.43,0.03695139,0.03723822
2020-06-19,700666,109.08,0.03750568,0.03695139
2020-06-18,748484,81.55,0.04010988,0.03750568
2020-06-17,753295,117.61,0.04035443,0.04010988
2020-06-16,747739,59.45,0.04006104,0.04035443
2020-06-15,740263,77.39,0.03963502,0.04006104
2020-06-14,750651,63.56,0.04022550,0.03963502
2020-06-13,748620,63.11,0.04013519,0.04022550
2020-06-12,737357,80.25,0.03952151,0.04013519
2020-06-11,786847,85.71,0.04217852,0.03952151
2020-06-10,777793,80.71,0.04169772,0.04217852
2020-06-09,776838,70.34,0.04186889,0.04169772
2020-06-08,846407,85.65,0.04539520,0.04186889
2020-06-07,878656,100.67,0.04709055,0.04539520
2020-06-06,837196,78.90,0.04471202,0.04709055
2020-06-05,849253,92.97,0.053394,0.04471202
2020-06-04,838394,56.65,0.04497505,0.053394
2020-06-03,826246,74.23,0.04437145,0.04497505
2020-06-02,890187,88.60,0.04750507,0.04437145
2020-06-01,703771,83.05,0.03776524,0.04750507
2020-05-31,739994,58.35,0.03943672,0.03776524
2020-05-30,776222,69.87,0.04166980,0.03943672
2020-05-29,787483,137.63,0.04223350,0.04166980
2020-05-28,756485,102.62,0.04061076,0.04223350
2020-05-27,727652,79.01,0.03906707,0.04061076
2020-05-26,731571,100.90,0.03928162,0.03906707
2020-05-25,725302,66.33,0.03871968,0.03928162
2020-05-24,763134,68.78,0.04090126,0.03871968
2020-05-23,761859,64.93,0.04080443,0.04090126
2020-05-22,754444,64.64,0.04052643,0.04080443
2020-05-21,792717,75.49,0.04256832,0.04052643
2020-05-20,811830,79.97,0.04361795,0.04256832
2020-05-19,808003,78.31,0.04341682,0.04361795
2020-05-18,803487,96.36,0.04317863,0.04341682
2020-05-17,867144,64.37,0.04660451,0.04317863
2020-05-16,858410,85.33,0.04614001,0.04660451
2020-05-15,905833,79.67,0.04869390,0.04614001
2020-05-14,861478,82.05,0.04628806,0.04869390
2020-05-13,815602,95.48,0.04385257,0.04628806
2020-05-12,862147,97.25,0.04706808,0.04385257
2020-05-11,809852,82.60,0.04360402,0.04706808
2020-05-10,887985,88.32,0.04770005,0.04360402
2020-05-09,1180391,167.14,0.063555,0.04770005
2020-05-08,932800,72.24,0.050224,0.063555
2020-05-07,855649,105.61,0.04606980,0.050224
2020-05-06,841322,55.07,0.04531047,0.04606980
2020-05-05,824425,71.69,0.04438865,0.04531047
2020-05-04,825875,76.54,0.04446671,0.04438865
2020-05-03,830695,192.41,0.04476703,0.04446671
2020-05-02,821379,953.63,0.04409887,0.04476703
2020-05-01,815641,94.60,0.04391570,0.04409887
2020-04-30,811195,67.21,0.04371200,0.04391570
2020-04-29,720247,152.16,0.03879834,0.04371200
2020-04-28,721781,63.93,0.03886860,0.03879834
2020-04-27,711873,55.68,0.03833885,0.03886860
2020-04-26,698226,57.50,0.03760779,0.03833885
2020-04-25,694298,60.13,0.03739989,0.03760779
2020-04-24,687556,71.36,0.03704049,0.03739989
2020-04-23,703479,65.75,0.03788931,0.03704049
2020-04-22,669503,59.14,0.03607557,0.03788931
2020-04-21,655205,63.62,0.03530870,0.03607557
2020-04-20,846109,309.29,0.04560107,0.03530870
2020-04-19,699957,344.10,0.03772819,0.04560107
2020-04-18,783658,84.20,0.04224412,0.03772819
2020-04-17,790539,65.25,0.04256858,0.04224412
2020-04-16,737251,71.24,0.03979729,0.04256858
2020-04-15,763853,106.11,0.04118911,0.03979729
2020-04-14,774528,88.73,0.04176924,0.04118911
2020-04-13,866802,80.22,0.04675018,0.04176924
2020-04-12,861276,87.04,0.04645696,0.04675018
2020-04-11,858371,91.54,0.04629252,0.04645696
2020-04-10,912423,77.24,0.04922644,0.04629252
2020-04-09,920080,84.12,0.04964457,0.04922644
2020-04-08,897460,84.51,0.04856596,0.04964457
2020-04-07,1012078,96.14,0.054569,0.04856596
2020-04-06,941152,203.28,0.050797,0.054569
2020-04-05,945802,77.49,0.051138,0.050797
2020-04-04,934832,97.78,0.050466,0.051138
2020-04-03,943604,171.94,0.050945,0.050466
2020-04-02,1008650,710.89,0.054751,0.050945
2020-04-01,893164,180.91,0.04823171,0.054751
2020-03-31,830960,591.52,0.04487741,0.04823171
2020-03-30,656814,150.10,0.03550321,0.04487741
2020-03-29,636579,64.53,0.03438637,0.03550321
2020-03-28,708330,431.00,0.03826615,0.03438637
2020-03-27,625006,49.40,0.03373041,0.03826615
2020-03-26,618553,56.78,0.03345463,0.03373041
2020-03-25,715151,65.91,0.03864665,0.03345463
2020-03-24,683612,71.91,0.03694625,0.03864665
2020-03-23,616332,191.81,0.03334085,0.03694625
2020-03-22,662306,65.90,0.03580210,0.03334085
2020-03-21,743282,110.93,0.04020937,0.03580210
2020-03-20,655892,56.80,0.03541611,0.04020937
2020-03-19,570206,56.61,0.03089405,0.03541611
2020-03-18,575640,84.34,0.03114314,0.03089405
2020-03-17,547528,51.88,0.02961236,0.03114314
2020-03-16,566276,57.59,0.03062955,0.02961236
2020-03-15,545604,43.07,0.02966049,0.03062955
2020-03-14,585743,128.00,0.03168894,0.02966049
2020-03-13,493389,69.09,0.02690723,0.03168894
2020-03-12,754668,73.23,0.04083617,0.02690723
2020-03-11,739125,80.27,0.03999920,0.04083617
2020-03-10,729224,63.58,0.03946739,0.03999920
2020-03-09,749954,66.96,0.04009271,0.03946739
2020-03-08,816122,151.88,0.04420768,0.04009271
2020-03-07,1155178,1354.64,0.062541,0.04420768
2020-03-06,1119232,388.24,0.056406,0.062541
2020-03-05,811788,128.14,0.04392747,0.056406
2020-03-04,807009,779.11,0.04370454,0.04392747
2020-03-03,817677,534.51,0.04428680,0.04370454
2020-03-02,784011,273.04,0.04246774,0.04428680
2020-03-01,784713,60.81,0.04250994,0.04246774
2020-02-29,690437,110.38,0.03748686,0.04250994
2020-02-28,680383,56.80,0.03692683,0.03748686
2020-02-27,650915,51.90,0.03527220,0.03692683
2020-02-26,734479,67.57,0.03982729,0.03527220
2020-02-25,723690,57.60,0.03922376,0.03982729
2020-02-24,770491,62.53,0.04176458,0.03922376
2020-02-23,713565,58.44,0.03868299,0.04176458
2020-02-22,752911,57.26,0.04075417,0.03868299
2020-02-21,709532,70.15,0.03851201,0.04075417
2020-02-20,708623,64.24,0.03842722,0.03851201
2020-02-19,589525,156.39,0.03197218,0.03842722
2020-02-18,572678,89.12,0.03106181,0.03197218
2020-02-17,553145,92.48,0.02994479,0.03106181
2020-02-16,513919,66.23,0.02788047,0.02994479
2020-02-15,506919,49.30,0.02749279,0.02788047
2020-02-14,504282,33.79,0.02736321,0.02749279
2020-02-13,499512,37.32,0.02721894,0.02736321
2020-02-12,497703,40.96,0.02701157,0.02721894
2020-02-11,490520,44.68,0.02662453,0.02701157
2020-02-10,526649,67.21,0.02858865,0.02662453
2020-02-09,554953,30.88,0.02610408,0.02858865
2020-02-08,509637,199.26,0.02768191,0.02610408
2020-02-07,445677,45.98,0.02420063,0.02768191
2020-02-06,527852,46.19,0.02866584,0.02420063
2020-02-05,467971,49.66,0.02541956,0.02866584
2020-02-04,473513,51.37,0.02572045,0.02541956
2020-02-03,474288,125.30,0.02576530,0.02572045
2020-02-02,477384,45.76,0.02592723,0.02576530
2020-02-01,477440,37.74,0.02586123,0.02592723
2020-01-31,484814,45.40,0.02634565,0.02586123
2020-01-30,474841,44.50,0.02584567,0.02634565
2020-01-29,476074,43.01,0.02584207,0.02584567
2020-01-28,483069,37.87,0.02627140,0.02584207
2020-01-27,454215,132.30,0.02469365,0.02627140
2020-01-26,431595,34.62,0.02346645,0.02469365
2020-01-25,493083,42.19,0.02683233,0.02346645
2020-01-24,509488,52.99,0.02770758,0.02683233
2020-01-23,507745,46.32,0.02760946,0.02770758
2020-01-22,484968,49.77,0.02637949,0.02760946
2020-01-21,469829,31.89,0.02555864,0.02637949
2020-01-20,487029,128.60,0.02650230,0.02555864
2020-01-19,523376,31.14,0.02847738,0.02650230
2020-01-18,527892,36.93,0.02872595,0.02847738
2020-01-17,502408,51.01,0.02734193,0.02872595
2020-01-16,541970,41.96,0.02954441,0.02734193
2020-01-15,494579,37.84,0.02695646,0.02954441
2020-01-14,425733,38.32,0.02320036,0.02695646
2020-01-13,483931,52.96,0.02634739,0.02320036
2020-01-12,427282,55.57,0.02330447,0.02634739
2020-01-11,410798,34.90,0.02247383,0.02330447
2020-01-10,397715,39.66,0.02165760,0.02247383
2020-01-09,450386,169.28,0.02446312,0.02165760
2020-01-08,453167,41.05,0.02487428,0.02446312
2020-01-07,433979,109.24,0.02359580,0.02487428
2020-01-06,326058,32.74,0.01770481,0.02359580
2020-01-05,329036,20.08,0.01791975,0.01770481
2020-01-04,323504,21.68,0.01764366,0.01791975
2020-01-03,310575,23.54,0.01683798,0.01764366
2020-01-02,317862,31.99,0.01734127,0.01683798
2020-01-01,328930,29.06,0.01793055,0.01734127
2019-12-31,403042,92.69,0.02197090,0.01793055
2019-12-30,460335,97.03,0.01959831,0.02197090
2019-12-29,348620,21.01,0.01907549,0.01959831
2019-12-28,345375,19.50,0.01883068,0.01907549
2019-12-27,343630,83.42,0.01874162,0.01883068
2019-12-26,317973,43.83,0.01888949,0.01874162
2019-12-25,314684,24.25,0.01715911,0.01888949
2019-12-24,400832,30.30,0.02201146,0.01715911
2019-12-23,318043,42.30,0.01740823,0.02201146
2019-12-22,306277,19.94,0.01894857,0.01740823
2019-12-21,306012,23.17,0.02046704,0.01894857
2019-12-20,307781,17.00,0.01680945,0.02046704
2019-12-19,314329,31.89,0.01708698,0.01680945
2019-12-18,287519,13.87,0.01569188,0.01708698
2019-12-17,302065,24.98,0.01649166,0.01569188
2019-12-16,305856,24.64,0.01670177,0.01649166
2019-12-15,303475,20.26,0.01679672,0.01670177
2019-12-14,331195,37.80,0.01808765,0.01679672
2019-12-13,310728,22.42,0.01690651,0.01808765
2019-12-12,307765,19.32,0.01680449,0.01690651
2019-12-11,310368,25.45,0.01695545,0.01680449
2019-12-10,314549,28.90,0.01725069,0.01695545
