date,mktcap,vol,open_price,close_price
2021-07-29,979336,6586885,0.01925171,0.01929386
2021-07-28,999223,3815622,0.01965556,0.01925171
2021-07-27,1004218,3367575,0.01950437,0.01965556
2021-07-26,985588,2091418,0.01938807,0.01950437
2021-07-25,977864,2021916,0.01917389,0.01938807
2021-07-24,965492,1815456,0.01887177,0.01917389
2021-07-23,951327,1911532,0.01857251,0.01887177
2021-07-22,961393,2116960,0.01879996,0.01857251
2021-07-21,877661,2066546,0.01714182,0.01879996
2021-07-20,977229,2504511,0.01904441,0.01714182
2021-07-19,998416,2945359,0.01955745,0.01904441
2021-07-18,992958,2889806,0.01939346,0.01955745
2021-07-17,1003133,2597837,0.01954419,0.01939346
2021-07-16,1019140,3187552,0.02003688,0.01954419
2021-07-15,1040335,3646130,0.02031904,0.02003688
2021-07-14,1038393,4101001,0.02025107,0.02031904
2021-07-13,1024648,3703829,0.02003483,0.02025107
2021-07-12,1045534,4121215,0.02041073,0.02003483
2021-07-11,1043318,4512577,0.02037731,0.02041073
2021-07-10,1071517,4261546,0.02092808,0.02037731
2021-07-09,1142926,5851625,0.02232277,0.02092808
2021-07-08,1167722,3852119,0.02280707,0.02232277
2021-07-07,1139980,4402079,0.02226524,0.02280707
2021-07-06,1172702,4985100,0.02290434,0.02226524
2021-07-05,1239186,4523465,0.02411122,0.02290434
2021-07-04,1237571,5789384,0.02429733,0.02411122
2021-07-03,1208378,5911433,0.02362429,0.02429733
2021-07-02,1163529,5761168,0.02277809,0.02362429
2021-07-01,1233304,6974982,0.02408796,0.02277809
2021-06-30,1338626,6424525,0.02606253,0.02408796
2021-06-29,1191971,6036793,0.02328068,0.02606253
2021-06-28,1192478,6417340,0.02329456,0.02328068
2021-06-27,1178489,7194636,0.02300146,0.02329456
2021-06-26,1390347,8704391,0.02772407,0.02300146
2021-06-25,1237045,6352554,0.02394603,0.02772407
2021-06-24,1096255,6542346,0.02147522,0.02394603
2021-06-23,943467,8755174,0.01840772,0.02147522
2021-06-22,943271,5651301,0.01827381,0.01840772
2021-06-21,1568666,6528328,0.03063801,0.01827381
2021-06-20,1639315,6736721,0.03189603,0.03063801
2021-06-19,1491647,6138711,0.02913373,0.03189603
2021-06-18,1615985,7074867,0.03149368,0.02913373
2021-06-17,1553348,6624940,0.03033884,0.03149368
2021-06-16,1603011,6650570,0.03130881,0.03033884
2021-06-15,1640216,6993450,0.03203547,0.03130881
2021-06-14,1699087,7598326,0.03318530,0.03203547
2021-06-13,1569573,7230886,0.03060016,0.03318530
2021-06-12,1652033,8738469,0.03238434,0.03060016
2021-06-11,1604956,9401028,0.03148126,0.03238434
2021-06-10,1562111,7703226,0.03050999,0.03148126
2021-06-09,1454113,7098705,0.02840064,0.03050999
2021-06-08,1463560,6460472,0.02854911,0.02840064
2021-06-07,1528894,7889299,0.02986122,0.02854911
2021-06-06,1323667,6255884,0.02592550,0.02986122
2021-06-05,1437500,6629051,0.02827438,0.02592550
2021-06-04,1496171,6877257,0.02898270,0.02827438
2021-06-03,1428759,14069701,0.02784411,0.02898270
2021-06-02,1259645,6363308,0.02460852,0.02784411
2021-06-01,1245255,5962268,0.02425930,0.02460852
2021-05-31,1258849,6860590,0.02458689,0.02425930
2021-05-30,1206037,7367030,0.02338694,0.02458689
2021-05-29,1253488,6410996,0.02448218,0.02338694
2021-05-28,1431445,6066230,0.02795791,0.02448218
2021-05-27,1525111,7130643,0.02984410,0.02795791
2021-05-26,1546521,11147019,0.03019978,0.02984410
2021-05-25,1822152,33672212,0.03557709,0.03019978
2021-05-24,1374093,17492004,0.02658162,0.03557709
2021-05-23,1170945,6268193,0.02290840,0.02658162
2021-05-22,1173842,7099361,0.02299976,0.02290840
2021-05-21,1357659,10095567,0.02615670,0.02299976
2021-05-20,1218382,9595305,0.02379651,0.02615670
2021-05-19,1895116,6705274,0.03759253,0.02379651
2021-05-18,2020159,9314659,0.03945624,0.03759253
2021-05-17,1877528,12120380,0.03667047,0.03945624
2021-05-16,1962069,8522449,0.03828021,0.03667047
2021-05-15,2134388,9201852,0.04168727,0.03828021
2021-05-14,2090324,10103794,0.04071731,0.04168727
2021-05-13,2295183,10380623,0.04411540,0.04071731
2021-05-12,2525628,9731800,0.04932868,0.04411540
2021-05-11,2469728,9602267,0.04823688,0.04932868
2021-05-10,2489815,9867244,0.04862921,0.04823688
2021-05-09,2593027,10634456,0.050910,0.04862921
2021-05-08,2915505,15752194,0.057252,0.050910
2021-05-07,2896959,22652288,0.056937,0.057252
2021-05-06,2604608,12746599,0.050779,0.056937
2021-05-05,2451405,10715550,0.04643666,0.050779
2021-05-04,2548116,10192658,0.04977213,0.04643666
2021-05-03,2624225,11784817,0.051297,0.04977213
2021-05-02,2618285,10758262,0.051248,0.051297
2021-05-01,2717360,12067333,0.053432,0.051248
2021-04-30,2459409,9429919,0.04769715,0.053432
2021-04-29,2612696,15300283,0.051166,0.04769715
2021-04-28,2711803,12195113,0.052806,0.051166
2021-04-27,2269679,10517859,0.04449698,0.052806
2021-04-26,2134450,12075186,0.04168847,0.04449698
2021-04-25,2089400,10430504,0.04096359,0.04168847
2021-04-24,2112267,14737330,0.04134296,0.04096359
2021-04-23,2599329,11804790,0.050768,0.04134296
2021-04-22,2752442,14738982,0.053759,0.050768
2021-04-21,2880363,14850015,0.056404,0.053759
2021-04-20,2928922,15610173,0.057206,0.056404
2021-04-19,3027027,19831055,0.059122,0.057206
2021-04-18,3057162,16832162,0.059710,0.059122
2021-04-17,3017590,16553998,0.058712,0.059710
2021-04-16,2962746,18475437,0.058530,0.058712
2021-04-15,3111049,17248054,0.061780,0.058530
2021-04-14,3230655,13976506,0.062508,0.061780
2021-04-13,3181996,15366717,0.062048,0.062508
2021-04-12,2996312,15072786,0.058799,0.062048
2021-04-11,3101957,14434937,0.061216,0.058799
2021-04-10,3294048,24390467,0.064166,0.061216
2021-04-09,3416169,27768079,0.066558,0.064166
2021-04-08,2246755,11929487,0.04360386,0.066558
2021-04-07,2369632,10678866,0.04611014,0.04360386
2021-04-06,2477280,9795754,0.04824012,0.04611014
2021-04-05,2293569,10975182,0.04480662,0.04824012
2021-04-04,2105130,9411497,0.04109288,0.04480662
2021-04-03,2360985,11031813,0.04591831,0.04109288
2021-04-02,2034703,10034174,0.03974029,0.04591831
2021-04-01,2090595,11135849,0.04086307,0.03974029
2021-03-31,1975806,10792837,0.03895596,0.04086307
2021-03-30,1999106,10704248,0.03898018,0.03895596
2021-03-29,1877256,9186923,0.03665999,0.03898018
2021-03-28,1801821,8442466,0.03490688,0.03665999
2021-03-27,1588960,7613570,0.03132268,0.03490688
2021-03-26,1500788,5607921,0.02942126,0.03132268
2021-03-25,1631153,7253559,0.03153572,0.02942126
2021-03-24,1724918,10977418,0.03386952,0.03153572
2021-03-23,2079953,10168879,0.04040098,0.03386952
2021-03-22,2349354,10777451,0.04599162,0.04040098
2021-03-21,2292773,12093870,0.04492235,0.04599162
2021-03-20,2091800,11793869,0.04060669,0.04492235
2021-03-19,2156824,16156645,0.04217655,0.04060669
2021-03-18,1760013,9538005,0.03453239,0.04217655
2021-03-17,1713602,9018885,0.03356188,0.03453239
2021-03-16,1775524,13292545,0.03455563,0.03356188
2021-03-15,1942892,13126569,0.03780273,0.03455563
2021-03-14,2147477,21300048,0.04200090,0.03780273
2021-03-13,2248766,22580787,0.04417275,0.04200090
2021-03-12,1516530,8101069,0.02961973,0.04417275
2021-03-11,1477381,8949632,0.02886721,0.02961973
2021-03-10,1593819,11542728,0.03112928,0.02886721
2021-03-09,1391775,9469418,0.02765458,0.03112928
2021-03-08,1416849,9271397,0.02789845,0.02765458
2021-03-07,1386619,8666209,0.02668490,0.02789845
2021-03-06,1313626,9323323,0.02576761,0.02668490
2021-03-05,1273944,9876492,0.02466498,0.02576761
2021-03-04,1374529,6746035,0.02658633,0.02466498
2021-03-03,1342651,6604305,0.02589169,0.02658633
2021-03-02,1265308,5278533,0.02479759,0.02589169
2021-03-01,1200004,10059591,0.02333115,0.02479759
2021-02-28,1358119,6522596,0.02589667,0.02333115
2021-02-27,1240715,7445448,0.02411444,0.02589667
2021-02-26,1453040,7489032,0.02841183,0.02411444
2021-02-25,1469157,9683339,0.02871415,0.02841183
2021-02-24,1295883,10551453,0.02534465,0.02871415
2021-02-23,1569432,9271984,0.03065296,0.02534465
2021-02-22,1787904,11995094,0.03437151,0.03065296
2021-02-21,1591631,11154790,0.03100473,0.03437151
2021-02-20,1717723,14759951,0.03354927,0.03100473
2021-02-19,2009656,12515587,0.03883568,0.03354927
2021-02-18,1780404,12024006,0.03484614,0.03883568
2021-02-17,1541996,9938444,0.02996994,0.03484614
2021-02-16,1460208,9495388,0.02704609,0.02996994
2021-02-15,1456369,6238334,0.02848645,0.02704609
2021-02-14,1389381,3696282,0.02716978,0.02848645
2021-02-13,1382756,8388680,0.02690917,0.02716978
2021-02-12,1086449,4254375,0.02105907,0.02690917
2021-02-11,1047634,5670618,0.02020139,0.02105907
2021-02-10,1059203,8614966,0.02077849,0.02020139
2021-02-09,979875,7256382,0.01935965,0.02077849
2021-02-08,870620,6925207,0.01692261,0.01935965
2021-02-07,892594,7507561,0.01737326,0.01692261
2021-02-06,830243,6264050,0.01641968,0.01737326
2021-02-05,814966,6213983,0.01573445,0.01641968
2021-02-04,850613,7276090,0.01676613,0.01573445
2021-02-03,772725,7180304,0.01509228,0.01676613
2021-02-02,744850,5104212,0.01462040,0.01509228
2021-02-01,772248,6460362,0.01501436,0.01462040
2021-01-31,698699,6331235,0.01360775,0.01501436
2021-01-30,700639,6704916,0.01404089,0.01360775
2021-01-29,666949,2399671,0.01307876,0.01404089
2021-01-28,630230,3212757,0.01235765,0.01307876
2021-01-27,693285,2684007,0.01358616,0.01235765
2021-01-26,681714,5071700,0.01331591,0.01358616
2021-01-25,736859,5000036,0.01439177,0.01331591
2021-01-24,745105,5666639,0.01456447,0.01439177
2021-01-23,721995,5653478,0.01418450,0.01456447
2021-01-22,754378,7016287,0.01464821,0.01418450
2021-01-21,746671,5462825,0.01465960,0.01464821
2021-01-20,780829,5074475,0.01506951,0.01465960
2021-01-19,714885,4628592,0.01386456,0.01506951
2021-01-18,702056,4564167,0.01354654,0.01386456
2021-01-17,726555,5167886,0.01400786,0.01354654
2021-01-16,724930,5650907,0.01415824,0.01400786
2021-01-15,722510,4935362,0.01276982,0.01415824
2021-01-14,740897,6135865,0.01450899,0.01276982
2021-01-13,780444,7432175,0.01529136,0.01450899
2021-01-12,1041279,11794869,0.01984243,0.01529136
2021-01-11,673602,7343615,0.01311655,0.01984243
2021-01-10,611617,6761920,0.01196521,0.01311655
2021-01-09,599034,7182053,0.01174315,0.01196521
2021-01-08,637073,7356409,0.01225090,0.01174315
2021-01-07,611977,5397071,0.01193862,0.01225090
2021-01-06,653808,6820848,0.01262940,0.01193862
2021-01-05,561136,4588495,0.01092727,0.01262940
2021-01-04,657755,3833118,0.01265684,0.01092727
2021-01-03,662107,4291164,0.01308311,0.01265684
2021-01-02,628727,4711292,0.01241615,0.01308311
2021-01-01,651838,3242190,0.01290937,0.01241615
2020-12-31,634575,4239536,0.01221372,0.01290937
2020-12-30,614154,3938561,0.01209695,0.01221372
2020-12-29,715292,5219970,0.01394549,0.01209695
2020-12-28,707850,4994907,0.01388292,0.01394549
2020-12-27,617755,4472142,0.01206575,0.01388292
2020-12-26,587569,4145958,0.01152282,0.01206575
2020-12-25,606865,3667466,0.01160158,0.01152282
2020-12-24,538591,4002378,0.01059867,0.01160158
2020-12-23,656006,4007784,0.01280640,0.01059867
2020-12-22,654722,2736426,0.01278755,0.01280640
2020-12-21,649768,2827763,0.01273579,0.01278755
2020-12-20,629495,2358986,0.01226005,0.01273579
2020-12-19,647099,2535670,0.01269164,0.01226005
2020-12-18,707969,3417322,0.01357837,0.01269164
2020-12-17,692506,2211828,0.01352123,0.01357837
2020-12-16,685358,2117575,0.01339504,0.01352123
2020-12-15,697627,2384125,0.01363614,0.01339504
2020-12-14,731581,2247104,0.01433214,0.01363614
2020-12-13,697546,2184324,0.01356983,0.01433214
2020-12-12,673528,2143098,0.01315484,0.01356983
2020-12-11,690700,2172744,0.01348754,0.01315484
2020-12-10,692808,1939379,0.01352767,0.01348754
2020-12-09,709524,2340360,0.01384997,0.01352767
2020-12-08,677184,2586514,0.01322356,0.01384997
2020-12-07,805162,1642910,0.01568662,0.01322356
2020-12-06,849024,2406004,0.01658251,0.01568662
2020-12-05,832821,2946568,0.01597989,0.01658251
2020-12-04,869023,1974101,0.01697933,0.01597989
2020-12-03,836371,9201711,0.01643654,0.01697933
2020-12-02,792633,4141723,0.01547798,0.01643654
2020-12-01,844135,6916245,0.01660555,0.01547798
2020-11-30,783130,4439013,0.01565402,0.01660555
2020-11-29,826861,7259222,0.01606550,0.01565402
2020-11-28,825895,10408712,0.01621020,0.01606550
2020-11-27,696138,7812181,0.01379378,0.01621020
2020-11-26,836307,6946847,0.01632795,0.01379378
2020-11-25,705130,4735976,0.01374954,0.01632795
2020-11-24,656419,1573159,0.01284046,0.01374954
2020-11-23,662043,4287076,0.01286362,0.01284046
2020-11-22,688588,3298704,0.01351938,0.01286362
2020-11-21,677479,34298,0.01397280,0.01351938
2020-11-20,820879,35341,0.01603239,0.01397280
2020-11-19,811221,38065,0.01656499,0.01603239
2020-11-18,832217,36194,0.01625423,0.01656499
2020-11-17,769645,30707,0.01671245,0.01625423
2020-11-16,758180,29271,0.01479062,0.01671245
2020-11-15,795669,26527,0.01491960,0.01479062
2020-11-14,860165,31267,0.01730047,0.01491960
2020-11-13,653720,1853099,0.01299516,0.01730047
2020-11-12,690369,1486128,0.01350660,0.01299516
2020-11-11,710598,1663537,0.01384535,0.01350660
2020-11-10,651064,1513064,0.01272369,0.01384535
2020-11-09,709577,1857654,0.01387388,0.01272369
2020-11-08,686642,3025306,0.01341099,0.01387388
2020-11-07,708035,2301752,0.01376816,0.01341099
2020-11-06,805967,3469089,0.01577915,0.01376816
2020-11-05,766438,2501695,0.01471864,0.01577915
2020-11-04,754359,4701089,0.01461339,0.01471864
2020-11-03,883712,3406567,0.01732176,0.01461339
2020-11-02,854711,4236286,0.01679990,0.01732176
2020-11-01,865503,3640298,0.01678544,0.01679990
2020-10-31,738659,2331124,0.01463987,0.01678544
2020-10-30,873316,2680391,0.01703977,0.01463987
2020-10-29,859355,5083521,0.01668722,0.01703977
2020-10-28,695001,1357312,0.01355821,0.01668722
2020-10-27,670903,1458914,0.01311306,0.01355821
2020-10-26,748590,1655096,0.01461573,0.01311306
2020-10-25,771050,3966468,0.01506572,0.01461573
2020-10-24,686372,3739875,0.01308780,0.01506572
2020-10-23,837614,5547890,0.01635965,0.01308780
2020-10-22,913623,7945777,0.01727214,0.01635965
2020-10-21,604547,4274647,0.01169918,0.01727214
2020-10-20,535348,6180254,0.01047506,0.01169918
2020-10-19,535263,4696654,0.01046006,0.01047506
2020-10-18,524438,5903761,0.01033273,0.01046006
2020-10-17,524689,6033562,0.00997108,0.01033273
2020-10-16,559100,3943649,0.01082316,0.00997108
2020-10-15,565167,1375022,0.01093381,0.01082316
2020-10-14,567966,1113345,0.01108915,0.01093381
2020-10-13,551190,1338094,0.01076749,0.01108915
2020-10-12,517743,1375021,0.01010796,0.01076749
2020-10-11,513493,1374280,0.00997387,0.01010796
2020-10-10,532482,1042922,0.01039778,0.00997387
2020-10-09,507302,1022562,0.00990797,0.01039778
2020-10-08,595048,968273,0.01094800,0.00990797
2020-10-07,719716,1156103,0.01389965,0.01094800
2020-10-06,863613,947472,0.01697821,0.01389965
2020-10-05,991596,1163781,0.01932623,0.01697821
2020-10-04,946706,1022190,0.01847890,0.01932623
2020-10-03,959940,661815,0.01846719,0.01847890
2020-10-02,1010347,974737,0.01975408,0.01846719
2020-10-01,1018290,807901,0.02008683,0.01975408
2020-09-30,1020272,1143202,0.01992553,0.02008683
2020-09-29,1090464,1271283,0.02139688,0.01992553
2020-09-28,1002467,943317,0.01943696,0.02139688
2020-09-27,1061504,1127525,0.02070608,0.01943696
2020-09-26,1023794,1209188,0.02003524,0.02070608
2020-09-25,962491,1191396,0.01846912,0.02003524
2020-09-24,917260,1022762,0.01786260,0.01846912
2020-09-23,1123419,1155418,0.02190774,0.01786260
2020-09-22,1163585,1074809,0.02274526,0.02190774
2020-09-21,1319299,1186424,0.02564564,0.02274526
2020-09-20,1347091,1275387,0.02636452,0.02564564
2020-09-19,1261147,1079451,0.02450913,0.02636452
2020-09-18,1331721,1190880,0.02616700,0.02450913
2020-09-17,1365425,1204305,0.02676607,0.02616700
2020-09-16,1594214,1111854,0.03117045,0.02676607
2020-09-15,1659706,1107889,0.03235861,0.03117045
2020-09-14,1569343,1086243,0.03058183,0.03235861
2020-09-13,1694027,1223191,0.03252256,0.03058183
2020-09-12,1646031,1134302,0.03244088,0.03252256
2020-09-11,1845129,1383950,0.03605642,0.03244088
2020-09-10,1783027,1321597,0.03488765,0.03605642
2020-09-09,1761731,1212879,0.03429798,0.03488765
2020-09-08,1750280,1300065,0.03422477,0.03429798
2020-09-07,1666430,1214133,0.03240038,0.03422477
2020-09-06,1620070,1148294,0.03164199,0.03240038
2020-09-05,1638364,1250103,0.03198341,0.03164199
2020-09-04,1604776,1184512,0.03071149,0.03198341
2020-09-03,2279634,1672705,0.04453314,0.03071149
2020-09-02,2163626,1625821,0.04242899,0.04453314
2020-09-01,1963779,1542370,0.03829554,0.04242899
2020-08-31,1984239,1329396,0.03856308,0.03829554
2020-08-30,2141834,1439472,0.04208357,0.03856308
2020-08-29,1934870,1513305,0.03776809,0.04208357
2020-08-28,2034501,1516698,0.03973635,0.03776809
2020-08-27,1845263,1472838,0.03593778,0.03973635
2020-08-26,1724414,1154448,0.03358383,0.03593778
2020-08-25,1776076,1494859,0.03868173,0.03358383
2020-08-24,1613524,1131842,0.03156674,0.03868173
2020-08-23,1618900,1521869,0.03161485,0.03156674
2020-08-22,1528846,1566259,0.02964240,0.03161485
2020-08-21,1712909,1712025,0.03333289,0.02964240
2020-08-20,1604149,1638704,0.03133676,0.03333289
2020-08-19,1778177,1609964,0.03424982,0.03133676
2020-08-18,1771100,1020394,0.03451176,0.03424982
2020-08-17,2002197,1691475,0.03910541,0.03451176
2020-08-16,1515391,1518263,0.02991445,0.03910541
2020-08-15,1459283,1674948,0.02846231,0.02991445
2020-08-14,1414379,1463198,0.02750024,0.02846231
2020-08-13,1362522,1472288,0.02662462,0.02750024
2020-08-12,1362223,1465773,0.02650158,0.02662462
2020-08-11,1499245,1763421,0.02928321,0.02650158
2020-08-10,1385655,1820466,0.02706358,0.02928321
2020-08-09,1378504,1481713,0.02689208,0.02706358
2020-08-08,1395302,1686457,0.02726791,0.02689208
2020-08-07,1405472,1667884,0.02745302,0.02726791
2020-08-06,1342170,1274139,0.02629844,0.02745302
2020-08-05,1301000,1387951,0.02540761,0.02629844
2020-08-04,1360230,1738278,0.02687097,0.02540761
2020-08-03,1322507,1671297,0.02580053,0.02687097
2020-08-02,1364068,1807388,0.02664233,0.02580053
2020-08-01,1324412,1486631,0.02587016,0.02664233
2020-07-31,1329582,1593474,0.02600303,0.02587016
2020-07-30,1326149,1330445,0.02592168,0.02600303
2020-07-29,1432933,1357031,0.02786167,0.02592168
2020-07-28,1448032,1270895,0.02818453,0.02786167
2020-07-27,1556279,1628488,0.03039608,0.02818453
2020-07-26,1560151,1306518,0.03047982,0.03039608
2020-07-25,1557093,1312854,0.03013905,0.03047982
2020-07-24,1632308,1367883,0.03188102,0.03013905
2020-07-23,1551430,1386050,0.03030138,0.03188102
2020-07-22,1670409,1361872,0.03266053,0.03030138
2020-07-21,1454130,1425207,0.02840253,0.03266053
2020-07-20,1442761,1454651,0.02817633,0.02840253
2020-07-19,1395674,1530718,0.02725641,0.02817633
2020-07-18,1303581,1237752,0.02547315,0.02725641
2020-07-17,1390965,1306844,0.02721287,0.02547315
2020-07-16,1424971,1558143,0.02783146,0.02721287
2020-07-15,1316226,1497740,0.02569493,0.02783146
2020-07-14,1279788,219251,0.02499587,0.02569493
2020-07-13,1315086,1440932,0.02571452,0.02499587
2020-07-12,1286415,1233012,0.02524622,0.02571452
2020-07-11,1284691,1511882,0.02508945,0.02524622
2020-07-10,1223059,1325722,0.02389227,0.02508945
2020-07-09,1295468,1631160,0.02530212,0.02389227
2020-07-08,1104022,1098421,0.02156293,0.02530212
2020-07-07,1106889,1300647,0.02161892,0.02156293
2020-07-06,1120452,1485692,0.02188382,0.02161892
2020-07-05,1108830,1385805,0.02165683,0.02188382
2020-07-04,1115975,1249579,0.02169168,0.02165683
2020-07-03,1071463,912635,0.02092700,0.02169168
2020-07-02,1238990,1161864,0.02419901,0.02092700
2020-07-01,1408025,1766986,0.02763123,0.02419901
2020-06-30,1111175,1308246,0.02171340,0.02763123
2020-06-29,1143528,1155181,0.02235638,0.02171340
2020-06-28,1145666,1222217,0.02237584,0.02235638
2020-06-27,1224887,1256945,0.02401524,0.02237584
2020-06-26,1291347,1179502,0.02522103,0.02401524
2020-06-25,1267623,1401617,0.02484990,0.02522103
2020-06-24,1264336,1597137,0.02457569,0.02484990
2020-06-23,1310020,1451225,0.02560215,0.02457569
2020-06-22,1286204,1287326,0.02512447,0.02560215
2020-06-21,1330121,1265671,0.02576509,0.02512447
2020-06-20,1330664,1074881,0.02595641,0.02576509
2020-06-19,1374377,1351697,0.02691988,0.02595641
2020-06-18,1324162,1431276,0.02586057,0.02691988
2020-06-17,1316731,1304523,0.02570251,0.02586057
2020-06-16,1214647,1079383,0.02372357,0.02570251
2020-06-15,1260164,1465146,0.02473545,0.02372357
2020-06-14,1172939,1375312,0.02251385,0.02473545
2020-06-13,1259284,1269561,0.02459907,0.02251385
2020-06-12,1192432,1328617,0.02310964,0.02459907
2020-06-11,1546474,2064998,0.02978887,0.02310964
2020-06-10,957602,1479122,0.01871189,0.02978887
2020-06-09,926808,1422011,0.01807258,0.01871189
2020-06-08,916643,1287448,0.01786154,0.01807258
2020-06-07,934349,1476325,0.01826070,0.01786154
2020-06-06,894916,808276,0.01741385,0.01826070
2020-06-05,908079,1354596,0.01773591,0.01741385
2020-06-04,889902,1196535,0.01738821,0.01773591
2020-06-03,874060,1380712,0.01700178,0.01738821
2020-06-02,948063,1063460,0.01846040,0.01700178
2020-06-01,909864,919364,0.01777078,0.01846040
2020-05-31,903623,1329639,0.01767049,0.01777078
2020-05-30,923354,1440086,0.01800687,0.01767049
2020-05-29,930356,1213648,0.01820414,0.01800687
2020-05-28,905958,1318656,0.01769698,0.01820414
2020-05-27,919605,1316460,0.01796103,0.01769698
2020-05-26,880992,1372818,0.01721746,0.01796103
2020-05-25,838396,1365148,0.01651109,0.01721746
2020-05-24,844473,1249637,0.01650282,0.01651109
2020-05-23,839127,1299194,0.01638581,0.01650282
2020-05-22,742711,1289352,0.01453154,0.01638581
2020-05-21,754822,946149,0.01474262,0.01453154
2020-05-20,761982,1331524,0.01488246,0.01474262
2020-05-19,757054,1242858,0.01479070,0.01488246
2020-05-18,782934,1370828,0.01529168,0.01479070
2020-05-17,753077,1254509,0.01470983,0.01529168
2020-05-16,804648,781030,0.01561750,0.01470983
2020-05-15,850333,1350112,0.01660807,0.01561750
2020-05-14,777689,1415040,0.01517109,0.01660807
2020-05-13,691978,1290094,0.01350764,0.01517109
2020-05-12,683616,1234844,0.01332055,0.01350764
2020-05-11,788936,1212858,0.01535435,0.01332055
2020-05-10,900868,348113,0.01755440,0.01535435
2020-05-09,875014,1510769,0.01704136,0.01755440
2020-05-08,897558,1391444,0.01747718,0.01704136
2020-05-07,911663,48302,0.01755655,0.01747718
2020-05-06,857506,1407224,0.01677775,0.01755655
2020-05-05,891961,1313061,0.01750954,0.01677775
2020-05-04,913943,1280635,0.01787191,0.01750954
2020-05-03,936534,898150,0.01828061,0.01787191
2020-05-02,927625,1287057,0.01809777,0.01828061
2020-05-01,937087,1110394,0.01825829,0.01809777
2020-04-30,942454,1068251,0.01830129,0.01825829
2020-04-29,993255,1031444,0.01949112,0.01830129
2020-04-28,925198,995378,0.01808462,0.01949112
2020-04-27,958852,900178,0.01881058,0.01808462
2020-04-26,902815,1071808,0.01773068,0.01881058
