date,mktcap,vol,open_price,close_price
2021-03-03,97360965,4327251,23.95,23.50
2021-03-02,106439099,5764790,26.17,23.95
2021-03-01,97191254,5550303,23.70,26.17
2021-02-28,106963636,3337238,26.61,23.70
2021-02-27,93971424,8292167,23.23,26.61
2021-02-26,94898286,6427056,23.30,23.23
2021-02-25,122835495,6362321,30.04,23.30
2021-02-24,119442149,8407994,29.31,30.04
2021-02-23,145795696,13014090,35.79,29.31
2021-02-22,154603538,13725797,37.84,35.79
2021-02-21,154860780,22247243,38.65,37.84
2021-02-20,117939397,6638220,28.94,38.65
2021-02-19,105994495,9956256,26.21,28.94
2021-02-18,79921924,4408661,19.79,26.21
2021-02-17,86322658,4091141,21.36,19.79
2021-02-16,87086823,5609947,21.60,21.36
2021-02-15,98085252,5157494,24.37,21.60
2021-02-14,107810074,5952665,26.58,24.37
2021-02-13,96669579,5203148,24.12,26.58
2021-02-12,97979887,4495048,24.58,24.12
2021-02-11,102250995,10632376,25.50,24.58
2021-02-10,85578901,4808858,21.35,25.50
2021-02-09,90373757,4375077,22.68,21.35
2021-02-08,87248148,5360993,21.78,22.68
2021-02-07,93878630,6807700,23.45,21.78
2021-02-06,111712527,9928159,28.27,23.45
2021-02-05,83482885,3964990,20.67,28.27
2021-02-04,89728936,8347159,22.55,20.67
2021-02-03,69384533,3505840,17.27,22.55
2021-02-02,63303515,4783423,15.94,17.27
2021-02-01,61214929,4734072,15.52,15.94
2021-01-31,64391285,4461541,16.26,15.52
2021-01-30,53139694,4010455,13.49,16.26
2021-01-29,57899435,3815149,14.62,13.49
2021-01-28,52703558,3149985,13.42,14.62
2021-01-27,61962212,3241680,15.71,13.42
2021-01-26,56592246,3823062,14.37,15.71
2021-01-25,64705498,3291764,16.70,14.37
2021-01-24,57097031,3865023,14.57,16.70
2021-01-23,62024190,3643891,15.87,14.57
2021-01-22,54833427,3325428,13.81,15.87
2021-01-21,69908182,4301722,17.97,13.81
2021-01-20,67411626,5611411,17.20,17.97
2021-01-19,73701833,9103661,19.67,17.20
2021-01-18,57301062,3791954,15.45,19.67
2021-01-17,49831148,3955134,13.46,15.45
2021-01-16,43667168,2749789,11.74,13.46
2021-01-15,49023737,2917749,13.27,11.74
2021-01-14,49827315,2403963,13.43,13.27
2021-01-13,50674171,2733041,13.61,13.43
2021-01-12,50331633,3794094,13.60,13.61
2021-01-11,52432333,4891131,14.23,13.60
2021-01-10,57108252,4970135,15.52,14.23
2021-01-09,46629530,3722569,12.66,15.52
2021-01-08,50520826,7222526,13.72,12.66
2021-01-07,43496905,7682991,11.95,13.72
2021-01-06,35211892,3255672,9.70,11.95
2021-01-05,34766839,3271848,9.69,9.70
2021-01-04,36107127,3965321,9.90,9.69
2021-01-03,27612636,2255580,7.68,9.90
2021-01-02,29427419,1763626,8.19,7.68
2021-01-01,27820510,1443765,7.77,8.19
2020-12-31,29586386,1635069,8.26,7.77
2020-12-30,29706020,1495933,8.31,8.26
2020-12-29,31554801,1834796,8.81,8.31
2020-12-28,30612030,2634176,8.56,8.81
2020-12-27,28463071,1822941,7.98,8.56
2020-12-26,29455773,2219652,8.27,7.98
2020-12-25,31574665,1719922,8.90,8.27
2020-12-24,29896483,2249793,8.47,8.90
2020-12-23,34249435,2028638,9.91,8.47
2020-12-22,33441892,2879984,9.55,9.91
2020-12-21,36779967,1922996,10.52,9.55
2020-12-20,38857081,1745111,11.10,10.52
2020-12-19,39616777,1767799,11.36,11.10
2020-12-18,39494176,3480632,11.32,11.36
2020-12-17,38775645,2474846,11.20,11.32
2020-12-16,34583655,2246660,10.00,11.20
2020-12-15,33732127,2622095,9.80,10.00
2020-12-14,35791149,1957089,10.34,9.80
2020-12-13,35248962,1861122,10.25,10.34
2020-12-12,34125522,2554755,9.95,10.25
2020-12-11,39684781,3063992,11.66,9.95
2020-12-10,41912909,3009737,12.21,11.66
2020-12-09,37384103,3950534,10.84,12.21
2020-12-08,49412647,6287599,14.63,10.84
2020-12-07,40132781,2703794,11.87,14.63
2020-12-06,39884075,2965906,11.80,11.87
2020-12-05,36113541,3939228,10.65,11.80
2020-12-04,35247119,3312840,10.56,10.65
2020-12-03,32049523,1840277,9.58,10.56
2020-12-02,30635324,2006449,9.16,9.58
2020-12-01,32897838,2948926,9.79,9.16
2020-11-30,35622831,1408925,10.72,9.79
2020-11-29,36479288,1774200,10.98,10.72
2020-11-28,34105702,1816468,10.30,10.98
2020-11-27,37116789,4970426,11.05,10.30
2020-11-26,40631581,5710103,12.30,11.05
2020-11-25,33683393,3114677,10.35,12.30
2020-11-24,29554896,2362413,9.05,10.35
2020-11-23,30856376,2275299,9.41,9.05
2020-11-22,32522218,3429184,9.99,9.41
2020-11-21,31096345,5587799,9.54,9.99
2020-11-20,23310738,2134697,7.24,9.54
2020-11-19,25904903,1963258,8.05,7.24
2020-11-18,28335987,1517498,8.94,8.05
2020-11-17,25998529,2291818,8.12,8.94
2020-11-16,26473313,2199616,8.32,8.12
2020-11-15,26495621,2665703,8.31,8.32
2020-11-14,29099603,2140580,9.17,8.31
2020-11-13,28859597,2614315,8.97,9.17
2020-11-12,30395856,1896595,9.64,8.97
2020-11-11,31776608,1608071,10.02,9.64
2020-11-10,30601986,1461704,9.65,10.02
2020-11-09,31866495,1779262,9.97,9.65
2020-11-08,30252930,2483308,9.54,9.97
2020-11-07,33381018,5174604,10.55,9.54
2020-11-06,27989685,2716742,8.93,10.55
2020-11-05,27667307,3515628,8.78,8.93
2020-11-04,28001886,3435817,8.91,8.78
2020-11-03,28493107,4473011,9.06,8.91
2020-11-02,31746707,4708103,10.29,9.06
2020-11-01,31861519,5252053,10.28,10.29
2020-10-31,29202427,5227672,9.40,10.28
2020-10-30,27913398,4365299,9.01,9.40
2020-10-29,28822631,6132755,9.37,9.01
2020-10-28,34733463,4420462,11.34,9.37
2020-10-27,35454451,5287358,11.56,11.34
2020-10-26,38520910,5800020,12.62,11.56
2020-10-25,40982213,5952814,13.51,12.62
2020-10-24,42268182,7040945,13.93,13.51
2020-10-23,45012360,7528521,14.64,13.93
2020-10-22,42093615,6843347,14.09,14.64
2020-10-21,34667906,5287944,11.51,14.09
2020-10-20,40039216,6819078,13.28,11.51
2020-10-19,40424993,6777908,13.72,13.28
2020-10-18,33182770,5030633,11.15,13.72
2020-10-17,32576582,2596091,10.93,11.15
2020-10-16,34732813,5899388,11.62,10.93
2020-10-15,36887765,5725923,12.55,11.62
2020-10-14,38180816,5778254,13.00,12.55
2020-10-13,38691177,5655039,13.24,13.00
2020-10-12,40334781,6237280,13.80,13.24
2020-10-11,45113098,7478770,15.41,13.80
2020-10-10,38031578,6068468,12.96,15.41
2020-10-09,36362510,4049552,12.57,12.96
2020-10-08,32831642,10155098,11.35,12.57
2020-10-07,33378476,7221552,11.38,11.35
2020-10-06,43546984,7443762,15.18,11.38
2020-10-05,44322670,7516318,15.49,15.18
2020-10-04,47481950,9527566,16.51,15.49
2020-10-03,41388055,11446193,14.34,16.51
2020-10-02,48916436,8864994,17.11,14.34
2020-10-01,55728422,7808438,19.48,17.11
2020-09-30,57451113,8859650,20.26,19.48
2020-09-29,56876611,9637993,20.17,20.26
2020-09-28,63966843,9696393,22.82,20.17
2020-09-27,64400602,8145156,22.96,22.82
2020-09-26,67121326,16386958,24.09,22.96
2020-09-25,68773206,11454618,25.09,24.09
2020-09-24,55142978,9535492,19.78,25.09
2020-09-23,64369938,10203534,23.31,19.78
2020-09-22,63490280,11264014,23.18,23.31
2020-09-21,64101892,9603405,23.20,23.18
2020-09-20,77423865,17063726,27.86,23.20
2020-09-19,54075780,9252421,19.85,27.86
2020-09-18,55424821,8914161,20.30,19.85
2020-09-17,54919455,10820120,20.17,20.30
2020-09-16,61171419,9469182,22.20,20.17
2020-09-15,71704940,11693697,26.42,22.20
2020-09-14,65550837,11746214,24.43,26.42
2020-09-13,66256315,10875405,24.73,24.43
2020-09-12,56281514,5708887,21.06,24.73
2020-09-11,62003376,9649719,23.40,21.06
2020-09-10,61295585,9148432,22.38,23.40
2020-09-09,61823116,11825095,23.14,22.38
2020-09-08,66699721,6924728,25.32,23.14
2020-09-07,74020982,11926636,27.91,25.32
2020-09-06,66093021,14134078,24.71,27.91
2020-09-05,75113719,14656915,28.45,24.71
2020-09-04,65648629,11695286,23.15,28.45
2020-09-03,83509434,13713126,30.49,23.15
2020-09-02,100402550,20412026,38.42,30.49
2020-09-01,84345378,13366035,32.74,38.42
2020-08-31,83095305,12771216,32.15,32.74
2020-08-30,86529438,19375658,33.79,32.15
2020-08-29,68454452,15249332,27.27,33.79
2020-08-28,49445042,12915942,19.41,27.27
2020-08-27,49730914,13885845,19.44,19.41
2020-08-26,45805197,13585568,18.26,19.44
2020-08-25,48070555,12312988,18.93,18.26
2020-08-24,34273390,7939771,14.36,18.93
2020-08-23,36594147,13401656,15.57,14.36
2020-08-22,30515435,12797210,12.65,15.57
2020-08-21,19302290,5455686,8.22,12.65
2020-08-20,21661417,2806693,9.17,8.22
2020-08-19,23395942,8948361,9.87,9.17
2020-08-18,29875465,24326809,13.25,9.87
2020-08-17,25975512,5929112,11.00,13.25
2020-08-16,10563061,8564064,4.43,11.00
2020-08-15,11003430,6881417,4.65,4.43
2020-08-14,9353426,11969971,3.92,4.65
2020-08-13,8899774,4841389,3.73,3.92
2020-08-12,9565814,5839925,4.00,3.73
2020-08-11,10825531,4546950,4.54,4.00
2020-08-10,10993642,5729559,4.57,4.54
2020-08-09,11090620,1597502,4.77,4.57
2020-08-08,9304715,6922723,3.98,4.77
2020-08-07,8607885,4007486,3.75,3.98
2020-08-06,7790908,5249443,3.35,3.75
2020-08-05,7411363,7806934,3.22,3.35
2020-08-04,7307751,7556201,3.19,3.22
2020-08-03,7663272,2117532,3.39,3.19
2020-08-02,8493117,1586738,3.77,3.39
2020-08-01,6985892,3646856,3.11,3.77
2020-07-31,7423456,8627483,3.30,3.11
2020-07-30,7733351,10552679,3.52,3.30
2020-07-29,7414647,470596,3.32,3.52
2020-07-28,6694238,5823298,3.00,3.32
2020-07-27,7016774,5433655,3.17,3.00
2020-07-26,8134288,3981993,3.72,3.17
2020-07-25,7575037,6595279,3.45,3.72
2020-07-24,7302449,4389344,3.35,3.45
2020-07-23,8262069,4758837,3.76,3.35
2020-07-22,7168490,4815367,3.70,3.76
2020-07-21,6559076,3917709,3.39,3.70
2020-07-20,6531847,3323182,3.38,3.39
2020-07-19,5981413,2653977,3.14,3.38
2020-07-18,5136375,2842511,2.70,3.14
2020-07-17,5003525,3655776,2.64,2.70
2020-07-16,5091514,2097620,2.69,2.64
2020-07-15,5524926,1685928,2.92,2.69
2020-07-14,5101030,235747,2.70,2.92
2020-07-13,5309759,9995727,2.83,2.70
2020-07-12,5293589,10974750,2.83,2.83
2020-07-11,6248761,14052112,3.33,2.83
2020-07-10,6134428,8508489,3.21,3.33
2020-07-09,6027694,14293728,3.23,3.21
2020-07-08,5875601,6350355,3.11,3.23
2020-07-07,4812584,4135777,2.60,3.11
2020-07-06,4126290,3955672,2.22,2.60
2020-07-05,4013121,6446738,2.19,2.22
2020-07-04,4017086,7020079,2.20,2.19
2020-07-03,2874304,2473705,1.59,2.20
2020-07-02,2679192,5800790,1.47,1.59
2020-07-01,2307143,3635169,1.27,1.47
2020-06-30,2566960,5959330,1.46,1.27
2020-06-29,2453411,1643249,1.38,1.46
2020-06-28,2567010,4420373,1.44,1.38
2020-06-27,2758425,6813364,1.55,1.44
2020-06-26,2678095,2976080,1.51,1.55
2020-06-25,2692347,3060629,1.53,1.51
2020-06-24,2848162,3073180,1.62,1.53
2020-06-23,3041166,6984873,1.74,1.62
2020-06-22,3089335,5683422,1.76,1.74
2020-06-21,3111521,6363330,1.78,1.76
2020-06-20,3186875,7484928,1.85,1.78
2020-06-19,3008452,2983770,1.73,1.85
2020-06-18,2802694,7565538,1.61,1.73
2020-06-17,2895732,10052826,1.65,1.61
2020-06-16,2841281,3206635,1.64,1.65
2020-06-15,3388829,3088088,1.97,1.64
2020-06-14,3272448,7084405,1.90,1.97
2020-06-13,2906420,4220378,1.66,1.90
2020-06-12,2740051,1837789,1.61,1.66
2020-06-11,3139840,4659267,1.88,1.61
2020-06-10,3294865,6924912,1.95,1.88
2020-06-09,2994237,2462071,1.77,1.95
2020-06-08,3242974,3817548,1.92,1.77
2020-06-07,2914944,4677945,1.73,1.92
2020-06-06,2463298,3487139,1.46,1.73
2020-06-05,2555583,2935077,1.52,1.46
2020-06-04,2590707,4498247,1.63,1.52
2020-06-03,2536340,2134401,1.53,1.63
2020-06-02,1839369,5458830,1.16,1.53
2020-06-01,1832960,2321889,1.14,1.16
2020-05-31,1792597,2243833,1.15,1.14
2020-05-30,2455909,7564841,1.54,1.15
2020-05-29,2402362,4390006,1.51,1.54
2020-05-28,2329669,4337258,1.50,1.51
2020-05-27,2505426,4569728,1.75,1.50
2020-05-26,2472198,1799724,1.72,1.75
2020-05-25,2767153,1873048,1.92,1.72
2020-05-24,2611448,3613468,1.81,1.92
2020-05-23,2506861,3300413,1.73,1.81
2020-05-22,2469377,1939671,1.70,1.73
2020-05-21,2435615,2521316,1.74,1.70
2020-05-20,2353563,3584625,1.63,1.74
2020-05-19,2542179,4638512,1.74,1.63
2020-05-18,2436281,2604770,1.67,1.74
2020-05-17,3096655,4764096,2.15,1.67
2020-05-16,3730356,7234072,2.58,2.15
2020-05-15,4305704,13631496,2.97,2.58
2020-05-14,5176130,19064909,3.54,2.97
2020-05-13,5594711,20829094,3.90,3.54
2020-05-12,4563545,16874632,3.17,3.90
2020-05-11,4160439,13887381,2.95,3.17
2020-05-10,4176980,15968363,2.90,2.95
2020-05-09,2007076,8251954,1.40,2.90
2020-05-08,1117428,3901681,0.780330,1.40
2020-05-07,831660,4190324,0.794998,0.780330
2020-05-06,697840,3361507,0.640081,0.794998
2020-05-05,602349,2818493,0.585107,0.640081
2020-05-04,637260,2381977,0.585063,0.585107
2020-05-03,669396,6657246,0.613763,0.585063
2020-05-02,702781,15235662,0.638274,0.613763
2020-05-01,708756,8947115,0.653390,0.638274
2020-04-30,720389,2648090,0.659109,0.653390
