date,mktcap,vol,open_price,close_price
2020-12-13,1648110,658337,0.051551,0.050457
2020-12-12,1341901,685658,0.04184441,0.051551
2020-12-11,1281401,541772,0.03995140,0.04184441
2020-12-10,1286093,694855,0.04016884,0.03995140
2020-12-09,1216302,721837,0.03793922,0.04016884
2020-12-08,1213044,667842,0.03781809,0.03793922
2020-12-07,1241450,714402,0.03871059,0.03781809
2020-12-06,1272504,560987,0.03984767,0.03871059
2020-12-05,1313577,725540,0.04101695,0.03984767
2020-12-04,1462108,683952,0.04566640,0.04101695
2020-12-03,1346674,571328,0.04206702,0.04566640
2020-12-02,1458950,825011,0.04564412,0.04206702
2020-12-01,1566646,927090,0.04899753,0.04564412
2020-11-30,1688017,995134,0.052041,0.04899753
2020-11-29,1562414,805158,0.04882735,0.052041
2020-11-28,1412120,728792,0.04423834,0.04882735
2020-11-27,1276443,917361,0.03992107,0.04423834
2020-11-26,1173166,623075,0.03665363,0.03992107
2020-11-25,1364961,1303419,0.04267990,0.03665363
2020-11-24,1851708,1020518,0.056214,0.04267990
2020-11-23,1878026,1231549,0.058291,0.056214
2020-11-22,1771179,1002063,0.055747,0.058291
2020-11-21,1713052,995593,0.053526,0.055747
2020-11-20,1900924,974715,0.060060,0.053526
2020-11-19,2138790,1526793,0.066854,0.060060
2020-11-18,2244398,1977649,0.070378,0.066854
2020-11-17,1921304,1920371,0.060282,0.070378
2020-11-16,1851732,1014568,0.057877,0.060282
2020-11-15,2379341,1694319,0.072713,0.057877
2020-11-14,2350875,4415798,0.073938,0.072713
2020-11-13,2560282,4206420,0.081487,0.073938
2020-11-12,1533659,990075,0.04822530,0.081487
2020-11-11,1177666,599748,0.03672453,0.04822530
2020-11-10,1307315,968529,0.04083226,0.03672453
2020-11-09,1153026,637792,0.03624355,0.04083226
2020-11-08,1117702,695903,0.03488992,0.03624355
2020-11-07,1356458,876941,0.03872832,0.03488992
2020-11-06,1206038,1134282,0.03769130,0.03872832
2020-11-05,983988,796925,0.03207203,0.03769130
2020-11-04,810340,334353,0.02548918,0.03207203
2020-11-03,784191,494561,0.02433578,0.02548918
2020-11-02,702375,210685,0.02194659,0.02433578
2020-11-01,679022,363584,0.02109670,0.02194659
2020-10-31,628501,92310,0.02209304,0.02109670
2020-10-30,705903,216986,0.02204415,0.02209304
2020-10-29,708560,353379,0.02217193,0.02204415
2020-10-28,780624,383261,0.02442083,0.02217193
2020-10-27,905369,451660,0.02783395,0.02442083
2020-10-26,1005366,782703,0.03141268,0.02783395
2020-10-25,915628,213006,0.02858944,0.03141268
2020-10-24,910642,525744,0.02846902,0.02858944
2020-10-23,813749,411357,0.02642115,0.02846902
2020-10-22,744431,607056,0.02326335,0.02642115
2020-10-21,572180,517078,0.01793549,0.02326335
2020-10-20,595639,658065,0.01859529,0.01793549
2020-10-19,677016,777568,0.02107760,0.01859529
2020-10-18,405034,195113,0.01266584,0.02107760
2020-10-17,322305,285262,0.01007684,0.01266584
2020-10-16,198863,182931,0.00621234,0.01007684
2020-10-15,196211,172932,0.00615341,0.00621234
2020-10-14,223459,194853,0.00704455,0.00615341
2020-10-13,218078,335193,0.00635968,0.00704455
2020-10-12,229154,89815,0.00716039,0.00635968
2020-10-11,366567,403962,0.01146022,0.00716039
2020-10-10,155888,212953,0.00487131,0.01146022
2020-10-09,174926,280192,0.00547914,0.00487131
2020-10-08,213662,181657,0.00664156,0.00547914
2020-10-07,180415,283410,0.00564254,0.00664156
2020-10-06,186500,292438,0.00581088,0.00564254
2020-10-05,193134,198722,0.00602622,0.00581088
2020-10-04,187466,96320,0.00588851,0.00602622
2020-10-03,182601,199042,0.00569257,0.00588851
2020-10-02,228045,185910,0.00714328,0.00569257
2020-10-01,148150,63631,0.00462991,0.00714328
2020-09-30,147769,125925,0.00442200,0.00462991
2020-09-29,191123,292375,0.00595282,0.00442200
2020-09-28,231553,153144,0.00723567,0.00595282
2020-09-27,226146,60373,0.00706949,0.00723567
2020-09-26,239969,99900,0.00752393,0.00706949
2020-09-25,243376,324379,0.00760991,0.00752393
2020-09-24,224601,253307,0.00701847,0.00760991
2020-09-23,231115,134106,0.00724756,0.00701847
2020-09-22,303098,480454,0.00940382,0.00724756
2020-09-21,223137,222351,0.00697349,0.00940382
2020-09-20,229735,185298,0.00714978,0.00697349
2020-09-19,196375,196832,0.00613062,0.00714978
2020-09-18,318061,248856,0.00998459,0.00613062
2020-09-17,197919,213050,0.00618466,0.00998459
2020-09-16,277865,213342,0.00868439,0.00618466
2020-09-15,366039,360655,0.01147101,0.00868439
2020-09-14,427345,294919,0.01335889,0.01147101
2020-09-13,382785,184415,0.01195076,0.01335889
2020-09-12,388184,178528,0.01215164,0.01195076
2020-09-11,387210,257126,0.01210936,0.01215164
2020-09-10,458310,313720,0.01432998,0.01210936
2020-09-09,546045,409741,0.01708273,0.01432998
2020-09-08,457780,424559,0.01430584,0.01708273
2020-09-07,306173,153695,0.00921403,0.01430584
2020-09-06,382108,209978,0.01188487,0.00921403
2020-09-05,315816,153708,0.00986022,0.01188487
2020-09-04,404340,303979,0.01260584,0.00986022
2020-09-03,344584,204245,0.01075556,0.01260584
2020-09-02,469800,328089,0.01458103,0.01075556
2020-09-01,464689,301913,0.01450387,0.01458103
2020-08-31,445989,304273,0.01393805,0.01450387
2020-08-30,505847,245501,0.01571691,0.01393805
2020-08-29,429407,174012,0.01338065,0.01571691
2020-08-28,506297,215631,0.01581583,0.01338065
2020-08-27,480665,166247,0.01507737,0.01581583
2020-08-26,716438,472817,0.02231860,0.01507737
2020-08-25,578946,472327,0.01787721,0.02231860
2020-08-24,773215,527362,0.02315115,0.01787721
2020-08-23,678062,479530,0.02118567,0.02315115
2020-08-22,693299,503934,0.02162118,0.02118567
2020-08-21,787487,597019,0.02461590,0.02162118
2020-08-20,812584,426557,0.02539666,0.02461590
2020-08-19,804573,867794,0.02520498,0.02539666
2020-08-18,961003,1058356,0.02998290,0.02520498
2020-08-17,911822,612429,0.02801539,0.02998290
2020-08-16,944275,501359,0.02923860,0.02801539
2020-08-15,891997,430235,0.02829553,0.02923860
2020-08-14,0.000000000000,555860,0.03262166,0.02829553
2020-08-13,0.000000000000,387978,0.02543444,0.03262166
2020-08-12,0.000000000000,484453,0.02532753,0.02543444
2020-08-11,0.000000000000,416447,0.03295832,0.02532753
2020-08-10,0.000000000000,300713,0.03216435,0.03295832
2020-08-09,0.000000000000,511497,0.03710606,0.03216435
2020-08-08,0.000000000000,582757,0.03492227,0.03710606
2020-08-07,0.000000000000,646013,0.03016175,0.03492227
2020-08-06,0.000000000000,162536,0.03170601,0.03016175
2020-08-05,0.000000000000,278491,0.04427915,0.03170601
2020-08-04,0.000000000000,595983,0.056435,0.04427915
2020-08-03,0.000000000000,239523,0.04878185,0.056435
2020-08-02,0.000000000000,210789,0.055047,0.04878185
2020-08-01,0.000000000000,680794,0.065991,0.055047
2020-07-31,0.000000000000,680794,0.065991,0.065991
