date,mktcap,vol,open_price,close_price
2020-04-21,211440,2824.29,0.00162593,0.00156421
2020-04-20,218671,12431.51,0.00168338,0.00162593
2020-04-19,231453,12964.97,0.00174072,0.00168338
2020-04-18,187707,9182.18,0.00144654,0.00174072
2020-04-17,209873,7359.14,0.00162648,0.00144654
2020-04-16,190929,2733.21,0.00148381,0.00162648
2020-04-15,221904,5547.52,0.00170532,0.00148381
2020-04-14,208793,6008.35,0.00153797,0.00170532
2020-04-13,236327,228.02,0.00181815,0.00153797
2020-04-12,189508,63.92,0.00145481,0.00181815
2020-04-11,176990,626.31,0.00136177,0.00145481
2020-04-10,270986,12545.61,0.00208606,0.00136177
2020-04-09,254099,10007.59,0.00197076,0.00208606
2020-04-08,235828,7996.74,0.00192194,0.00197076
2020-04-07,222412,7585.80,0.00197490,0.00192194
2020-04-06,229824,3819.25,0.00175701,0.00197490
2020-04-05,219772,1283.13,0.00177056,0.00175701
2020-04-04,225609,714.17,0.00169406,0.00177056
2020-04-03,220765,779.84,0.00171011,0.00169406
2020-04-02,222302,873.59,0.00171002,0.00171011
2020-04-01,215379,918.98,0.00172429,0.00171002
2020-03-31,217634,883.95,0.00166839,0.00172429
2020-03-30,217606,2.50,0.00167861,0.00166839
2020-03-29,194983,98.71,0.00149872,0.00167861
2020-03-28,226752,19.54,0.00174407,0.00149872
2020-03-27,206457,213.53,0.00159303,0.00174407
2020-03-26,207175,246.04,0.00159353,0.00159303
2020-03-25,243584,427.88,0.00187115,0.00159353
2020-03-24,225364,617.45,0.00187339,0.00187115
2020-03-23,197730,748.12,0.00152048,0.00187339
2020-03-22,207168,1387.13,0.00157710,0.00152048
2020-03-21,242184,1162.97,0.00181930,0.00157710
2020-03-20,246096,1064.57,0.00182131,0.00181930
2020-03-19,220332,1682.41,0.00168726,0.00182131
2020-03-18,226636,2332.24,0.00173658,0.00168726
2020-03-17,206646,2878.96,0.00159547,0.00173658
2020-03-16,253518,2077.13,0.00193967,0.00159547
2020-03-15,233110,4200.20,0.00179739,0.00193967
2020-03-14,245275,8062.80,0.00191165,0.00179739
2020-03-13,233450,7958.68,0.00174922,0.00191165
2020-03-12,390259,5020.63,0.00303913,0.00174922
2020-03-11,350766,54.43,0.00269538,0.00303913
2020-03-10,399503,21039,0.00303180,0.00269538
2020-03-09,412670,21131,0.00306523,0.00303180
2020-03-08,406320,19.01,0.00312977,0.00306523
2020-03-07,373698,1015.92,0.00287443,0.00312977
2020-03-06,407363,65715,0.00320098,0.00287443
2020-03-05,355879,57676,0.00276541,0.00320098
2020-03-04,384226,72304,0.00303292,0.00276541
2020-03-03,400963,93796,0.00307042,0.00303292
2020-03-02,444161,45.74,0.00308723,0.00307042
2020-03-01,371916,59.65,0.00285897,0.00308723
2020-02-29,396599,20748,0.00303470,0.00285897
2020-02-28,435476,72486,0.00331028,0.00303470
2020-02-27,649149,3193.32,0.00485632,0.00331028
2020-02-26,433768,100014,0.00332981,0.00485632
2020-02-25,478036,68716,0.00370069,0.00332981
2020-02-24,446815,12.70,0.00343527,0.00370069
2020-02-23,441140,604.85,0.00339526,0.00343527
2020-02-22,500818,70814,0.00385201,0.00339526
2020-02-21,451780,97465,0.00348743,0.00385201
2020-02-20,487016,63963,0.00371140,0.00348743
2020-02-19,549223,57904,0.00422936,0.00371140
2020-02-18,505774,77137,0.00390391,0.00422936
2020-02-17,547187,100382,0.00420511,0.00390391
2020-02-16,612442,118626,0.00468246,0.00420511
2020-02-15,781025,168924,0.00599421,0.00468246
2020-02-14,834453,254427,0.00640388,0.00599421
2020-02-13,631624,220022,0.00492999,0.00640388
2020-02-12,475561,62088,0.00361617,0.00492999
2020-02-11,456045,55015,0.00359594,0.00361617
2020-02-10,462772,64651,0.00347506,0.00359594
2020-02-09,388458,102273,0.00302986,0.00347506
2020-02-08,387619,61668,0.00304164,0.00302986
2020-02-07,356864,57793,0.00274473,0.00304164
2020-02-06,330058,55378,0.00252606,0.00274473
2020-02-05,296443,181.29,0.00228405,0.00252606
2020-02-04,283614,38731,0.00218961,0.00228405
2020-02-03,261833,2453.70,0.00201311,0.00218961
2020-02-02,262681,40330,0.00205519,0.00201311
2020-02-01,303265,23371,0.00229403,0.00205519
2020-01-31,258780,2.89,0.00199151,0.00229403
2020-01-30,257840,57.30,0.00198338,0.00199151
2020-01-29,255011,476.96,0.00196681,0.00198338
2020-01-28,267034,459.97,0.00205606,0.00196681
2020-01-27,253466,283.71,0.00195247,0.00205606
2020-01-26,260284,43.45,0.00199977,0.00195247
2020-01-25,267839,56218,0.00206006,0.00199977
2020-01-24,265545,43085,0.00204417,0.00206006
2020-01-23,300062,54891,0.00225567,0.00204417
2020-01-22,293762,61200,0.00226530,0.00225567
2020-01-21,287248,75882,0.00216967,0.00226530
2020-01-20,266302,53510,0.00197454,0.00216967
2020-01-19,271710,51373,0.00212403,0.00197454
2020-01-18,318735,54862,0.00242877,0.00212403
2020-01-17,296651,65837,0.00224786,0.00242877
2020-01-16,261810,57355,0.00201742,0.00224786
2020-01-15,250015,42092,0.00188746,0.00201742
2020-01-14,241978,44981,0.00182796,0.00188746
2020-01-13,225397,28314,0.00170040,0.00182796
2020-01-12,213168,3099.09,0.00163975,0.00170040
2020-01-11,222907,13946.14,0.00167209,0.00163975
2020-01-10,219241,39258,0.00169367,0.00167209
2020-01-09,217857,19501.55,0.00167287,0.00169367
2020-01-08,234141,65.86,0.00181684,0.00167287
2020-01-07,215297,51.47,0.00156552,0.00181684
2020-01-06,216618,21320,0.00166861,0.00156552
2020-01-05,206896,32969,0.00159151,0.00166861
2020-01-04,213013,38101,0.00164202,0.00159151
2020-01-03,189415,36954,0.00145369,0.00164202
2020-01-02,167242,15194.21,0.00130294,0.00145369
2020-01-01,182197,3753.60,0.00139438,0.00130294
2019-12-31,186825,24931,0.00145437,0.00139438
2019-12-30,206878,28625,0.00159255,0.00145437
2019-12-29,200497,19667.55,0.00154228,0.00159255
2019-12-28,210666,10785.51,0.00162331,0.00154228
2019-12-27,223119,599.16,0.00171568,0.00162331
2019-12-26,223083,16825.79,0.00169555,0.00171568
2019-12-25,219678,47756,0.00173351,0.00169555
2019-12-24,215544,12755.93,0.00165803,0.00173351
2019-12-23,229883,1252.14,0.00176833,0.00165803
2019-12-22,233916,643.47,0.00179936,0.00176833
2019-12-21,237382,161.59,0.00182602,0.00179936
2019-12-20,225949,183.58,0.00173900,0.00182602
2019-12-19,251406,188.83,0.00110583,0.00173900
2019-12-18,241344,911.28,0.00185649,0.00110583
2019-12-17,234067,984.29,0.00180223,0.00185649
2019-12-16,278719,255.57,0.00214700,0.00180223
2019-12-15,268945,566.07,0.00206881,0.00214700
2019-12-14,248240,36380,0.00189591,0.00206881
2019-12-13,250915,26334,0.00191895,0.00189591
2019-12-12,253476,41017,0.00195253,0.00191895
2019-12-11,240972,33803,0.00180604,0.00195253
2019-12-10,242116,1004.76,0.00186167,0.00180604
2019-12-09,241053,215.05,0.00196440,0.00186167
2019-12-08,253840,484.00,0.00195262,0.00196440
2019-12-07,246243,42.49,0.00185628,0.00195262
2019-12-06,249945,2196.05,0.00192265,0.00185628
2019-12-05,233674,611.30,0.00192449,0.00192265
2019-12-04,245659,82.10,0.00188969,0.00192449
2019-12-03,241241,492.54,0.00185628,0.00188969
2019-12-02,255804,707.39,0.00196772,0.00185628
2019-12-01,258035,2345.94,0.00198420,0.00196772
2019-11-30,250719,51746,0.00192861,0.00198420
2019-11-29,259654,16350.19,0.00199360,0.00192861
2019-11-28,280236,5336.06,0.00215601,0.00199360
2019-11-27,301612,41701,0.00232009,0.00215601
2019-11-26,330319,59480,0.00254143,0.00232009
2019-11-25,392056,66845,0.00294360,0.00254143
2019-11-24,428481,60395,0.00332726,0.00294360
2019-11-23,439259,72676,0.00344909,0.00332726
2019-11-22,465574,73257,0.00358133,0.00344909
2019-11-21,533858,91095,0.00404879,0.00358133
2019-11-20,591142,98699,0.00453655,0.00404879
2019-11-19,673259,139826,0.00517892,0.00453655
2019-11-18,715497,110162,0.00551876,0.00517892
2019-11-17,730677,123128,0.00562059,0.00551876
2019-11-16,754809,101637,0.00571691,0.00562059
2019-11-15,793125,96850,0.00610096,0.00571691
2019-11-14,850862,3167.87,0.00656963,0.00610096
2019-11-13,859734,164730,0.00660758,0.00656963
2019-11-12,870068,172068,0.00667685,0.00660758
2019-11-11,892915,190146,0.00686857,0.00667685
2019-11-10,848358,185301,0.00652583,0.00686857
2019-11-09,872531,154441,0.00671177,0.00652583
2019-11-08,905707,117830,0.00696698,0.00671177
2019-11-07,946723,165992,0.00727870,0.00696698
2019-11-06,1024295,188741,0.00787919,0.00727870
2019-11-05,1008350,176382,0.00778809,0.00787919
2019-11-04,1034227,1273.64,0.00795559,0.00778809
2019-11-03,1034020,1627.68,0.00795400,0.00795559
2019-11-02,952890,62978,0.00735765,0.00795400
2019-11-01,844702,1611.85,0.00649771,0.00735765
2019-10-31,1027281,449.76,0.00790216,0.00649771
2019-10-30,884773,4094.56,0.00679668,0.00790216
2019-10-29,914584,12512.82,0.00726560,0.00679668
2019-10-28,788883,5953.57,0.00607628,0.00726560
2019-10-27,796827,26445,0.00612944,0.00607628
2019-10-26,881253,3284.36,0.00677887,0.00612944
2019-10-25,837277,2069.30,0.00644059,0.00677887
2019-10-24,858831,19322.78,0.00660639,0.00644059
2019-10-23,761695,3516.83,0.00592703,0.00660639
2019-10-22,823987,12242.34,0.00632515,0.00592703
2019-10-21,921631,200.56,0.00708947,0.00632515
2019-10-20,638037,34.65,0.00491400,0.00708947
2019-10-19,662748,3306.54,0.00509806,0.00491400
2019-10-18,565532,6274.56,0.00434909,0.00509806
2019-10-17,663194,6037.93,0.00510149,0.00434909
2019-10-16,689956,10505.16,0.00530449,0.00510149
2019-10-15,666330,48.04,0.00512561,0.00530449
2019-10-14,626169,2195.22,0.00481668,0.00512561
2019-10-13,624841,1446.20,0.00481703,0.00481668
2019-10-12,723790,0.000000000000,0.00556761,0.00481703
2019-10-11,726397,2001.37,0.00558767,0.00556761
2019-10-10,635288,917.87,0.00488683,0.00558767
2019-10-09,658492,385.54,0.00506547,0.00488683
2019-10-08,616168,1300.44,0.00492912,0.00506547
2019-10-07,747420,20.76,0.00574938,0.00492912
2019-10-06,658788,1.00,0.00506760,0.00574938
2019-10-03,657511,2.73,0.00505778,0.00506760
2019-10-02,657430,4.25,0.00506501,0.00505778
2019-10-01,727973,0.000000000000,0.00559979,0.00506501
2019-09-30,727973,281.14,0.00559979,0.00559979
2019-09-29,654626,1081.33,0.00503558,0.00559979
2019-09-28,941832,90.90,0.00570811,0.00503558
2019-09-27,740396,1202.75,0.00571603,0.00570811
2019-09-26,996910,6.30,0.00766854,0.00571603
2019-09-25,808539,2726.36,0.00601809,0.00766854
2019-09-24,928786,14615.90,0.00713153,0.00601809
2019-09-23,877439,13362.57,0.00674953,0.00713153
2019-09-22,953729,23668,0.00743854,0.00674953
2019-09-21,972629,17087.10,0.00755719,0.00743854
2019-09-20,997931,12339.51,0.00738584,0.00755719
2019-09-19,878400,31419,0.00673478,0.00738584
2019-09-18,771249,12293.14,0.00590148,0.00673478
2019-09-17,713192,2903.63,0.00549386,0.00590148
2019-09-16,719078,1549.55,0.00554121,0.00549386
2019-09-15,711773,4933.83,0.00547517,0.00554121
2019-09-14,723338,16972.48,0.00556414,0.00547517
2019-09-13,721807,13954.20,0.00555236,0.00556414
2019-09-12,774014,9352.02,0.00600713,0.00555236
2019-09-11,825087,229.37,0.00634682,0.00600713
2019-09-10,672708,3716.20,0.00531311,0.00634682
2019-09-09,799436,18787.86,0.00614950,0.00531311
2019-09-08,799149,16268.47,0.00614730,0.00614950
2019-09-07,822132,21189,0.00639697,0.00614730
2019-09-06,848557,10765.63,0.00652841,0.00639697
2019-09-05,867187,9978.11,0.00667067,0.00652841
2019-09-04,860020,5642.88,0.00661554,0.00667067
2019-09-03,886879,12372.93,0.00682187,0.00661554
2019-09-02,838970,14304.99,0.00645362,0.00682187
2019-09-01,809180,7072.90,0.00622446,0.00645362
2019-08-31,840730,10028.89,0.00646715,0.00622446
2019-08-30,782058,3430.91,0.00601549,0.00646715
2019-08-29,843383,692.78,0.00648756,0.00601549
2019-08-28,892392,1866.79,0.00686456,0.00648756
2019-08-27,905096,5696.88,0.00696228,0.00686456
2019-08-26,865150,5163.26,0.00665500,0.00696228
2019-08-25,883188,3423.19,0.00674962,0.00665500
2019-08-24,842819,5773.75,0.00648322,0.00674962
2019-08-23,856841,4626.60,0.00653162,0.00648322
2019-08-22,735212,4711.64,0.00568449,0.00653162
2019-08-21,765566,3882.39,0.00584103,0.00568449
2019-08-20,719046,4957.79,0.00551195,0.00584103
2019-08-19,673525,5543.53,0.00519266,0.00551195
2019-08-18,670761,5525.72,0.00514192,0.00519266
2019-08-17,674993,6229.47,0.00517324,0.00514192
2019-08-16,764381,7723.08,0.00587985,0.00517324
2019-08-15,831173,6829.89,0.00639364,0.00587985
2019-08-14,780570,5751.21,0.00594944,0.00639364
2019-08-13,772320,5910.58,0.00594092,0.00594944
2019-08-12,837916,5140.06,0.00644551,0.00594092
2019-08-11,741666,6279.05,0.00568012,0.00644551
2019-08-10,799305,7323.61,0.00610891,0.00568012
2019-08-09,847111,7671.84,0.00647289,0.00610891
2019-08-08,828720,8384.50,0.00629690,0.00647289
2019-08-07,822221,6781.60,0.00651490,0.00629690
2019-08-06,834163,5904.50,0.00660506,0.00651490
2019-08-05,756759,4964.21,0.00581353,0.00660506
2019-08-04,784850,6999.76,0.00603731,0.00581353
2019-08-03,781718,6910.71,0.00601321,0.00603731
2019-08-02,723148,6262.26,0.00546247,0.00601321
2019-08-01,777739,6421.66,0.00585831,0.00546247
2019-07-31,773798,6924.21,0.00595117,0.00585831
2019-07-30,829891,9610.33,0.00655920,0.00595117
2019-07-29,890195,8729.22,0.00687866,0.00655920
2019-07-28,835138,7654.67,0.00644161,0.00687866
2019-07-27,908095,13051.76,0.00703152,0.00644161
2019-07-26,870231,21280,0.00666919,0.00703152
2019-07-25,960932,19594.19,0.00735241,0.00666919
2019-07-24,877364,19578.72,0.00672066,0.00735241
2019-07-23,910110,17879.47,0.00693382,0.00672066
2019-07-22,922809,16955.73,0.00710878,0.00693382
2019-07-21,927949,15704.05,0.00719035,0.00710878
2019-07-20,883161,14133.50,0.00679467,0.00719035
2019-07-19,915620,18215.09,0.00703914,0.00679467
2019-07-18,783968,19086.58,0.00606116,0.00703914
2019-07-17,781200,21848,0.00611514,0.00606116
2019-07-16,876217,29977,0.00669263,0.00611514
2019-07-15,814609,31290,0.00627168,0.00669263
2019-07-14,918364,35609,0.00704778,0.00627168
2019-07-13,972404,36779,0.00747366,0.00704778
2019-07-12,942577,37604,0.00722155,0.00747366
2019-07-11,1031716,36744,0.00792206,0.00722155
2019-07-10,1064493,54741,0.00821430,0.00792206
2019-07-09,1098503,44968,0.00839213,0.00821430
2019-07-08,1054200,41190,0.00810923,0.00839213
2019-07-07,1065751,42463,0.00818632,0.00810923
2019-07-06,998408,43455,0.00768006,0.00818632
2019-07-05,947400,44202,0.00733554,0.00768006
2019-07-04,1106298,52840,0.00838667,0.00733554
2019-07-03,1031381,49765,0.00796945,0.00838667
2019-07-02,989539,38218,0.00771760,0.00796945
2019-07-01,1041930,36247,0.00801484,0.00771760
2019-06-30,1253672,47670,0.00960783,0.00801484
2019-06-29,1439945,96400,0.01120729,0.00960783
2019-06-28,1140549,45382,0.00883185,0.01120729
2019-06-27,1123424,47198,0.00862329,0.00883185
2019-06-26,1068496,44596,0.00820170,0.00862329
2019-06-25,1182860,49354,0.00919820,0.00820170
2019-06-24,1175329,47078,0.00909075,0.00919820
2019-06-23,1199744,48638,0.00929338,0.00909075
2019-06-22,1209559,49050,0.00932058,0.00929338
2019-06-21,1214930,51984,0.00930056,0.00932058
2019-06-20,1165877,21466,0.00896829,0.00930056
2019-06-19,1154588,51113,0.00889895,0.00896829
2019-06-18,1256405,56797,0.00966466,0.00889895
2019-06-17,1341058,65672,0.01025594,0.00966466
2019-06-16,1201569,52191,0.00927065,0.01025594
2019-06-15,1302669,41186,0.01002053,0.00927065
2019-06-14,1296133,6916.64,0.00997925,0.01002053
2019-06-13,1275003,6995.01,0.00972368,0.00997925
2019-06-12,1276005,9625.77,0.00981542,0.00972368
2019-06-11,1240686,9517.66,0.00954351,0.00981542
2019-06-10,1098555,2398.76,0.00844203,0.00954351
2019-06-09,1122507,2248.49,0.00863467,0.00844203
2019-06-08,1178100,11177.62,0.00912345,0.00863467
2019-06-07,1112471,11842.27,0.00851359,0.00912345
2019-06-06,1065554,2636.83,0.00820360,0.00851359
2019-06-05,1104071,6832.50,0.00849285,0.00820360
2019-06-04,1143082,8800.08,0.00879294,0.00849285
2019-06-03,1203310,12400.45,0.00925831,0.00879294
2019-06-02,1404998,34539,0.01092980,0.00925831
2019-06-01,1118652,16279.00,0.00884762,0.01092980
2019-05-31,1141816,2820.82,0.00880785,0.00884762
2019-05-30,1145266,3367.01,0.00885448,0.00880785
2019-05-29,1092881,4318.62,0.00840678,0.00885448
2019-05-28,1208619,3542.38,0.00930555,0.00840678
2019-05-27,1226671,16051.41,0.00945186,0.00930555
2019-05-26,1117155,32778,0.00845526,0.00945186
2019-05-25,1093492,3516.68,0.00841148,0.00845526
2019-05-24,1056806,6965.35,0.00812928,0.00841148
2019-05-23,1067106,11300.52,0.00819208,0.00812928
2019-05-22,1006186,8868.95,0.00773850,0.00819208
2019-05-21,1017911,6451.69,0.00783008,0.00773850
2019-05-20,990494,6031.55,0.00762133,0.00783008
2019-05-19,885622,17894.00,0.00681291,0.00762133
2019-05-18,881986,27660,0.00680349,0.00681291
2019-05-17,923258,31926,0.00715427,0.00680349
2019-05-16,951053,37946,0.00731579,0.00715427
2019-05-15,896476,28035,0.00689004,0.00731579
2019-05-14,907146,31118,0.00697944,0.00689004
2019-05-13,831460,22999,0.00632421,0.00697944
2019-05-12,915191,26839,0.00704884,0.00632421
2019-05-11,853564,23785,0.00654665,0.00704884
2019-05-10,854505,27426,0.00652795,0.00654665
2019-05-09,899727,42227,0.00693057,0.00652795
2019-05-08,867314,23012,0.00666059,0.00693057
2019-05-07,897386,12084.80,0.00690297,0.00666059
2019-05-06,918959,24031,0.00701379,0.00690297
2019-05-05,905058,24860,0.00694300,0.00701379
2019-05-04,932952,30526,0.00721808,0.00694300
2019-05-03,906134,30027,0.00697026,0.00721808
2019-05-02,971565,43370,0.00750423,0.00697026
2019-05-01,905219,25114,0.00692103,0.00750423
2019-04-30,918102,27700,0.00711174,0.00692103
2019-04-29,927637,25914,0.00707930,0.00711174
2019-04-28,953548,28803,0.00726736,0.00707930
2019-04-27,944824,33744,0.00726824,0.00726736
2019-04-26,1025233,41068,0.00771126,0.00726824
2019-04-25,1159385,44838,0.00892776,0.00771126
2019-04-24,1105393,61355,0.00846005,0.00892776
2019-04-23,1089846,88767,0.00838343,0.00846005
2019-04-22,1269261,49089,0.00976354,0.00838343
2019-04-21,1324421,36009,0.01018785,0.00976354
2019-04-20,1238425,46501,0.00966938,0.01018785
2019-04-19,1290795,46028,0.00993214,0.00966938
2019-04-18,1306128,43032,0.01015451,0.00993214
2019-04-17,1321357,43477,0.01014444,0.01015451
2019-04-16,1228611,39884,0.00938780,0.01014444
2019-04-15,1246815,43339,0.00956179,0.00938780
2019-04-14,1191680,34622,0.00909000,0.00956179
2019-04-13,1264602,18342.90,0.00977692,0.00909000
2019-04-12,1234408,10296.44,0.00947460,0.00977692
2019-04-11,1465638,36881,0.01106088,0.00947460
2019-04-10,1429685,71371,0.01099432,0.01106088
2019-04-09,1349233,29896,0.01037872,0.01099432
2019-04-08,1471547,54395,0.01134759,0.01037872
2019-04-07,1469881,32213,0.01129680,0.01134759
2019-04-06,1526290,36890,0.01172362,0.01129680
2019-04-05,1533269,50883,0.01179468,0.01172362
2019-04-04,1070842,43640,0.00823724,0.01179468
2019-04-03,1309349,41116,0.01003170,0.00823724
2019-04-02,1191758,32923,0.00916737,0.01003170
2019-04-01,1021923,13446.31,0.00786094,0.00916737
2019-03-31,1020153,28710,0.00789179,0.00786094
2019-03-30,909964,27498,0.00699972,0.00789179
2019-03-29,899411,26945,0.00691855,0.00699972
2019-03-28,915002,15682.57,0.00696979,0.00691855
2019-03-27,948601,20929,0.00733544,0.00696979
2019-03-26,856352,26144,0.00658733,0.00733544
2019-03-25,870506,10446.61,0.00669620,0.00658733
2019-03-24,901390,21378,0.00692713,0.00669620
2019-03-23,875536,20655,0.00668546,0.00692713
2019-03-22,944705,18654.22,0.00726696,0.00668546
2019-03-21,944404,29951,0.00726464,0.00726696
2019-03-20,903231,14203.24,0.00694793,0.00726464
2019-03-19,847763,14649.77,0.00651914,0.00694793
2019-03-18,861468,14284.89,0.00666180,0.00651914
2019-03-17,880885,23715,0.00677603,0.00666180
2019-03-16,855362,15932.63,0.00663509,0.00677603
2019-03-15,732444,14443.35,0.00559719,0.00663509
2019-03-14,779511,13582.25,0.00591878,0.00559719
2019-03-13,786753,11801.98,0.00605194,0.00591878
2019-03-12,758801,15519.98,0.00586706,0.00605194
2019-03-11,755918,19498.82,0.00580956,0.00586706
2019-03-10,758658,20686,0.00583583,0.00580956
2019-03-09,734602,11583.60,0.00565078,0.00583583
2019-03-08,798003,15627.57,0.00601073,0.00565078
2019-03-07,796131,52518,0.00609248,0.00601073
2019-03-06,1508398,114512,0.01160306,0.00609248
2019-03-05,817970,11961.81,0.00629208,0.01160306
2019-03-04,825525,9221.31,0.00636795,0.00629208
2019-03-03,819228,9313.37,0.00630175,0.00636795
2019-03-02,809121,11471.44,0.00619257,0.00630175
2019-03-01,794428,3856.81,0.00611390,0.00619257
2019-02-28,792214,5200.46,0.00608260,0.00611390
2019-02-27,794157,10045.45,0.00610890,0.00608260
2019-02-26,806582,8842.96,0.00618397,0.00610890
2019-02-25,759843,11268.91,0.00583131,0.00618397
2019-02-24,825408,4497.20,0.00634929,0.00583131
2019-02-23,779283,946.39,0.00599449,0.00634929
2019-02-22,742251,7829.71,0.00570962,0.00599449
2019-02-21,762094,11454.93,0.00586226,0.00570962
2019-02-20,832971,4690.69,0.00640747,0.00586226
2019-02-19,839943,6787.22,0.00644748,0.00640747
2019-02-18,846281,6897.69,0.00649262,0.00644748
2019-02-17,806516,14860.73,0.00620397,0.00649262
2019-02-16,793002,11724.23,0.00612278,0.00620397
2019-02-15,775467,11012.09,0.00594482,0.00612278
2019-02-14,755850,12024.51,0.00583023,0.00594482
2019-02-13,757081,13714.86,0.00585192,0.00583023
2019-02-12,806466,8835.73,0.00618401,0.00585192
2019-02-11,790122,12020.02,0.00607786,0.00618401
2019-02-10,864235,9441.46,0.00664796,0.00607786
2019-02-09,865711,12077.49,0.00666381,0.00664796
2019-02-08,813191,10758.41,0.00625532,0.00666381
2019-02-07,807210,8125.02,0.00622038,0.00625532
2019-02-06,768666,10384.13,0.00597114,0.00622038
2019-02-05,758328,10936.15,0.00583329,0.00597114
2019-02-04,743484,6082.52,0.00571375,0.00583329
2019-02-03,835902,10115.46,0.00643736,0.00571375
2019-02-02,790685,11507.48,0.00607186,0.00643736
2019-02-01,824574,7391.09,0.00638248,0.00607186
2019-01-31,828806,7654.34,0.00637543,0.00638248
2019-01-30,824033,6820.09,0.00630819,0.00637543
2019-01-29,844210,14018.97,0.00649392,0.00630819
2019-01-28,935881,21600,0.00721791,0.00649392
2019-01-27,873850,14107.88,0.00672370,0.00721791
2019-01-26,843534,13971.58,0.00650786,0.00672370
2019-01-25,860384,6868.51,0.00661834,0.00650786
2019-01-24,828525,8554.24,0.00637327,0.00661834
2019-01-23,818328,11498.18,0.00633098,0.00637327
2019-01-22,750566,9613.14,0.00577442,0.00633098
2019-01-21,749636,7018.71,0.00575489,0.00577442
2019-01-20,757322,9341.62,0.00583081,0.00575489
2019-01-19,717853,8808.04,0.00551323,0.00583081
2019-01-18,752126,11918.91,0.00584002,0.00551323
2019-01-17,707385,7464.80,0.00543469,0.00584002
2019-01-16,711743,6001.69,0.00547755,0.00543469
2019-01-15,739986,8329.49,0.00573475,0.00547755
2019-01-14,706680,5161.38,0.00543721,0.00573475
2019-01-13,741117,5602.89,0.00570023,0.00543721
2019-01-12,782958,9684.29,0.00602275,0.00570023
2019-01-11,805677,8897.84,0.00619751,0.00602275
2019-01-10,912627,749.06,0.00703753,0.00619751
2019-01-09,866692,3914.24,0.00664380,0.00703753
2019-01-08,859094,6395.93,0.00660261,0.00664380
2019-01-07,911540,10461.93,0.00701097,0.00660261
2019-01-06,890388,6936.85,0.00685599,0.00701097
2019-01-05,911705,6.37,0.00701295,0.00685599
2019-01-04,880127,2029.66,0.00677139,0.00701295
2019-01-03,942355,11398.72,0.00724888,0.00677139
2019-01-02,932448,5475.69,0.00718622,0.00724888
2019-01-01,902290,7115.28,0.00693888,0.00718622
2018-12-31,951602,14303.73,0.00733296,0.00693888
2018-12-30,979878,9419.70,0.00740241,0.00733296
2018-12-29,911444,14008.56,0.00706029,0.00740241
2018-12-28,858574,1535.26,0.00660468,0.00706029
2018-12-27,869511,3886.47,0.00669102,0.00660468
2018-12-26,884778,7410.30,0.00682770,0.00669102
2018-12-25,924915,14001.26,0.00711805,0.00682770
2018-12-24,931020,21504,0.00716255,0.00711805
2018-12-23,928995,10518.83,0.00714185,0.00716255
2018-12-22,942951,19076.93,0.00724348,0.00714185
2018-12-21,966390,14335.67,0.00739817,0.00724348
2018-12-20,924347,13511.03,0.00704242,0.00739817
2018-12-19,977638,12344.32,0.00752029,0.00704242
2018-12-18,923162,11315.32,0.00710036,0.00752029
2018-12-17,867044,13982.87,0.00665901,0.00710036
2018-12-16,873212,18701.62,0.00670840,0.00665901
2018-12-15,864630,9966.97,0.00666730,0.00670840
2018-12-14,873554,14363.11,0.00672625,0.00666730
2018-12-13,909620,10803.80,0.00700516,0.00672625
2018-12-12,908587,23147,0.00698712,0.00700516
2018-12-11,957739,14066.71,0.00742182,0.00698712
2018-12-10,1064680,34167,0.00816428,0.00742182
2018-12-09,1005425,21476,0.00776232,0.00816428
2018-12-08,1037228,26218,0.00793559,0.00776232
2018-12-07,1058506,19174.92,0.00811840,0.00793559
2018-12-06,1116895,13596.11,0.00856219,0.00811840
2018-12-05,1183829,15200.25,0.00910199,0.00856219
2018-12-04,1178971,7301.06,0.00904940,0.00910199
2018-12-03,1181846,28951,0.00910296,0.00904940
2018-12-02,1221657,9302.72,0.00944452,0.00910296
2018-12-01,1162529,17290.58,0.00896248,0.00944452
2018-11-30,1194456,19117.96,0.00922769,0.00896248
2018-11-29,1232830,30751,0.00948331,0.00922769
2018-11-28,1127453,17695.28,0.00874254,0.00948331
2018-11-27,1096507,19312.15,0.00846629,0.00874254
2018-11-26,1202836,21472,0.00925259,0.00846629
2018-11-25,1149629,17108.49,0.00888912,0.00925259
2018-11-24,1174625,21643,0.00903558,0.00888912
2018-11-23,1175592,26625,0.00899718,0.00903558
2018-11-22,1223084,25583,0.00939368,0.00899718
2018-11-21,1156057,21221,0.00894941,0.00939368
2018-11-20,1245058,25591,0.00956065,0.00894941
2018-11-19,1587946,19441.76,0.01218589,0.00956065
2018-11-18,1580046,18786.98,0.01205475,0.01218589
2018-11-17,1584109,37720,0.01213125,0.01205475
2018-11-16,1560387,19737.18,0.01200297,0.01213125
2018-11-15,1535813,33231,0.01183857,0.01200297
2018-11-14,1813117,40542,0.01394706,0.01183857
2018-11-13,1871575,24079,0.01439511,0.01394706
2018-11-12,1957224,13150.56,0.01512056,0.01439511
2018-11-11,1994780,23421,0.01540032,0.01512056
2018-11-10,2039473,22697,0.01575835,0.01540032
2018-11-09,2084670,37191,0.01601701,0.01575835
2018-11-08,2225072,27360,0.01727035,0.01601701
2018-11-07,2270486,47311,0.01755573,0.01727035
