date,mktcap,vol,open_price,close_price
2021-08-06,2716392722,153289756,3.23,3.36
2021-08-05,2675143182,84988510,3.18,3.23
2021-08-04,2578294889,119316236,3.07,3.18
2021-08-03,2648535686,212741375,3.15,3.07
2021-08-02,2474530744,140861867,2.95,3.15
2021-08-01,2568815228,109611302,3.05,2.95
2021-07-31,2486025138,100941038,2.96,3.05
2021-07-30,2395473344,72627515,2.84,2.96
2021-07-29,2343356904,88674601,2.80,2.84
2021-07-28,2386500902,108302168,2.85,2.80
2021-07-27,2388374841,196892704,2.84,2.85
2021-07-26,2449399934,103460138,2.92,2.84
2021-07-25,2364325679,94636957,2.82,2.92
2021-07-24,2251163140,97344532,2.68,2.82
2021-07-23,2105300870,67535511,2.51,2.68
2021-07-22,2012100323,82383199,2.41,2.51
2021-07-21,1814434517,72233280,2.17,2.41
2021-07-20,1950368859,66626072,2.32,2.17
2021-07-19,2044668820,53031911,2.45,2.32
2021-07-18,2026680057,66988623,2.41,2.45
2021-07-17,2022551046,79518145,2.41,2.41
2021-07-16,2159617168,66202385,2.56,2.41
2021-07-15,2277552600,101059575,2.72,2.56
2021-07-14,2344840802,91690131,2.79,2.72
2021-07-13,2360572394,81089989,2.82,2.79
2021-07-12,2386850721,68590852,2.85,2.82
2021-07-11,2347961550,56728655,2.80,2.85
2021-07-10,2317729374,62924177,2.77,2.80
2021-07-09,2269237017,84671617,2.71,2.77
2021-07-08,2412021028,79483809,2.88,2.71
2021-07-07,2394988736,73941037,2.86,2.88
2021-07-06,2383107370,83522031,2.85,2.86
2021-07-05,2556922800,64706531,3.05,2.85
2021-07-04,2507587074,54192125,3.00,3.05
2021-07-03,2473677882,71795987,2.97,3.00
2021-07-02,2465068135,80960373,2.95,2.97
2021-07-01,2533193743,98668484,3.03,2.95
2021-06-30,2490621654,110746696,2.97,3.03
2021-06-29,2262292632,60467462,2.71,2.97
2021-06-28,2193964878,66600071,2.62,2.71
2021-06-27,2109950829,74247201,2.53,2.62
2021-06-26,2147658635,96259231,2.56,2.53
2021-06-25,2348383778,80523307,2.81,2.56
2021-06-24,2238074574,122823668,2.69,2.81
2021-06-23,1960924835,188167360,2.36,2.69
2021-06-22,2117343676,129315689,2.51,2.36
2021-06-21,2577825788,82487872,3.09,2.51
2021-06-20,2535402712,74092665,3.03,3.09
2021-06-19,2586573589,117255753,3.09,3.03
2021-06-18,2798727371,180056575,3.37,3.09
2021-06-17,2591399752,72918980,3.11,3.37
2021-06-16,2752867785,80464854,3.29,3.11
2021-06-15,2797400070,101619604,3.35,3.29
2021-06-14,2748154953,108401032,3.31,3.35
2021-06-13,2660335682,108978662,3.16,3.31
2021-06-12,2600639817,93698051,3.13,3.16
2021-06-11,2742688716,120190454,3.27,3.13
2021-06-10,2928839230,178622930,3.51,3.27
2021-06-09,2894946713,266929626,3.47,3.51
2021-06-08,2941462672,300115865,3.47,3.47
2021-06-07,3214159902,193297889,3.86,3.47
2021-06-06,2822994538,110200395,3.42,3.86
2021-06-05,2973106647,152484821,3.56,3.42
2021-06-04,3248603336,122805804,3.88,3.56
2021-06-03,3177617908,149288873,3.82,3.88
2021-06-02,3076599379,179496391,3.68,3.82
2021-06-01,3000615304,154167311,3.60,3.68
2021-05-31,2734975922,138285586,3.28,3.60
2021-05-30,2695353136,180418560,3.22,3.28
2021-05-29,2835555074,247291550,3.40,3.22
2021-05-28,3218965973,227197992,3.85,3.40
2021-05-27,3254863834,236466322,3.92,3.85
2021-05-26,3037158978,239370201,3.64,3.92
2021-05-25,2919720879,257440742,3.52,3.64
2021-05-24,2421342908,301503606,2.94,3.52
2021-05-23,2867147909,227098156,3.44,2.94
2021-05-22,3014107163,341869772,3.64,3.44
2021-05-21,3433808326,452007351,4.11,3.64
2021-05-20,3118107057,707180182,3.68,4.11
2021-05-19,4714919723,420163742,5.72,3.68
2021-05-18,4354528016,357646623,5.18,5.72
2021-05-17,4690519409,357114131,5.69,5.18
2021-05-16,4796903508,318788202,5.75,5.69
2021-05-15,5380972421,306223925,6.48,5.75
2021-05-14,5056125099,594535810,6.15,6.48
2021-05-13,5138727955,662410160,6.00,6.15
2021-05-12,5454964789,642622020,7.09,6.00
2021-05-11,4791815186,414214203,6.21,7.09
2021-05-10,5427859519,326943475,7.08,6.21
2021-05-09,5350727633,445194503,6.98,7.08
2021-05-08,5455713014,967440561,7.11,6.98
2021-05-07,5797268378,1223735427,7.54,7.11
2021-05-06,5113574436,591357931,6.63,7.54
2021-05-05,4274077927,421764082,5.49,6.63
2021-05-04,4626272122,293954184,6.02,5.49
2021-05-03,4285938809,186504074,5.60,6.02
2021-05-02,4479240824,203736279,5.82,5.60
2021-05-01,4315199509,244599248,5.61,5.82
2021-04-30,4023154582,211503208,5.23,5.61
2021-04-29,4014548965,273992974,5.24,5.23
2021-04-28,4163819856,294609162,5.42,5.24
2021-04-27,4004942015,375736910,5.22,5.42
2021-04-26,3406931805,231794300,4.44,5.22
2021-04-25,3461104963,275360681,4.47,4.44
2021-04-24,3690568522,725653227,4.82,4.47
2021-04-23,3845180465,531452071,4.98,4.82
2021-04-22,4149869354,422411243,5.37,4.98
2021-04-21,4343227516,676604052,5.67,5.37
2021-04-20,4233741813,617670722,5.48,5.67
2021-04-19,4768481316,1003033319,6.16,5.48
2021-04-18,5469125203,612770220,7.07,6.16
2021-04-17,5568469302,1172755480,7.23,7.07
2021-04-16,5223489305,616853654,6.81,7.23
2021-04-15,5047888940,683316448,6.57,6.81
2021-04-14,5015194475,544035386,6.56,6.57
2021-04-13,4810053307,455601099,6.28,6.56
2021-04-12,4933964577,474378022,6.45,6.28
2021-04-11,5021252938,882066084,6.57,6.45
2021-04-10,5119093876,805914152,6.73,6.57
2021-04-09,4720815263,528030511,6.15,6.73
2021-04-08,4289408981,801174026,5.55,6.15
2021-04-07,4736901036,1076877923,6.21,5.55
2021-04-06,4623762900,1018445884,6.05,6.21
2021-04-05,3914782027,257977492,5.13,6.05
2021-04-04,3675303557,359692487,4.77,5.13
2021-04-03,4042177218,420287355,5.29,4.77
2021-04-02,3896074730,658846459,5.10,5.29
2021-04-01,3680545419,403688418,4.80,5.10
2021-03-31,3487151969,288010064,4.56,4.80
2021-03-30,3490514731,347236116,4.57,4.56
2021-03-29,3227780392,237698734,4.23,4.57
2021-03-28,3145409205,178011673,4.10,4.23
2021-03-27,3203703117,236477775,4.20,4.10
2021-03-26,2991699681,373270272,3.92,4.20
2021-03-25,3089734438,452772810,4.01,3.92
2021-03-24,3149429999,340822898,4.13,4.01
2021-03-23,3143232138,366394251,4.08,4.13
2021-03-22,3191814962,297718256,4.18,4.08
2021-03-21,3347761136,350238697,4.38,4.18
2021-03-20,3241393142,265469053,4.25,4.38
2021-03-19,3268655398,432347452,4.29,4.25
2021-03-18,3338922501,515328358,4.40,4.29
2021-03-17,3081035818,360222209,4.04,4.40
2021-03-16,2971247289,383740203,3.84,4.04
2021-03-15,3045827485,307263028,4.00,3.84
2021-03-14,3192598492,346939477,4.18,4.00
2021-03-13,3049586973,373354328,3.98,4.18
2021-03-12,3134511094,322829680,4.12,3.98
2021-03-11,3178618295,421598292,4.16,4.12
2021-03-10,3407207660,460070071,4.48,4.16
2021-03-09,3356062648,610222683,4.40,4.48
2021-03-08,3200798371,448147260,4.21,4.40
2021-03-07,2945781422,365472240,3.87,4.21
2021-03-06,2872944191,450955195,3.78,3.87
2021-03-05,2810315226,482155455,3.68,3.78
2021-03-04,2962520217,492361659,3.87,3.68
2021-03-03,2817148012,446732041,3.69,3.87
2021-03-02,2779364113,352459809,3.65,3.69
2021-03-01,2608055244,442643725,3.41,3.65
2021-02-28,2773855939,505816643,3.68,3.41
2021-02-27,2654039454,537464940,3.48,3.68
2021-02-26,2592264789,526036857,3.34,3.48
2021-02-25,2692106874,516145331,3.55,3.34
2021-02-24,2681234473,747865873,3.53,3.55
2021-02-23,3275737365,707838269,4.30,3.53
2021-02-22,3576294633,443691505,4.70,4.30
2021-02-21,3524653936,629356312,4.69,4.70
2021-02-20,3783935134,543521045,4.98,4.69
2021-02-19,3686868640,550261622,4.86,4.98
2021-02-18,3483649036,490475955,4.60,4.86
2021-02-17,3422503116,490256267,4.51,4.60
2021-02-16,3417324525,822390428,4.51,4.51
2021-02-15,3729650712,720367370,4.90,4.51
2021-02-14,4006098683,993216028,5.30,4.90
2021-02-13,3798611134,1091591587,5.00,5.30
2021-02-12,3124741586,642383903,4.11,5.00
2021-02-11,2899895399,604989177,3.81,4.11
2021-02-10,2855996017,658915683,3.77,3.81
2021-02-09,2578993607,361248659,3.41,3.77
2021-02-08,2511770841,454710213,3.31,3.41
2021-02-07,2397337486,381427955,3.18,3.31
2021-02-06,2618654531,496817593,3.45,3.18
2021-02-05,2248575857,341648256,2.95,3.45
2021-02-04,2312097664,310507954,3.05,2.95
2021-02-03,2213380102,200602380,2.91,3.05
2021-02-02,2193843844,223306612,2.90,2.91
2021-02-01,2147668478,230466175,2.83,2.90
2021-01-31,2182555470,245205457,2.88,2.83
2021-01-30,2208162566,311550295,2.90,2.88
2021-01-29,2286111445,344821476,3.04,2.90
2021-01-28,2108739946,259441164,2.81,3.04
2021-01-27,2223657890,230347585,2.91,2.81
2021-01-26,2236352458,281495977,2.93,2.91
2021-01-25,2311183914,389175466,3.04,2.93
2021-01-24,2386580431,718044526,3.17,3.04
2021-01-23,2217756943,545028070,2.94,3.17
2021-01-22,1881348767,244992908,2.47,2.94
2021-01-21,2200799737,267580962,2.91,2.47
2021-01-20,2204583732,309410807,2.90,2.91
2021-01-19,2270934057,274645560,3.02,2.90
2021-01-18,2279077537,352202049,2.96,3.02
2021-01-17,2194313705,542142321,2.88,2.96
2021-01-16,2076893309,438093034,2.73,2.88
2021-01-15,1903925042,222775739,2.54,2.73
2021-01-14,1874185793,195946558,2.49,2.54
2021-01-13,1730643026,226098665,2.29,2.49
2021-01-12,1763337785,376322795,2.33,2.29
2021-01-11,2101853611,406930396,2.78,2.33
2021-01-10,2008366587,224096425,2.64,2.78
2021-01-09,1853714936,273880205,2.46,2.64
2021-01-08,1905714406,305476402,2.55,2.46
2021-01-07,1976358573,314909012,2.61,2.55
2021-01-06,1790258330,263488664,2.38,2.61
2021-01-05,1709257084,237536060,2.27,2.38
2021-01-04,1632071260,205143459,2.13,2.27
2021-01-03,1512714316,156980075,2.00,2.13
2021-01-02,1523146524,124879433,2.01,2.00
2021-01-01,1516578272,105883114,2.02,2.01
2020-12-31,1500487080,105406493,1.99,2.02
2020-12-30,1544957384,144100421,2.06,1.99
2020-12-29,1596704990,129211582,2.12,2.06
2020-12-28,1521682893,157249508,2.01,2.12
2020-12-27,1489489798,94301022,1.98,2.01
2020-12-26,1533603579,107254307,2.03,1.98
2020-12-25,1548373750,143184690,2.06,2.03
2020-12-24,1402058456,167181061,1.83,2.06
2020-12-23,1647308673,125968881,2.19,1.83
2020-12-22,1650864667,130836097,2.19,2.19
2020-12-21,1709322187,98166144,2.27,2.19
2020-12-20,1754852665,102673743,2.33,2.27
2020-12-19,1744323174,101108094,2.32,2.33
2020-12-18,1730812782,174690330,2.30,2.32
2020-12-17,1776456469,124999063,2.36,2.30
2020-12-16,1681027304,70154490,2.23,2.36
2020-12-15,1675846155,83899526,2.22,2.23
2020-12-14,1672289321,103414857,2.23,2.22
2020-12-13,1608008226,74159431,2.13,2.23
2020-12-12,1570997146,80138469,2.09,2.13
2020-12-11,1591975551,70908857,2.11,2.09
2020-12-10,1643899380,126064580,2.18,2.11
2020-12-09,1627705602,127799008,2.15,2.18
2020-12-08,1710587751,86996135,2.28,2.15
2020-12-07,1745650862,82668606,2.32,2.28
2020-12-06,1746308746,81196154,2.32,2.32
2020-12-05,1703730798,113564156,2.28,2.32
2020-12-04,1812240500,93165154,2.41,2.28
2020-12-03,1806106377,105160030,2.40,2.41
2020-12-02,1754504978,190579447,2.33,2.40
2020-12-01,1869000040,145626400,2.47,2.33
2020-11-30,1767263563,120087868,2.36,2.47
2020-11-29,1748955695,135180103,2.32,2.36
2020-11-28,1688496654,173351595,2.25,2.32
2020-11-27,1679951580,382056535,2.24,2.25
2020-11-26,1943215098,328753786,2.61,2.24
2020-11-25,1996893280,353145590,2.66,2.61
2020-11-24,1949419579,296062459,2.62,2.66
2020-11-23,1711412367,222742765,2.27,2.62
2020-11-22,1781068012,301470072,2.38,2.27
2020-11-21,1574198305,124664182,2.10,2.38
2020-11-20,1557472209,84220903,2.08,2.10
2020-11-19,1563950008,118232803,2.09,2.08
2020-11-18,1604812778,103438377,2.14,2.09
2020-11-17,1558540302,85716765,2.08,2.14
2020-11-16,1511380694,82636785,2.02,2.08
2020-11-15,1576634034,78666896,2.10,2.02
2020-11-14,1605982251,83688292,2.15,2.10
2020-11-13,1562771704,96863837,2.07,2.15
2020-11-12,1588520352,95777761,2.12,2.07
2020-11-11,1610505144,108665315,2.15,2.12
2020-11-10,1563719977,93435670,2.09,2.15
2020-11-09,1569614760,112436062,2.09,2.09
2020-11-08,1516738681,208030294,2.02,2.09
2020-11-07,1565816457,193887102,2.09,2.02
2020-11-06,1414249073,128290620,1.89,2.09
2020-11-05,1403887062,89178580,1.88,1.89
2020-11-04,1400140491,81924443,1.87,1.88
2020-11-03,1424864367,68186617,1.90,1.87
2020-11-02,1485107273,64466557,1.99,1.90
2020-11-01,1479204818,82805558,1.98,1.99
2020-10-31,1422135444,94082859,1.90,1.98
2020-10-30,1449608394,78497144,1.93,1.90
2020-10-29,1494548427,96798443,2.00,1.93
2020-10-28,1557878736,91732270,2.08,2.00
2020-10-27,1526103139,86221228,2.09,2.08
2020-10-26,1577644535,71646290,2.16,2.09
2020-10-25,1617037878,63905360,2.22,2.16
2020-10-24,1614618918,90780080,2.22,2.22
2020-10-23,1590092138,101943738,2.18,2.22
2020-10-22,1541392027,99604400,2.13,2.18
2020-10-21,1492386987,98772209,2.05,2.13
2020-10-20,1593745979,77209854,2.19,2.05
2020-10-19,1621143811,50787378,2.23,2.19
2020-10-18,1590071954,50746586,2.19,2.23
2020-10-17,1582401847,74234190,2.17,2.19
2020-10-16,1625490228,81319521,2.23,2.17
2020-10-15,1662902561,101112849,2.29,2.23
2020-10-14,1743902396,121506137,2.40,2.29
2020-10-13,1707060053,113577727,2.34,2.40
2020-10-12,1636633797,88310410,2.25,2.34
2020-10-11,1609546917,99252752,2.21,2.25
2020-10-10,1598188261,100923606,2.20,2.21
2020-10-09,1526909965,91684372,2.11,2.20
2020-10-08,1501560166,89497823,2.06,2.11
2020-10-07,1496341048,105843804,2.06,2.06
2020-10-06,1558367761,60039209,2.14,2.06
2020-10-05,1537409816,65952284,2.12,2.14
2020-10-04,1540862563,65670464,2.11,2.12
2020-10-03,1516475875,103649571,2.09,2.11
2020-10-02,1591088248,91217059,2.19,2.09
2020-10-01,1596467814,77520853,2.20,2.19
2020-09-30,1616249255,91085135,2.23,2.20
2020-09-29,1623010031,111380366,2.25,2.23
2020-09-28,1578139085,82682553,2.18,2.25
2020-09-27,1577005808,90507387,2.17,2.18
2020-09-26,1597617297,102840337,2.21,2.17
2020-09-25,1562319154,110735054,2.15,2.21
2020-09-24,1415527800,122097659,1.95,2.15
2020-09-23,1524581761,136867597,2.11,1.95
2020-09-22,1444400274,189869843,1.98,2.11
2020-09-21,1605939724,124034840,2.22,1.98
2020-09-20,1681528643,109166943,2.32,2.22
2020-09-19,1706585311,114462681,2.36,2.32
2020-09-18,1793629163,109424209,2.48,2.36
2020-09-17,1791564594,132769605,2.47,2.48
2020-09-16,1818265381,136026803,2.51,2.47
2020-09-15,1893029139,128085149,2.62,2.51
2020-09-14,1890467662,165507409,2.62,2.62
2020-09-13,1881060516,122916124,2.60,2.62
2020-09-12,1857301803,128509289,2.56,2.60
2020-09-11,1861143597,143567722,2.57,2.56
2020-09-10,1830231996,137362742,2.53,2.57
2020-09-09,1811709146,189540870,2.51,2.53
2020-09-08,1839262676,190264180,2.55,2.51
2020-09-07,1849176856,213847094,2.56,2.55
2020-09-06,1793603360,327465633,2.48,2.56
2020-09-05,1991882838,293281737,2.75,2.48
2020-09-04,1848444130,296850682,2.57,2.75
2020-09-03,2283385327,273502931,3.16,2.57
2020-09-02,2500983951,220927970,3.44,3.16
2020-09-01,2357652325,157727923,3.25,3.44
2020-08-31,2444850810,161216375,3.39,3.25
2020-08-30,2428024284,169931942,3.36,3.39
2020-08-29,2358624739,159941283,3.27,3.36
2020-08-28,2317918194,239002384,3.22,3.27
2020-08-27,2434784147,203339114,3.37,3.22
2020-08-26,2489615316,242669445,3.45,3.37
2020-08-25,2670643462,238336979,3.70,3.45
2020-08-24,2554497610,175889572,3.53,3.70
2020-08-23,2588789224,225337848,3.59,3.53
2020-08-22,2434240782,286919930,3.38,3.59
2020-08-21,2788900991,261160639,3.86,3.38
2020-08-20,2630800681,322205370,3.64,3.86
2020-08-19,2758738644,253310848,3.83,3.64
2020-08-18,2927109597,240729407,4.05,3.83
2020-08-17,3064002423,299412453,4.25,4.05
2020-08-16,2939950141,350377662,4.08,4.25
2020-08-15,2963476693,286897037,4.11,4.08
2020-08-14,2976980602,454197745,4.08,4.11
2020-08-13,3140592165,563297856,4.39,4.08
2020-08-12,2902633099,588526873,4.01,4.39
2020-08-11,3035491271,560280943,4.22,4.01
2020-08-10,2654507036,375177626,3.69,4.22
2020-08-09,2434508264,239813262,3.39,3.69
2020-08-08,2226107321,213649382,3.08,3.39
2020-08-07,2341308846,224673970,3.24,3.08
2020-08-06,2239050752,144322549,3.11,3.24
2020-08-05,2323152771,305498416,3.24,3.11
2020-08-04,2193675066,191258975,3.07,3.24
2020-08-03,2065944463,258813938,2.88,3.07
2020-08-02,2193289730,176951980,3.04,2.88
2020-08-01,2035409550,112365375,2.84,3.04
2020-07-31,2022888197,98022791,2.81,2.84
2020-07-30,1992679031,132231159,2.78,2.81
2020-07-29,2037852527,162023653,2.83,2.78
2020-07-28,2024621193,275530025,2.82,2.83
2020-07-27,2143478258,153897671,2.98,2.82
2020-07-26,2198979996,128340812,3.06,2.98
2020-07-25,2169221870,141217087,3.03,3.06
2020-07-24,2273299509,170515443,3.17,3.03
2020-07-23,2230591915,113145260,3.11,3.17
2020-07-22,2153849098,158847533,3.01,3.11
2020-07-21,1986938228,135208066,2.77,3.01
2020-07-20,2139019263,120295496,2.98,2.77
2020-07-19,2159415863,171162378,3.01,2.98
2020-07-18,2279021089,193759591,3.17,3.01
2020-07-17,2222216384,430670957,3.09,3.17
2020-07-16,2265596668,277459633,3.18,3.09
2020-07-15,2127972354,278168119,2.97,3.18
2020-07-14,2079050689,473245900,2.90,2.97
2020-07-13,2019823910,185251922,2.82,2.90
2020-07-12,1931842440,159549189,2.69,2.82
2020-07-11,1821449401,98896632,2.54,2.69
2020-07-10,1812369929,125984332,2.53,2.54
2020-07-09,1898608418,134884444,2.65,2.53
2020-07-08,1797335377,121452304,2.51,2.65
2020-07-07,1748421678,84238827,2.44,2.51
2020-07-06,1632565982,55107077,2.28,2.44
2020-07-05,1663893641,49522549,2.32,2.28
2020-07-04,1634223012,58581081,2.28,2.32
2020-07-03,1671574104,57798676,2.33,2.28
2020-07-02,1716237638,61529765,2.40,2.33
2020-07-01,1688514376,52392998,2.36,2.40
2020-06-30,1725464529,65026857,2.41,2.36
2020-06-29,1692415561,71446434,2.37,2.41
2020-06-28,1664082690,97123688,2.32,2.37
2020-06-27,1776999516,117013193,2.48,2.32
2020-06-26,1848443853,95451384,2.58,2.48
2020-06-25,1881609490,127235425,2.63,2.58
2020-06-24,1985730409,122529388,2.78,2.63
2020-06-23,1916176352,79290274,2.68,2.78
2020-06-22,1844737031,60478782,2.58,2.68
2020-06-21,1866891443,83845684,2.62,2.58
2020-06-20,1871422145,102430560,2.63,2.62
2020-06-19,1911225986,136562551,2.67,2.63
2020-06-18,1914652578,80186211,2.67,2.67
2020-06-17,1864421445,74530672,2.61,2.67
2020-06-16,1873742433,111568586,2.62,2.61
2020-06-15,1851063614,65118788,2.59,2.62
2020-06-14,1921528812,69206750,2.70,2.59
2020-06-13,1905289410,104591022,2.67,2.70
2020-06-12,1868290173,121528243,2.62,2.67
2020-06-11,2059216502,76525724,2.89,2.62
2020-06-10,2069512332,74049404,2.90,2.89
2020-06-09,2102915173,60909055,2.94,2.90
2020-06-08,2055063236,72445131,2.88,2.94
2020-06-07,2085264281,52529900,2.92,2.88
2020-06-06,2096311805,76844207,2.93,2.92
2020-06-05,2143418003,90813058,3.01,2.93
2020-06-04,2156274749,91066240,3.03,3.01
2020-06-03,2059863146,155806645,2.90,3.03
2020-06-02,2116349010,117259356,2.97,2.90
2020-06-01,1979417351,98829483,2.80,2.97
2020-05-31,2079110920,112237233,2.92,2.80
2020-05-30,2042279553,89197698,2.88,2.92
2020-05-29,2015609632,81106503,2.84,2.88
2020-05-28,1926390977,70125980,2.70,2.84
2020-05-27,1915919227,76207323,2.69,2.70
2020-05-26,1939622209,81740504,2.74,2.69
2020-05-25,1891390879,88851391,2.64,2.74
2020-05-24,1958765192,75153568,2.76,2.64
2020-05-23,1972044734,95624542,2.77,2.76
2020-05-22,1878016449,100830566,2.63,2.77
2020-05-21,1998067006,126150278,2.81,2.63
2020-05-20,2013461057,131638066,2.83,2.81
2020-05-19,1951811872,135960230,2.75,2.83
2020-05-18,1861831173,115676621,2.62,2.75
2020-05-17,1868747142,123193657,2.63,2.62
2020-05-16,1758637034,114011610,2.48,2.63
2020-05-15,1805687019,138198901,2.55,2.48
2020-05-14,1821589619,121993669,2.57,2.55
2020-05-13,1777105114,152541203,2.50,2.57
2020-05-12,1723473798,253649634,2.43,2.50
2020-05-11,1811581832,235717047,2.56,2.43
2020-05-10,2001434487,221277500,2.82,2.56
2020-05-09,1956157762,167481574,2.75,2.82
2020-05-08,1941223762,219717058,2.72,2.75
2020-05-07,1894966246,160777823,2.64,2.72
2020-05-06,1944443758,170790131,2.75,2.64
2020-05-05,1969735473,237510048,2.78,2.75
2020-05-04,1946123497,125420169,2.74,2.78
2020-05-03,2015228239,236394287,2.84,2.74
2020-05-02,1997678978,283049083,2.81,2.84
2020-05-01,1949795564,324889160,2.75,2.81
2020-04-30,2079750572,336208606,2.94,2.75
2020-04-29,1948602666,281558525,2.75,2.94
2020-04-28,1938865025,222549656,2.74,2.75
2020-04-27,1964277227,190463962,2.77,2.74
2020-04-26,2023302572,222356626,2.86,2.77
2020-04-25,1923388328,278099190,2.71,2.86
2020-04-24,1739991565,284930536,2.46,2.71
2020-04-23,1651443470,169960078,2.33,2.46
2020-04-22,1513400359,218000756,2.14,2.33
2020-04-21,1513275288,260324605,2.14,2.14
2020-04-20,1585425737,240564958,2.25,2.14
2020-04-19,1654262858,192390426,2.33,2.25
2020-04-18,1485888302,201520176,2.09,2.33
2020-04-17,1488438483,173855915,2.10,2.09
2020-04-16,1343076946,108033941,1.90,2.10
2020-04-15,1378123550,157013837,1.95,1.90
2020-04-14,1373728374,166560344,1.94,1.95
2020-04-13,1431473187,231886707,2.00,1.94
2020-04-12,1391734719,185051510,1.97,2.00
2020-04-11,1344907137,215475665,1.90,1.97
2020-04-10,1493326345,196159289,2.11,1.90
2020-04-09,1518495462,205775804,2.14,2.11
2020-04-08,1373250621,284315077,1.95,2.14
2020-04-07,1328299304,163558622,1.89,1.95
2020-04-06,1180274920,112405609,1.67,1.89
2020-04-05,1198651023,149719071,1.70,1.67
2020-04-04,1182157972,131441791,1.68,1.70
2020-04-03,1174833711,199453587,1.67,1.68
2020-04-02,1138207525,115523917,1.62,1.67
2020-04-01,1136396974,125158887,1.61,1.62
2020-03-31,1134174651,138341350,1.61,1.61
2020-03-30,1044926130,67375183,1.48,1.61
2020-03-29,1103964046,110249920,1.57,1.48
2020-03-28,1107743481,93752630,1.58,1.57
2020-03-27,1236561570,91858769,1.75,1.58
2020-03-26,1205671636,129866332,1.71,1.75
2020-03-25,1243055544,176495349,1.76,1.71
2020-03-24,1175960645,180960301,1.68,1.76
2020-03-23,1045640893,134240075,1.48,1.68
2020-03-22,1162694692,154940565,1.65,1.48
2020-03-21,1175198273,224722509,1.68,1.65
2020-03-20,1155195818,195663728,1.64,1.68
2020-03-19,977204752,145616088,1.39,1.64
2020-03-18,993612314,176396022,1.39,1.39
2020-03-17,926198848,238084769,1.32,1.39
2020-03-16,1103220290,168078047,1.56,1.32
2020-03-15,1117730031,187973217,1.58,1.56
2020-03-14,1230177119,529423168,1.77,1.58
2020-03-13,969397701,329251635,1.35,1.77
2020-03-12,1775506600,186745369,2.52,1.35
2020-03-11,1827523914,231668228,2.58,2.52
2020-03-10,1751664141,288682210,2.53,2.58
2020-03-09,1819390644,243048439,2.58,2.53
2020-03-08,2107869844,201078329,3.00,2.58
2020-03-07,2228772997,195555937,3.17,3.00
2020-03-06,2146896298,311903032,3.07,3.17
2020-03-05,2089374902,177067456,2.98,3.07
2020-03-04,1935693905,165675804,2.75,2.98
2020-03-03,1956978386,193685247,2.79,2.75
