date,mktcap,vol,open_price,close_price
2020-12-21,7008492,1820365,0.895980,0.863621
2020-12-20,7302506,1896344,0.936513,0.895980
2020-12-19,7205689,2374970,0.936374,0.936513
2020-12-18,7008953,3577444,0.893641,0.936374
2020-12-17,7738198,6167956,0.996331,0.893641
2020-12-16,8030318,6695894,1.04,0.996331
2020-12-15,8073320,6934539,1.04,1.04
2020-12-14,6873564,4767546,0.890849,1.04
2020-12-13,6459119,4997191,0.839236,0.890849
2020-12-12,5257503,5497411,0.807059,0.839236
2020-12-11,6193996,6310824,0.944704,0.807059
2020-12-10,6387697,4415846,0.975046,0.944704
2020-12-09,5660764,8992649,0.859148,0.975046
2020-12-08,5261299,5793262,0.860585,0.859148
2020-12-07,3927579,3415702,0.644146,0.860585
2020-12-06,4079843,2957851,0.662275,0.644146
2020-12-05,3966843,3166501,0.650017,0.662275
2020-12-04,4476983,3951123,0.730491,0.650017
2020-12-03,4459986,2681015,0.736950,0.730491
2020-12-02,3829751,2407863,0.630783,0.736950
2020-12-01,3774827,2769206,0.624130,0.630783
2020-11-30,4095263,1124128,0.677886,0.624130
2020-11-29,4316905,2671204,0.714549,0.677886
2020-11-28,3811948,3932058,0.614438,0.714549
2020-11-27,3278369,3471421,0.547639,0.614438
2020-11-26,3784357,2672991,0.624873,0.547639
2020-11-25,4294988,3750288,0.706761,0.624873
2020-11-24,4856268,3536990,0.804605,0.706761
2020-11-23,4663352,1991340,0.769161,0.804605
2020-11-22,4630530,2611936,0.770253,0.769161
2020-11-21,5359448,7281160,0.909154,0.770253
2020-11-20,4026873,4232067,0.672966,0.909154
2020-11-19,3636301,5034711,0.609098,0.672966
2020-11-18,3790980,3840452,0.636565,0.609098
2020-11-17,3765652,4673650,0.633474,0.636565
2020-11-16,3576537,3646392,0.598915,0.633474
2020-11-15,2983374,4657581,0.500199,0.598915
2020-11-14,4280205,7124950,0.713760,0.500199
2020-11-13,3034237,3454983,0.512108,0.713760
2020-11-12,3004437,5699497,0.533669,0.512108
2020-11-11,2180215,2348736,0.385170,0.533669
2020-11-10,2013671,395208,0.362304,0.385170
2020-11-09,2021453,411287,0.356449,0.362304
2020-11-08,2194436,1161984,0.387579,0.356449
2020-11-07,2447536,3836487,0.431677,0.387579
2020-11-06,1734025,2961791,0.306641,0.431677
2020-11-05,1620852,1315196,0.286651,0.306641
2020-11-04,1611871,1340279,0.283409,0.286651
2020-11-03,2168873,3115746,0.383314,0.283409
2020-11-02,3663448,8619226,0.683820,0.383314
2020-11-01,1731601,858046,0.375860,0.683820
2020-10-31,1237138,65563,0.383957,0.375860
2020-10-30,446033,1262493,0.436870,0.383957
2020-10-29,1969.26,10452.45,0.689265,0.436870
2020-10-28,1969.26,10452.45,0.689265,0.689265
