date,mktcap,vol,open_price,close_price
2021-06-19,26861011,1331474,0.264657,0.325422
2021-06-18,27904150,1254307,0.275662,0.264657
2021-06-17,27217344,1261360,0.269038,0.275662
2021-06-16,28339222,1183123,0.279936,0.269038
2021-06-15,28801367,1063920,0.284619,0.279936
2021-06-14,28047691,1045534,0.278344,0.284619
2021-06-13,26244268,1056618,0.258126,0.278344
2021-06-12,25593019,1135977,0.258817,0.258126
2021-06-11,28286955,1284422,0.279629,0.258817
2021-06-10,30458281,1217631,0.301133,0.279629
2021-06-09,30065693,1816210,0.292288,0.301133
2021-06-08,29016287,1328860,0.292600,0.292288
2021-06-07,32900119,1020562,0.318884,0.292600
2021-06-06,30349741,1187142,0.301548,0.318884
2021-06-05,30725939,1346983,0.304013,0.301548
2021-06-04,35059755,1541689,0.346493,0.304013
2021-06-03,33367810,2010457,0.329948,0.346493
2021-06-02,32473265,1307140,0.321954,0.329948
2021-06-01,34730698,1126516,0.353438,0.321954
2021-05-31,25972922,1786239,0.260736,0.353438
2021-05-30,22742969,855423,0.226207,0.260736
2021-05-29,27089248,1944270,0.280955,0.226207
2021-05-28,34803404,1489095,0.351074,0.280955
2021-05-27,35852203,1657659,0.360570,0.351074
2021-05-26,29704800,1344886,0.299981,0.360570
2021-05-25,27323152,1594257,0.273181,0.299981
2021-05-24,21306529,1364762,0.215914,0.273181
2021-05-23,29088825,1730204,0.291903,0.215914
2021-05-22,29167546,2186900,0.292286,0.291903
2021-05-21,34824292,2982400,0.348150,0.292286
2021-05-20,27681798,2849885,0.271652,0.348150
2021-05-19,44830683,2026230,0.446920,0.271652
2021-05-18,47283906,1576631,0.475367,0.446920
2021-05-17,53560575,1141108,0.540344,0.475367
2021-05-16,50497859,2081815,0.506723,0.540344
2021-05-15,57196947,940875,0.574780,0.506723
2021-05-14,51648826,2649665,0.522131,0.574780
2021-05-13,56217987,2149270,0.542896,0.522131
2021-05-12,55493390,2184366,0.560020,0.542896
2021-05-11,51392476,2349073,0.513698,0.560020
2021-05-10,54064412,2238248,0.543278,0.513698
2021-05-09,55541926,2200385,0.555508,0.543278
2021-05-08,55759135,2470007,0.561344,0.555508
2021-05-07,58621001,2554485,0.573426,0.561344
2021-05-06,53497737,2466702,0.536995,0.573426
2021-05-05,49383057,2314491,0.493933,0.536995
2021-05-04,59742915,2680172,0.601621,0.493933
2021-05-03,51873725,2641065,0.523221,0.601621
2021-05-02,56539257,379890,0.545667,0.523221
2021-05-01,55280109,966066,0.577065,0.545667
2021-04-30,62273800,2574878,0.631204,0.577065
2021-04-29,60137975,3015403,0.609600,0.631204
2021-04-28,70381537,2810327,0.714613,0.609600
2021-04-27,55031814,2256345,0.567503,0.714613
2021-04-26,54573467,2476510,0.553788,0.567503
2021-04-25,58072530,2749511,0.580674,0.553788
2021-04-24,60417684,2910085,0.613276,0.580674
2021-04-23,70616698,2775050,0.716035,0.613276
2021-04-22,68961194,4398793,0.708378,0.716035
2021-04-21,62353761,2663653,0.632804,0.708378
2021-04-20,58622385,2265401,0.595895,0.632804
2021-04-19,63400306,3131797,0.643490,0.595895
2021-04-18,61645659,2118672,0.624919,0.643490
2021-04-17,65008679,3390550,0.661667,0.624919
2021-04-16,70241236,411956,0.710538,0.661667
2021-04-15,69498948,2872119,0.703798,0.710538
2021-04-14,68173147,2754000,0.693197,0.703798
2021-04-13,64075306,2702229,0.655726,0.693197
2021-04-12,71311323,3643493,0.730911,0.655726
2021-04-11,67409110,2749015,0.686858,0.730911
2021-04-10,68834691,3667616,0.704217,0.686858
2021-04-09,69972771,3046426,0.710902,0.704217
2021-04-08,72317721,3784849,0.731700,0.710902
2021-04-07,74124646,3599696,0.754303,0.731700
2021-04-06,73114008,3776382,0.744363,0.754303
2021-04-05,76801304,3505044,0.778897,0.744363
2021-04-04,71297498,1966933,0.719075,0.778897
2021-04-03,66236996,3092071,0.672536,0.719075
2021-04-02,71024994,2797834,0.721412,0.672536
2021-04-01,70056906,2979305,0.718966,0.721412
2021-03-31,69814322,2812723,0.713932,0.718966
2021-03-30,68981982,2963835,0.710129,0.713932
2021-03-29,67644929,2658623,0.697920,0.710129
2021-03-28,68775168,3317163,0.709531,0.697920
2021-03-27,65324269,3278002,0.672892,0.709531
2021-03-26,66663336,3150779,0.677648,0.672892
2021-03-25,65730052,2968001,0.676107,0.677648
2021-03-24,67078259,3575818,0.693380,0.676107
2021-03-23,64047091,3202593,0.657698,0.693380
2021-03-22,63857251,2990440,0.659730,0.657698
2021-03-21,70711834,3770397,0.743232,0.659730
2021-03-20,72032839,2842301,0.740859,0.743232
2021-03-19,70324859,2903835,0.725533,0.740859
2021-03-18,71918452,4568365,0.744706,0.725533
2021-03-17,75841794,5574327,0.784032,0.744706
2021-03-16,80400347,7308760,0.827630,0.784032
2021-03-15,83883289,7862516,0.862000,0.827630
2021-03-14,85979702,7543142,0.888005,0.862000
2021-03-13,73605918,6015256,0.760711,0.888005
2021-03-12,73659867,6092847,0.768097,0.760711
2021-03-11,74779552,6122080,0.775567,0.768097
2021-03-10,76217017,12069626,0.789880,0.775567
2021-03-09,59114782,4543472,0.614236,0.789880
2021-03-08,59912338,4674220,0.622676,0.614236
2021-03-07,59541189,4676284,0.622032,0.622676
2021-03-06,56502365,4990842,0.583859,0.622032
2021-03-05,58399181,5120707,0.605621,0.583859
2021-03-04,50648812,4721712,0.524500,0.605621
2021-03-03,43613784,3588163,0.455517,0.524500
2021-03-02,45660263,4185734,0.473522,0.455517
2021-03-01,39510793,3501195,0.414244,0.473522
2021-02-28,41218893,3389501,0.433237,0.414244
2021-02-27,39697206,510369,0.396968,0.433237
2021-02-26,38587686,3098014,0.399049,0.396968
2021-02-25,41616767,3549387,0.439627,0.399049
2021-02-24,39160919,3185451,0.407624,0.439627
2021-02-23,40281665,3388152,0.425784,0.407624
2021-02-22,42955082,3812485,0.452272,0.425784
2021-02-21,34104537,2654391,0.357939,0.452272
2021-02-20,40344806,3509392,0.424622,0.357939
2021-02-19,42633278,1378117,0.432572,0.424622
2021-02-18,40642534,4937627,0.426557,0.432572
2021-02-17,36966844,4452969,0.387980,0.426557
2021-02-16,29860217,2741685,0.313194,0.387980
2021-02-15,29078060,2737697,0.303004,0.313194
2021-02-14,27939187,2773627,0.293793,0.303004
2021-02-13,29540507,3267371,0.310911,0.293793
2021-02-12,32586855,2998743,0.344501,0.310911
2021-02-11,28515504,2810433,0.299727,0.344501
2021-02-10,33056389,3137947,0.347783,0.299727
2021-02-09,30954722,3157392,0.327242,0.347783
2021-02-08,25069068,2615217,0.263100,0.327242
2021-02-07,28352535,2889970,0.298956,0.263100
2021-02-06,31501281,4182430,0.331897,0.298956
2021-02-05,24352451,2445661,0.253553,0.331897
2021-02-04,20008076,1851198,0.210305,0.253553
2021-02-03,16794791,1506876,0.176162,0.210305
2021-02-02,14828695,1418083,0.158538,0.176162
2021-02-01,12460579,1100200,0.132132,0.158538
2021-01-31,13753303,1187600,0.146389,0.132132
2021-01-30,12767561,986441,0.135765,0.146389
2021-01-29,12304848,1089351,0.129571,0.135765
2021-01-28,11665249,961510,0.124323,0.129571
2021-01-27,12910036,612475,0.137609,0.124323
2021-01-26,12467635,342745,0.132074,0.137609
2021-01-25,13524330,1150990,0.144942,0.132074
2021-01-24,12245605,1095749,0.130865,0.144942
2021-01-23,11688242,856274,0.124697,0.130865
2021-01-22,10012123,978573,0.105407,0.124697
2021-01-21,12330043,1338080,0.130959,0.105407
2021-01-20,13650982,1435342,0.145836,0.130959
2021-01-19,11272760,1033121,0.119776,0.145836
2021-01-18,10744686,878241,0.113164,0.119776
2021-01-17,10621005,1058268,0.113274,0.113164
2021-01-16,9105797,939198,0.100368,0.113274
2021-01-15,9203831,845541,0.099147,0.100368
2021-01-14,9159884,735002,0.098975,0.099147
2021-01-13,8576447,834866,0.091963,0.098975
2021-01-12,8269106,817879,0.089248,0.091963
2021-01-11,9504582,1281892,0.100970,0.089248
2021-01-10,7973383,622755,0.084654,0.100970
2021-01-09,7268240,680954,0.077703,0.084654
2021-01-08,8180479,817285,0.082875,0.077703
2021-01-07,8208231,1032395,0.088601,0.082875
2021-01-06,8014039,809340,0.086442,0.088601
2021-01-05,8080383,944829,0.087917,0.086442
2021-01-04,8493105,1174224,0.091694,0.087917
2021-01-03,7596279,1044908,0.082641,0.091694
2021-01-02,7175802,1127350,0.077585,0.082641
2021-01-01,7410744,1434586,0.085203,0.077585
2020-12-31,6640604,890092,0.072835,0.085203
2020-12-30,6653192,871173,0.072759,0.072835
2020-12-29,6502350,887781,0.071355,0.072759
2020-12-28,6166153,802663,0.067362,0.071355
2020-12-27,5942450,943823,0.065817,0.067362
2020-12-26,6129953,981412,0.067454,0.065817
2020-12-25,6789938,1119653,0.074450,0.067454
2020-12-24,6172683,846080,0.067609,0.074450
2020-12-23,6935457,944664,0.076243,0.067609
2020-12-22,7213427,1015370,0.079810,0.076243
2020-12-21,6729464,679971,0.073774,0.079810
2020-12-20,6877351,999727,0.075490,0.073774
2020-12-19,6199432,865521,0.068405,0.075490
2020-12-18,5789147,795382,0.063965,0.068405
2020-12-17,5877317,760454,0.065092,0.063965
2020-12-16,6087438,867454,0.066823,0.065092
2020-12-15,6136676,930076,0.067265,0.066823
2020-12-14,5669912,838442,0.062322,0.067265
2020-12-13,5059831,689130,0.055641,0.062322
2020-12-12,4851533,687227,0.053270,0.055641
2020-12-11,4954906,765986,0.054598,0.053270
2020-12-10,5216479,859031,0.057080,0.054598
2020-12-09,4943832,728020,0.054404,0.057080
2020-12-08,5219566,716088,0.057361,0.054404
2020-12-07,5565233,928866,0.061272,0.057361
2020-12-06,5292516,819732,0.057689,0.061272
2020-12-05,5159537,751873,0.056583,0.057689
2020-12-04,5593112,938415,0.061406,0.056583
2020-12-03,5495685,674954,0.060427,0.061406
2020-12-02,5704150,744817,0.062816,0.060427
2020-12-01,6133208,832994,0.068153,0.062816
2020-11-30,6272386,811152,0.070415,0.068153
2020-11-29,5779718,618441,0.064231,0.070415
2020-11-28,5548278,665860,0.061711,0.064231
2020-11-27,6034850,816785,0.067980,0.061711
2020-11-26,6370891,783832,0.071277,0.067980
2020-11-25,6322287,1510236,0.070149,0.071277
2020-11-24,6623190,954214,0.074299,0.070149
2020-11-23,7543932,1027856,0.083608,0.074299
2020-11-22,7662645,923061,0.085511,0.083608
2020-11-21,7325432,952205,0.080937,0.085511
2020-11-20,7972626,1017540,0.088548,0.080937
2020-11-19,7660760,1301696,0.085140,0.088548
2020-11-18,8069401,1129541,0.089311,0.085140
2020-11-17,8720427,1515838,0.096945,0.089311
2020-11-16,8370840,6044119,0.093193,0.096945
2020-11-15,6289065,4349519,0.069929,0.093193
2020-11-14,6383643,4072439,0.071070,0.069929
2020-11-13,6271470,3950883,0.070171,0.071070
2020-11-12,6259350,4148680,0.070252,0.070171
2020-11-11,6170808,4177447,0.069005,0.070252
2020-11-10,6130235,4255389,0.068573,0.069005
2020-11-09,5666015,3737192,0.063242,0.068573
2020-11-08,5504181,3719988,0.061606,0.063242
2020-11-07,5664576,3635265,0.063521,0.061606
2020-11-06,5629507,3902974,0.063286,0.063521
2020-11-05,5506505,3675769,0.061714,0.063286
2020-11-04,5469124,3612413,0.061467,0.061714
2020-11-03,6522708,4836241,0.073055,0.061467
2020-11-02,5825224,4207553,0.065064,0.073055
2020-11-01,6403705,5572819,0.081304,0.065064
2020-10-31,5319998,3990013,0.059644,0.081304
2020-10-30,6143882,4290214,0.068649,0.059644
2020-10-29,6279778,4007182,0.070429,0.068649
2020-10-28,6391715,4471573,0.071564,0.070429
2020-10-27,5769549,4020193,0.064642,0.071564
2020-10-26,5836117,2198255,0.065380,0.064642
2020-10-25,5170721,1251240,0.057993,0.065380
2020-10-24,5165224,2873884,0.057859,0.057993
2020-10-23,5697011,3676979,0.063952,0.057859
2020-10-22,4758566,3089527,0.053363,0.063952
2020-10-21,4090755,2544905,0.04607080,0.053363
2020-10-20,4037943,2508449,0.04536422,0.04607080
2020-10-19,4353765,2869314,0.04893001,0.04536422
2020-10-18,4351977,2865790,0.04884118,0.04893001
2020-10-17,4283278,2979846,0.04807677,0.04884118
2020-10-16,4309784,3041249,0.04838337,0.04807677
2020-10-15,4307613,2955882,0.04851015,0.04838337
2020-10-14,4354642,3080754,0.04888700,0.04851015
2020-10-13,4363391,3138312,0.04911813,0.04888700
2020-10-12,4309813,3150453,0.04865856,0.04911813
2020-10-11,4316742,2922089,0.04861328,0.04865856
2020-10-10,4331120,2943935,0.04890113,0.04861328
2020-10-09,4258365,2843538,0.04803298,0.04890113
2020-10-08,4220687,2993793,0.04768234,0.04803298
2020-10-07,4205823,3208347,0.04728213,0.04768234
2020-10-06,4748045,3678642,0.053196,0.04728213
2020-10-05,4742785,3721993,0.053497,0.053196
2020-10-04,3974376,2791467,0.04478835,0.053497
2020-10-03,3948523,2715025,0.04445200,0.04478835
2020-10-02,3902396,2796529,0.04411369,0.04445200
2020-10-01,4776813,3437136,0.053813,0.04411369
2020-09-30,4753658,3422890,0.053634,0.053813
2020-09-29,4712674,3482019,0.053174,0.053634
2020-09-28,5125995,3877383,0.057920,0.053174
2020-09-27,3855836,2913440,0.04359612,0.057920
2020-09-26,3891473,2744902,0.04422573,0.04359612
2020-09-25,3903121,2819548,0.04415394,0.04422573
2020-09-24,3625063,2820357,0.04120484,0.04415394
2020-09-23,3852284,2888886,0.04406366,0.04120484
2020-09-22,3982769,2813555,0.04492373,0.04406366
2020-09-21,4892719,3579487,0.055598,0.04492373
2020-09-20,4650265,3402684,0.052577,0.055598
2020-09-19,3953892,2863176,0.04503658,0.052577
2020-09-18,3902186,2777168,0.04434977,0.04503658
2020-09-17,3737901,2420051,0.04244126,0.04434977
2020-09-16,4233716,2830831,0.04811243,0.04244126
2020-09-15,4454102,3266771,0.050404,0.04811243
2020-09-14,4762593,3376351,0.054176,0.050404
2020-09-13,4349614,3544991,0.056992,0.054176
2020-09-12,5269472,3897954,0.059557,0.056992
2020-09-11,5513476,4076443,0.062423,0.059557
2020-09-10,5420787,2787509,0.061479,0.062423
2020-09-09,5376936,3497243,0.060358,0.061479
2020-09-08,5441384,3820859,0.062716,0.060358
2020-09-07,5921546,4203716,0.067481,0.062716
2020-09-06,5457576,3868782,0.062121,0.067481
2020-09-05,6323897,4735179,0.073190,0.062121
2020-09-04,6964161,5113830,0.079403,0.073190
2020-09-03,7313727,5472554,0.083425,0.079403
2020-09-02,7660222,5375884,0.087194,0.083425
2020-09-01,7947093,5582777,0.081379,0.087194
2020-08-31,7873959,5928771,0.090330,0.081379
2020-08-30,7454607,5657209,0.085399,0.090330
2020-08-29,6716669,5257018,0.076924,0.085399
2020-08-28,6140327,4229803,0.070258,0.076924
2020-08-27,6299739,4241021,0.072132,0.070258
2020-08-26,6186503,4297549,0.070981,0.072132
2020-08-25,7015740,4373899,0.080270,0.070981
2020-08-24,6690181,614698,0.076622,0.080270
2020-08-23,6530560,646485,0.075182,0.076622
2020-08-22,6940128,1101257,0.080795,0.075182
2020-08-21,10009740,1756580,0.115299,0.080795
2020-08-20,6709449,780004,0.077711,0.115299
2020-08-19,5663998,3921620,0.065474,0.077711
2020-08-18,6173906,4896284,0.071550,0.065474
2020-08-17,5716786,3826170,0.066077,0.071550
2020-08-16,5824045,4703322,0.067480,0.066077
2020-08-15,5546821,5006748,0.064295,0.067480
2020-08-14,7085266,6197065,0.082158,0.064295
2020-08-13,8223963,6514938,0.095581,0.082158
2020-08-12,8330539,6375006,0.096519,0.095581
2020-08-11,12209314,3506432,0.143076,0.096519
2020-08-10,8675874,6941621,0.100156,0.143076
2020-08-09,9005981,2979721,0.104744,0.100156
2020-08-08,7093008,7178566,0.082729,0.104744
2020-08-07,4585824,4213382,0.053659,0.082729
2020-08-06,6020200,3311739,0.070772,0.053659
2020-08-05,4097417,1393262,0.04992305,0.070772
2020-08-04,2439893,492367,0.02864704,0.04992305
2020-08-03,2073259,516805,0.02330736,0.02864704
2020-08-02,2048119,722971,0.02404106,0.02330736
2020-08-01,1710624,727739,0.02007889,0.02404106
2020-07-31,1354514,335077,0.01589115,0.02007889
2020-07-30,1227565,363667,0.01455138,0.01589115
2020-07-29,1488044,308633,0.01746299,0.01455138
2020-07-28,1393347,432195,0.01628965,0.01746299
2020-07-27,1849069,1834131,0.02169860,0.01628965
2020-07-26,1682441,1781014,0.01991851,0.02169860
2020-07-25,1638792,2853937,0.01939212,0.01991851
2020-07-24,927838,1022543,0.01098969,0.01939212
2020-07-23,786786,931352,0.00933849,0.01098969
2020-07-22,800357,920773,0.00954312,0.00933849
2020-07-21,716108,859582,0.00847410,0.00954312
2020-07-20,798079,1143342,0.00946174,0.00847410
2020-07-19,726369,924645,0.00858692,0.00946174
2020-07-18,492594,697825,0.00583302,0.00858692
2020-07-17,400885,390702,0.00474790,0.00583302
2020-07-16,446578,368382,0.00529288,0.00474790
2020-07-15,427014,463226,0.00507288,0.00529288
2020-07-14,508251,850498,0.00604152,0.00507288
2020-07-13,602796,692170,0.00721459,0.00604152
2020-07-12,641734,656248,0.00765530,0.00721459
2020-07-11,650692,763469,0.00776394,0.00765530
2020-07-10,789428,1092121,0.00942466,0.00776394
2020-07-09,892182,1680791,0.01065561,0.00942466
2020-07-08,0.000000000000,1155711,0.00914424,0.01065561
2020-07-07,0.000000000000,1393793,0.01002434,0.00914424
2020-07-06,0.000000000000,1514728,0.01183490,0.01002434
2020-07-05,0.000000000000,2532816,0.01330469,0.01183490
2020-07-04,0.000000000000,1745067,0.01258366,0.01330469
2020-07-03,0.000000000000,266976,0.00973164,0.01258366
2020-07-02,0.000000000000,175781,0.00745626,0.00973164
2020-07-01,0.000000000000,114403,0.00792027,0.00745626
2020-06-30,0.000000000000,59031,0.00533570,0.00792027
2020-06-29,0.000000000000,54802,0.00514180,0.00533570
2020-06-28,0.000000000000,97194,0.00622120,0.00514180
2020-06-27,0.000000000000,505057,0.00653154,0.00622120
2020-06-26,0.000000000000,98047,0.00373518,0.00653154
2020-06-25,0.000000000000,23595,0.00185816,0.00373518
2020-06-24,0.000000000000,16187.43,0.00183008,0.00185816
2020-06-23,0.000000000000,18245.82,0.00175325,0.00183008
2020-06-22,0.000000000000,30705,0.00232471,0.00175325
2020-06-21,0.000000000000,61167,0.00388862,0.00232471
2020-06-20,0.000000000000,593.76,0.00001474,0.00388862
2020-06-19,0.000000000000,199693,0.00313738,0.00001474
2020-06-18,0.000000000000,79994,0.00179262,0.00313738
2020-06-17,0.000000000000,52177,0.00141803,0.00179262
2020-06-16,0.000000000000,38203,0.00103652,0.00141803
2020-06-15,0.000000000000,30051,0.00129761,0.00103652
2020-06-14,0.000000000000,50214,0.00129678,0.00129761
2020-06-13,0.000000000000,21722,0.00106772,0.00129678
2020-06-12,0.000000000000,25459,0.00149099,0.00106772
2020-06-11,0.000000000000,45976,0.00128324,0.00149099
2020-06-10,0.000000000000,45976,0.00128324,0.00128324
