date,mktcap,vol,open_price,close_price
2021-06-26,4939115,54884,0.136328,0.125102
2021-06-25,5220230,54871,0.140321,0.136328
2021-06-24,5042052,57984,0.141912,0.140321
2021-06-23,4908472,58818,0.137899,0.141912
2021-06-22,4780167,54717,0.131273,0.137899
2021-06-21,5598412,67118,0.155344,0.131273
2021-06-20,5432123,70709,0.152503,0.155344
2021-06-19,5828471,67588,0.160527,0.152503
2021-06-18,6032536,71682,0.167319,0.160527
2021-06-17,6761142,76310,0.186556,0.167319
2021-06-16,7330966,101995,0.202279,0.186556
2021-06-15,6506145,66688,0.178660,0.202279
2021-06-14,7089052,87390,0.195604,0.178660
2021-06-13,6123554,73351,0.168964,0.195604
2021-06-12,6235706,74835,0.172058,0.168964
2021-06-11,6988093,97364,0.192578,0.172058
2021-06-10,6392694,77550,0.176390,0.192578
2021-06-09,6818480,85921,0.188138,0.176390
2021-06-08,6407534,85046,0.178191,0.188138
2021-06-07,7381820,90305,0.203682,0.178191
2021-06-06,6713610,82196,0.185245,0.203682
2021-06-05,6612748,74978,0.183463,0.185245
2021-06-04,6943846,80837,0.192059,0.183463
2021-06-03,6679463,77851,0.183495,0.192059
2021-06-02,6489555,78368,0.179044,0.183495
2021-06-01,7731379,73504,0.213327,0.179044
2021-05-31,6398310,74665,0.175553,0.213327
2021-05-30,6024948,74651,0.165733,0.175553
2021-05-29,6478363,81738,0.178754,0.165733
2021-05-28,6965504,79078,0.192585,0.178754
2021-05-27,7189328,83206,0.198992,0.192585
2021-05-26,7020696,78597,0.193797,0.198992
2021-05-25,6894451,81343,0.194833,0.193797
2021-05-24,5446931,93826,0.149815,0.194833
2021-05-23,6284914,110143,0.173173,0.149815
2021-05-22,5859009,72535,0.161664,0.173173
2021-05-21,6665488,77741,0.184081,0.161664
2021-05-20,6046154,71287,0.166828,0.184081
2021-05-19,8021089,104810,0.222539,0.166828
2021-05-18,8199064,76981,0.226232,0.222539
2021-05-17,9105406,150515,0.251307,0.226232
2021-05-16,9606745,123716,0.264790,0.251307
2021-05-15,10999782,152934,0.304173,0.264790
2021-05-14,9631529,122832,0.265757,0.304173
2021-05-13,10392966,710288,0.285985,0.265757
2021-05-12,18261276,188640,0.503873,0.285985
2021-05-11,17285442,219265,0.476947,0.503873
2021-05-10,20291756,252084,0.559899,0.476947
2021-05-09,22175819,288947,0.638438,0.559899
2021-05-08,21354504,55450,0.614774,0.638438
2021-05-07,20130443,252121,0.579429,0.614774
2021-05-06,20708440,244915,0.601570,0.579429
2021-05-05,21626112,284975,0.619842,0.601570
2021-05-04,22266172,336515,0.634959,0.619842
2021-05-03,19336731,245258,0.556736,0.634959
2021-05-02,19098456,252683,0.549725,0.556736
2021-05-01,17647477,256155,0.509239,0.549725
2021-04-30,17610347,229208,0.506965,0.509239
2021-04-29,17522661,256731,0.504577,0.506965
2021-04-28,16941128,139689,0.488865,0.504577
2021-04-27,16215824,22315,0.448594,0.488865
2021-04-26,14601736,273161,0.420742,0.448594
2021-04-25,14478061,168500,0.416733,0.420742
2021-04-24,15163778,188709,0.436325,0.416733
2021-04-23,16099028,184013,0.461638,0.436325
2021-04-22,15371736,185643,0.440542,0.461638
2021-04-21,15008866,184613,0.430871,0.440542
2021-04-20,14289612,175319,0.408513,0.430871
2021-04-19,14458052,228025,0.418526,0.408513
2021-04-18,15393095,179317,0.441607,0.418526
2021-04-17,16055058,180024,0.460678,0.441607
2021-04-16,15289955,7070.73,0.440361,0.460678
2021-04-15,14149123,28347,0.428348,0.440361
2021-04-14,13399195,163606,0.385942,0.428348
2021-04-13,13735022,167755,0.388358,0.385942
2021-04-12,13545900,171788,0.394298,0.388358
2021-04-11,14108076,187228,0.411437,0.394298
2021-04-10,13246953,159941,0.382616,0.411437
2021-04-09,14003837,174786,0.405509,0.382616
2021-04-08,13099799,209852,0.373497,0.405509
2021-04-07,13119601,203054,0.372649,0.373497
2021-04-06,13619917,188698,0.394143,0.372649
2021-04-05,12815861,61569,0.368991,0.394143
2021-04-04,13057775,89771,0.373995,0.368991
2021-04-03,12777246,251504,0.365986,0.373995
2021-04-02,11596992,161734,0.333805,0.365986
2021-04-01,11516350,136074,0.325804,0.333805
2021-03-31,11412369,23471,0.327240,0.325804
2021-03-30,13857163,4385.72,0.399073,0.327240
2021-03-29,10451464,114293,0.301913,0.399073
2021-03-28,11055621,132517,0.312064,0.301913
2021-03-27,10855578,138352,0.310943,0.312064
2021-03-26,10061026,154546,0.290689,0.310943
2021-03-25,10012407,120761,0.287820,0.290689
2021-03-24,9747300,140948,0.283601,0.287820
2021-03-23,10819273,228146,0.308111,0.283601
2021-03-22,11256371,140195,0.324670,0.308111
2021-03-21,11269145,148441,0.324325,0.324670
2021-03-20,11572320,212114,0.334056,0.324325
2021-03-19,10300774,99829,0.295823,0.334056
2021-03-18,11114733,294935,0.320847,0.295823
2021-03-17,11237497,363308,0.324344,0.320847
2021-03-16,11282083,290629,0.325678,0.324344
2021-03-15,11746283,301086,0.336253,0.325678
2021-03-14,12392698,333420,0.358520,0.336253
2021-03-13,11055838,257008,0.317528,0.358520
2021-03-12,11925989,379979,0.344247,0.317528
2021-03-11,10340454,280139,0.297378,0.344247
2021-03-10,10907947,274030,0.314878,0.297378
2021-03-09,11570942,288453,0.329702,0.314878
2021-03-08,11238052,338480,0.326418,0.329702
2021-03-07,9719919,262534,0.280076,0.326418
2021-03-06,9249170,206741,0.263470,0.280076
2021-03-05,8807576,283202,0.253395,0.263470
2021-03-04,9083318,241883,0.274196,0.253395
2021-03-03,8039062,210428,0.235839,0.274196
2021-03-02,8512108,211471,0.246426,0.235839
2021-03-01,7672448,207994,0.222089,0.246426
2021-02-28,8216477,197813,0.235582,0.222089
2021-02-27,8110877,192383,0.232877,0.235582
2021-02-26,8417609,318290,0.241558,0.232877
2021-02-25,9957665,210092,0.287636,0.241558
2021-02-24,10991667,270730,0.320260,0.287636
2021-02-23,11863029,304900,0.347342,0.320260
2021-02-22,13720779,424665,0.393477,0.347342
2021-02-21,13420308,267193,0.390426,0.393477
2021-02-20,13308158,291769,0.384164,0.390426
2021-02-19,13110611,459584,0.380903,0.384164
2021-02-18,12254296,306212,0.352163,0.380903
2021-02-17,11997501,271362,0.337595,0.352163
2021-02-16,12857950,363854,0.371168,0.337595
2021-02-15,11439035,326799,0.333038,0.371168
2021-02-14,12135246,299123,0.347238,0.333038
2021-02-13,12418468,327552,0.358536,0.347238
2021-02-12,12166931,323820,0.353386,0.358536
2021-02-11,12132332,123066,0.348515,0.353386
2021-02-10,11873908,347869,0.345687,0.348515
2021-02-09,12384262,311502,0.359869,0.345687
2021-02-08,11551825,305661,0.336148,0.359869
2021-02-07,11666196,474457,0.335331,0.336148
2021-02-06,11746286,330387,0.339078,0.335331
2021-02-05,11026156,415417,0.314908,0.339078
2021-02-04,12783471,423872,0.368667,0.314908
2021-02-03,11447210,453420,0.329496,0.368667
2021-02-02,12375639,298394,0.361486,0.329496
2021-02-01,11992739,330211,0.344622,0.361486
2021-01-31,12421145,280885,0.360091,0.344622
2021-01-30,12841646,455123,0.369943,0.360091
2021-01-29,14035291,314943,0.403503,0.369943
2021-01-28,13905019,347218,0.402556,0.403503
2021-01-27,15832892,382980,0.456811,0.402556
2021-01-26,15647015,372675,0.448959,0.456811
2021-01-25,16729497,410857,0.483441,0.448959
2021-01-24,14920494,355725,0.431229,0.483441
2021-01-23,14887619,342104,0.435249,0.431229
2021-01-22,13619703,361369,0.390238,0.435249
2021-01-21,14807657,367531,0.428656,0.390238
2021-01-20,14933001,391704,0.435473,0.428656
2021-01-19,15046356,382542,0.438782,0.435473
2021-01-18,14090970,349879,0.408172,0.438782
2021-01-17,14492256,344015,0.420403,0.408172
2021-01-16,13858068,340099,0.409237,0.420403
2021-01-15,14659946,356162,0.425371,0.409237
2021-01-14,13670933,302666,0.394331,0.425371
2021-01-13,12979832,287620,0.374876,0.394331
2021-01-12,13189756,317101,0.380420,0.374876
2021-01-11,15740632,350170,0.453736,0.380420
2021-01-10,14693628,264230,0.422095,0.453736
2021-01-09,15694671,390765,0.455662,0.422095
2021-01-08,15855805,409568,0.464947,0.455662
2021-01-07,15787313,400371,0.461819,0.464947
2021-01-06,14412493,355542,0.418545,0.461819
2021-01-05,13246846,359977,0.381275,0.418545
2021-01-04,13100347,332875,0.375014,0.381275
2021-01-03,11020475,251825,0.318999,0.375014
2021-01-02,10686287,257139,0.311452,0.318999
2021-01-01,10801854,250548,0.314531,0.311452
2020-12-31,10833750,244481,0.314718,0.314531
2020-12-30,10590492,251097,0.308080,0.314718
2020-12-29,10682288,265268,0.310282,0.308080
2020-12-28,10152123,328264,0.291145,0.310282
2020-12-27,11119956,272506,0.324424,0.291145
2020-12-26,10954486,262491,0.317430,0.324424
2020-12-25,10695219,293270,0.309100,0.317430
2020-12-24,10924253,261330,0.314908,0.309100
2020-12-23,12102870,287565,0.350790,0.314908
2020-12-22,11638252,293118,0.336932,0.350790
2020-12-21,11486855,211298,0.331967,0.336932
2020-12-20,12878389,366946,0.348157,0.331967
2020-12-19,12981635,332390,0.377546,0.348157
2020-12-18,13168957,305343,0.381506,0.377546
2020-12-17,12886354,330024,0.374583,0.381506
2020-12-16,12079306,330311,0.349944,0.374583
2020-12-15,11449915,305265,0.333234,0.349944
2020-12-14,11691032,285614,0.340527,0.333234
2020-12-13,11511569,224868,0.333647,0.340527
2020-12-12,11067718,293641,0.320215,0.333647
2020-12-11,10472962,235525,0.303109,0.320215
2020-12-10,11593515,277809,0.336119,0.303109
2020-12-09,11333976,199413,0.328044,0.336119
2020-12-08,12351774,354343,0.357041,0.328044
2020-12-07,12588578,330854,0.363463,0.357041
2020-12-06,12525694,300280,0.362637,0.363463
2020-12-05,12116587,289187,0.350780,0.362637
2020-12-04,12827763,339552,0.371947,0.350780
2020-12-03,12486007,300611,0.361323,0.371947
2020-12-02,11814052,285919,0.342583,0.361323
2020-12-01,12882354,308370,0.372950,0.342583
2020-11-30,11977703,305057,0.347599,0.372950
2020-11-29,10926815,312863,0.317392,0.347599
2020-11-28,10804521,261355,0.312518,0.317392
2020-11-27,10124226,238332,0.292629,0.312518
2020-11-26,11083459,255897,0.320429,0.292629
2020-11-25,11483746,292048,0.332285,0.320429
2020-11-24,11786041,296074,0.340419,0.332285
2020-11-23,11309738,273614,0.326561,0.340419
2020-11-22,10959663,252142,0.317471,0.326561
2020-11-21,10908650,262254,0.314604,0.317471
2020-11-20,10310904,279622,0.298043,0.314604
2020-11-19,10462001,263042,0.302891,0.298043
2020-11-18,10342595,280194,0.299408,0.302891
2020-11-17,9932639,245370,0.285740,0.299408
2020-11-16,9578201,252165,0.277863,0.285740
2020-11-15,9895823,236112,0.286353,0.277863
2020-11-14,10298205,243505,0.299518,0.286353
2020-11-13,10214297,249122,0.295999,0.299518
2020-11-12,10185266,202177,0.293888,0.295999
2020-11-11,10086148,256612,0.290840,0.293888
2020-11-10,10211842,329696,0.295902,0.290840
2020-11-09,10935425,255915,0.316889,0.295902
2020-11-08,10474094,267347,0.303229,0.316889
2020-11-07,10926096,264193,0.317692,0.303229
2020-11-06,9988861,234771,0.289924,0.317692
2020-11-05,9699103,228196,0.282464,0.289924
2020-11-04,9447472,219818,0.273835,0.282464
2020-11-03,8792352,208064,0.254225,0.273835
2020-11-02,9051350,200872,0.260490,0.254225
2020-11-01,8714034,218651,0.253216,0.260490
2020-10-31,8819105,200689,0.254425,0.253216
2020-10-30,9149681,222472,0.264405,0.254425
2020-10-29,9231728,243290,0.267745,0.264405
2020-10-28,9622420,243842,0.278941,0.267745
2020-10-27,9836437,241994,0.284553,0.278941
2020-10-26,9990859,248582,0.289239,0.284553
2020-10-25,10128027,218436,0.293272,0.289239
2020-10-24,10703338,257713,0.309606,0.293272
2020-10-23,10640378,238755,0.306707,0.309606
2020-10-22,10023922,275373,0.290503,0.306707
2020-10-21,10424187,262847,0.301785,0.290503
2020-10-20,11208468,285332,0.323564,0.301785
2020-10-19,11101189,274315,0.321910,0.323564
2020-10-18,11805561,283576,0.340728,0.321910
2020-10-17,12272648,290665,0.354541,0.340728
2020-10-16,12320223,293093,0.356908,0.354541
2020-10-15,12381149,282186,0.358439,0.356908
2020-10-14,12422104,296004,0.361156,0.358439
2020-10-13,12739600,322280,0.367780,0.361156
2020-10-12,12135878,297815,0.353180,0.367780
2020-10-11,12442779,276588,0.359227,0.353180
2020-10-10,11837545,284095,0.341617,0.359227
2020-10-09,11150097,242939,0.323075,0.341617
2020-10-08,11527975,292244,0.333670,0.323075
2020-10-07,11699095,295363,0.338863,0.333670
2020-10-06,12120768,300178,0.351154,0.338863
2020-10-05,12132875,290676,0.351820,0.351154
2020-10-04,11932860,325576,0.345168,0.351820
2020-10-03,12622561,304418,0.363000,0.345168
2020-10-02,12215293,315264,0.352876,0.363000
2020-10-01,13560778,328591,0.392252,0.352876
2020-09-30,12448150,280406,0.359478,0.392252
2020-09-29,12525941,316215,0.365894,0.359478
2020-09-28,13400864,292894,0.388020,0.365894
2020-09-27,12077719,296980,0.350964,0.388020
2020-09-26,13028040,397902,0.379391,0.350964
2020-09-25,13103619,344938,0.381256,0.379391
2020-09-24,12532636,299366,0.360648,0.381256
2020-09-23,12787894,316005,0.376698,0.360648
2020-09-22,12297197,60203,0.357363,0.376698
2020-09-21,14204712,56145,0.413926,0.357363
2020-09-20,14068242,23538,0.410381,0.413926
2020-09-19,13903409,126904,0.406158,0.410381
2020-09-18,15125933,16802.27,0.441281,0.406158
2020-09-17,13624077,37316,0.407612,0.441281
2020-09-16,14267222,88966,0.427072,0.407612
2020-09-15,15573269,78787,0.465066,0.427072
2020-09-14,15323630,127387,0.455995,0.465066
2020-09-13,18873873,158567,0.567095,0.455995
2020-09-12,19138857,144901,0.570448,0.567095
2020-09-11,18365570,230146,0.549847,0.570448
2020-09-10,16999399,51128,0.509119,0.549847
2020-09-09,17171312,32950,0.514830,0.509119
2020-09-08,17946457,51680,0.537745,0.514830
2020-09-07,17734200,54430,0.530581,0.537745
2020-09-06,16933213,91011,0.506953,0.530581
2020-09-05,20518197,71635,0.613874,0.506953
2020-09-04,22855171,60063,0.659197,0.613874
2020-09-03,26132490,17975.34,0.782199,0.659197
2020-09-02,30611448,172146,0.910917,0.782199
2020-09-01,30349260,225899,0.908004,0.910917
2020-08-31,27810038,252806,0.833250,0.908004
2020-08-30,29762573,153582,0.890452,0.833250
2020-08-29,30274161,217115,0.905557,0.890452
2020-08-28,31606896,95056,0.945631,0.905557
2020-08-27,32618094,159602,0.975647,0.945631
2020-08-26,30593373,185032,0.919536,0.975647
2020-08-25,34081663,248016,1.02,0.919536
2020-08-24,29006615,162215,0.866592,1.02
2020-08-23,32405891,245737,0.969536,0.866592
2020-08-22,30174754,487077,0.902625,0.969536
2020-08-21,31110745,762615,0.930057,0.902625
2020-08-20,24108879,168091,0.721302,0.930057
2020-08-19,23842633,175720,0.713007,0.721302
2020-08-18,26358669,167258,0.788612,0.713007
2020-08-17,25872522,233962,0.774067,0.788612
2020-08-16,26704112,228244,0.799473,0.774067
2020-08-15,24604320,99324,0.737494,0.799473
2020-08-14,23909012,228495,0.715555,0.737494
2020-08-13,19880024,86088,0.596733,0.715555
2020-08-12,20416344,181132,0.609949,0.596733
2020-08-11,23497653,174683,0.703229,0.609949
2020-08-10,20946223,163387,0.625519,0.703229
2020-08-09,21040955,131149,0.630794,0.625519
2020-08-08,17882377,213739,0.535849,0.630794
2020-08-07,21336357,164002,0.639091,0.535849
2020-08-06,22488356,169101,0.672818,0.639091
2020-08-05,21820089,132883,0.651841,0.672818
2020-08-04,21044041,228776,0.629606,0.651841
2020-08-03,20826679,257777,0.623746,0.629606
2020-08-02,22331411,466051,0.665541,0.623746
2020-08-01,20514336,582480,0.613788,0.665541
2020-07-31,14978927,47209,0.449790,0.613788
2020-07-30,14182129,58809,0.424308,0.449790
2020-07-29,13341204,56551,0.399438,0.424308
2020-07-28,12707781,51016,0.378266,0.399438
2020-07-27,12080394,118165,0.361493,0.378266
2020-07-26,13193091,71511,0.394718,0.361493
2020-07-25,12723063,63666,0.380177,0.394718
2020-07-24,12326690,92399,0.368943,0.380177
2020-07-23,14658922,34010,0.438573,0.368943
2020-07-22,14518726,255051,0.434409,0.438573
2020-07-21,13006338,120354,0.389130,0.434409
2020-07-20,11470564,37939,0.343182,0.389130
2020-07-19,10649417,13287.80,0.318615,0.343182
2020-07-18,10280931,12347.84,0.307575,0.318615
2020-07-17,10320636,14572.53,0.308780,0.307575
2020-07-16,10303776,8944.80,0.308274,0.308780
2020-07-15,10321576,24101,0.308093,0.308274
2020-07-14,10733146,21875,0.321479,0.308093
2020-07-13,10623918,62214,0.318326,0.321479
2020-07-12,11106153,28495,0.332279,0.318326
2020-07-11,11185689,21255,0.334521,0.332279
2020-07-10,11455403,22550,0.343025,0.334521
2020-07-09,11515855,24819,0.344537,0.343025
2020-07-08,11029361,105745,0.329982,0.344537
2020-07-07,11804251,22536,0.353472,0.329982
2020-07-06,11188580,38231,0.334746,0.353472
2020-07-05,11609689,84468,0.353078,0.334746
2020-07-04,9831319,64696,0.294060,0.353078
2020-07-03,9724545,37060,0.290944,0.294060
2020-07-02,9177685,144495,0.274583,0.290944
2020-07-01,10206897,50881,0.305266,0.274583
2020-06-30,10920295,48921,0.326756,0.305266
2020-06-29,10826737,112646,0.324776,0.326756
2020-06-28,11564397,162197,0.345692,0.324776
2020-06-27,11942892,254179,0.356542,0.345692
2020-06-26,8333844,12901.67,0.249336,0.356542
2020-06-25,8092043,19802.24,0.241769,0.249336
2020-06-24,8314937,34446,0.248770,0.241769
2020-06-23,8032325,14301.39,0.240475,0.248770
2020-06-22,7592505,25555,0.227269,0.240475
2020-06-21,7658240,6744.54,0.229148,0.227269
2020-06-20,7471128,18540.30,0.223642,0.229148
2020-06-19,7339652,5701.13,0.219478,0.223642
2020-06-18,7671404,10324.40,0.229530,0.219478
2020-06-17,7837383,8238.08,0.234920,0.229530
2020-06-16,7895698,46510,0.236106,0.234920
2020-06-15,8119113,17812.21,0.242835,0.236106
2020-06-14,8461545,48733,0.253334,0.242835
2020-06-13,8732785,45093,0.261308,0.253334
2020-06-12,9537553,43074,0.285350,0.261308
2020-06-11,10365375,26246,0.309887,0.285350
2020-06-10,10141957,134751,0.303633,0.309887
2020-06-09,10308662,15063.15,0.308492,0.303633
2020-06-08,10863935,40488,0.324920,0.308492
2020-06-07,10768419,46504,0.322043,0.324920
2020-06-06,11409205,49154,0.341346,0.322043
2020-06-05,11522630,63487,0.344740,0.341346
2020-06-04,10176294,98289,0.304655,0.344740
2020-06-03,9280472,88694,0.278423,0.304655
2020-06-02,8644771,43894,0.256569,0.278423
2020-06-01,7738652,37143,0.231529,0.256569
2020-05-31,7854484,26266,0.234851,0.231529
2020-05-30,6902984,52964,0.206257,0.234851
2020-05-29,6855325,79704,0.206035,0.206257
2020-05-28,6597585,58162,0.197926,0.206035
2020-05-27,6119356,20902,0.183309,0.197926
2020-05-26,6376047,15022.98,0.191012,0.183309
2020-05-25,6040306,19066.19,0.179931,0.191012
2020-05-24,6245819,30735,0.185321,0.179931
2020-05-23,5866510,9081.54,0.175213,0.185321
2020-05-22,5452848,1800.48,0.162965,0.175213
2020-05-21,5906475,20180,0.176386,0.162965
2020-05-20,5664996,21335,0.169502,0.176386
2020-05-19,5510197,9631.85,0.164912,0.169502
2020-05-18,5031345,9018.49,0.150369,0.164912
2020-05-17,4757158,896.60,0.142476,0.150369
2020-05-16,4535951,8355.53,0.135600,0.142476
2020-05-15,4908134,1423.07,0.146036,0.135600
2020-05-14,4797262,772.66,0.144427,0.146036
2020-05-13,4556088,631.54,0.136163,0.144427
2020-05-12,4530984,762.52,0.135517,0.136163
2020-05-11,4518227,7706.08,0.135179,0.135517
2020-05-10,5148167,476.29,0.154120,0.135179
2020-05-09,5176249,742.21,0.154423,0.154120
2020-05-08,5071518,12584.43,0.151395,0.154423
2020-05-07,4912315,8689.20,0.145387,0.151395
2020-05-06,4719243,2166.35,0.141730,0.145387
2020-05-05,4676407,2858.86,0.140424,0.141730
2020-05-04,4715137,4194.44,0.141655,0.140424
2020-05-03,4912007,434.47,0.146994,0.141655
2020-05-02,4761064,2676.70,0.142021,0.146994
2020-05-01,4676631,2150.86,0.139266,0.142021
2020-04-30,4879250,2833.75,0.145980,0.139266
2020-04-29,4444100,374.52,0.132929,0.145980
2020-04-28,4412811,2693.27,0.132143,0.132929
2020-04-27,4498813,14636.82,0.134781,0.132143
2020-04-26,4445377,414.56,0.132954,0.134781
2020-04-25,4331843,1971.07,0.129567,0.132954
2020-04-24,4303359,1456.36,0.128427,0.129567
2020-04-23,4180681,1421.17,0.125047,0.128427
2020-04-22,4002511,2517.22,0.119669,0.125047
2020-04-21,4067956,2188.10,0.121673,0.119669
2020-04-20,4375406,4645.86,0.130840,0.121673
2020-04-19,4642173,1724.02,0.138748,0.130840
2020-04-18,4262603,1337.42,0.127526,0.138748
2020-04-17,4363482,1753.34,0.130335,0.127526
2020-04-16,3750020,163.98,0.112247,0.130335
2020-04-15,4057491,421.11,0.121438,0.112247
2020-04-14,4017709,652.51,0.120204,0.121438
2020-04-13,4033897,3999.32,0.120512,0.120204
2020-04-12,4110486,14077.47,0.122960,0.120512
2020-04-11,3979785,13306.27,0.119305,0.122960
2020-04-10,4480733,20587,0.134057,0.119305
2020-04-09,4530068,16689.61,0.135533,0.134057
2020-04-08,4371691,35808,0.130794,0.135533
2020-04-07,4359279,26276,0.130423,0.130794
2020-04-06,3796667,11295.06,0.113591,0.130423
2020-04-05,3819846,22526,0.113683,0.113591
2020-04-04,4008988,18898.03,0.120234,0.113683
2020-04-03,4032824,20944,0.121486,0.120234
2020-04-02,3905923,20321,0.118344,0.121486
2020-04-01,3838354,17582.83,0.114471,0.118344
2020-03-31,3861778,17199.99,0.115233,0.114471
2020-03-30,3552691,16906.51,0.106299,0.115233
2020-03-29,3755106,20785,0.112677,0.106299
2020-03-28,3711780,16877.04,0.111051,0.112677
2020-03-27,3934857,29295,0.117696,0.111051
2020-03-26,3839060,26869,0.114751,0.117696
2020-03-25,3794557,18624.88,0.113233,0.114751
2020-03-24,3594159,13629.96,0.107532,0.113233
2020-03-23,3381037,25975,0.101303,0.107532
2020-03-22,3526460,807.28,0.105451,0.101303
2020-03-21,3561178,29147,0.106546,0.105451
2020-03-20,3803427,30715,0.123072,0.106546
2020-03-19,3008359,23713,0.097541,0.123072
2020-03-18,3242859,9969.09,0.104102,0.097541
2020-03-17,2977765,1270.63,0.096280,0.104102
2020-03-16,3238178,2557.03,0.104897,0.096280
2020-03-15,3172714,757.11,0.103113,0.104897
2020-03-14,3369075,3526.27,0.109908,0.103113
2020-03-13,2791087,5492.55,0.091257,0.109908
2020-03-12,5121548,6649.45,0.166057,0.091257
2020-03-11,5232205,10195.69,0.169645,0.166057
