date,mktcap,vol,open_price,close_price
2021-05-16,40672398,371836,0.219415,0.210038
2021-05-15,43927901,538755,0.237536,0.219415
2021-05-14,39640198,494532,0.214670,0.237536
2021-05-13,42106077,356800,0.222558,0.214670
2021-05-12,50163165,354970,0.271036,0.222558
2021-05-11,47452731,628820,0.256438,0.271036
2021-05-10,49414313,417272,0.267203,0.256438
2021-05-09,49410270,470779,0.267737,0.267203
2021-05-08,47800619,404102,0.258477,0.267737
2021-05-07,47646810,682202,0.250413,0.258477
2021-05-06,51503038,902099,0.278613,0.250413
2021-05-05,41028670,380744,0.220865,0.278613
2021-05-04,47328980,567865,0.253996,0.220865
2021-05-03,42852829,766682,0.232066,0.253996
2021-05-02,46630259,455151,0.252708,0.232066
2021-05-01,42478077,592805,0.229702,0.252708
2021-04-30,40642415,591949,0.219884,0.229702
2021-04-29,42067619,651661,0.234754,0.219884
2021-04-28,42909792,1340887,0.232150,0.234754
2021-04-27,43747756,637157,0.236423,0.232150
2021-04-26,40510427,460808,0.218898,0.236423
2021-04-25,42788991,521672,0.231468,0.218898
2021-04-24,47569788,1360141,0.260234,0.231468
2021-04-23,48208567,696925,0.259749,0.260234
2021-04-22,48052966,776582,0.258189,0.259749
2021-04-21,39891313,900093,0.215251,0.258189
2021-04-20,42663610,494635,0.229933,0.215251
2021-04-19,43837861,854170,0.236992,0.229933
2021-04-18,47068337,1058919,0.253178,0.236992
2021-04-17,47875322,1113060,0.259954,0.253178
2021-04-16,50952088,575311,0.274641,0.259954
2021-04-15,50716720,959738,0.272517,0.274641
2021-04-14,57662802,1000424,0.312817,0.272517
2021-04-13,49075617,678057,0.263500,0.312817
2021-04-12,51994978,708274,0.281498,0.263500
2021-04-11,52530230,837212,0.285159,0.281498
2021-04-10,49800892,1796002,0.269955,0.285159
2021-04-09,64128868,431673,0.348122,0.269955
2021-04-08,61265953,1468561,0.321470,0.348122
2021-04-07,70520856,1949059,0.382102,0.321470
2021-04-06,68878736,1529894,0.372256,0.382102
2021-04-05,66807608,976624,0.355506,0.372256
2021-04-04,65895779,1624906,0.354594,0.355506
2021-04-03,74569564,1764750,0.403228,0.354594
2021-04-02,71940270,1729885,0.387143,0.403228
2021-04-01,59980949,2107036,0.327962,0.387143
2021-03-31,77876122,2010414,0.421800,0.327962
2021-03-30,74754508,4522704,0.407724,0.421800
2021-03-29,73809196,5291858,0.409951,0.407724
2021-03-28,50123660,1829569,0.270956,0.409951
2021-03-27,45776519,1099557,0.247770,0.270956
2021-03-26,36201231,1404061,0.195647,0.247770
2021-03-25,33485734,892268,0.180635,0.195647
2021-03-24,35925818,857279,0.191812,0.180635
2021-03-23,31506463,1187590,0.169991,0.191812
2021-03-22,32893275,684719,0.180281,0.169991
2021-03-21,36530903,963840,0.199295,0.180281
2021-03-20,34862570,1337383,0.187179,0.199295
2021-03-19,35342813,1257288,0.195855,0.187179
2021-03-18,39861251,1574805,0.208442,0.195855
2021-03-17,38967270,1551485,0.214302,0.208442
2021-03-16,44133690,2329841,0.240897,0.214302
2021-03-15,40009470,922890,0.213587,0.240897
2021-03-14,41947522,1633357,0.229215,0.213587
2021-03-13,43367175,1802154,0.237523,0.229215
2021-03-12,40451303,2091182,0.221174,0.237523
2021-03-11,48602039,1049639,0.269876,0.221174
2021-03-10,47468082,1468291,0.263043,0.269876
2021-03-09,47808003,871635,0.264900,0.263043
2021-03-08,50365126,1321303,0.278379,0.264900
2021-03-07,50974161,1173445,0.282128,0.278379
2021-03-06,47150917,1176412,0.261449,0.282128
2021-03-05,46885545,1735672,0.258635,0.261449
2021-03-04,40856733,1357606,0.233120,0.258635
2021-03-03,54271822,1250103,0.299816,0.233120
2021-03-02,54432538,1294583,0.304470,0.299816
2021-03-01,48381902,1731133,0.265010,0.304470
2021-02-28,50286040,1397689,0.279776,0.265010
2021-02-27,43792419,1192073,0.243386,0.279776
2021-02-26,43750193,1037735,0.239911,0.243386
2021-02-25,49527982,1537678,0.276620,0.239911
2021-02-24,46428330,1283272,0.257157,0.276620
2021-02-23,53120104,1038288,0.277402,0.257157
2021-02-22,59366155,1666647,0.329637,0.277402
2021-02-21,59345272,2239548,0.333081,0.329637
2021-02-20,59313391,1498482,0.328165,0.333081
2021-02-19,53360277,2722931,0.300668,0.328165
2021-02-18,45389534,2283636,0.251815,0.300668
2021-02-17,48568446,2328850,0.268954,0.251815
2021-02-16,51241789,1501094,0.283456,0.268954
2021-02-15,53328232,2105058,0.303780,0.283456
2021-02-14,56885742,1817170,0.324772,0.303780
2021-02-13,51300366,2383505,0.291132,0.324772
2021-02-12,54038721,2243615,0.312084,0.291132
2021-02-11,52243197,2374854,0.296731,0.312084
2021-02-10,51214703,1383100,0.290215,0.296731
2021-02-09,60286818,1895735,0.344662,0.290215
2021-02-08,59756525,1705012,0.340675,0.344662
2021-02-07,62400564,2249184,0.356267,0.340675
2021-02-06,67288318,2699106,0.384295,0.356267
2021-02-05,72754981,2423351,0.407710,0.384295
2021-02-04,61673310,1995270,0.351327,0.407710
2021-02-03,58338267,3673834,0.337280,0.351327
2021-02-02,56591025,5641380,0.329930,0.337280
2021-02-01,38973508,2632284,0.238619,0.329930
2021-01-31,38767380,1998899,0.212624,0.238619
2021-01-30,28502358,895828,0.164472,0.212624
2021-01-29,26755390,1197716,0.154588,0.164472
2021-01-28,24125744,1041753,0.140280,0.154588
2021-01-27,27512468,2244753,0.158821,0.140280
2021-01-26,29376338,2910276,0.170322,0.158821
2021-01-25,41942020,2320291,0.244751,0.170322
2021-01-24,26779438,1100610,0.157438,0.244751
2021-01-23,29794849,1194983,0.171721,0.157438
2021-01-22,25475163,1419836,0.136891,0.171721
2021-01-21,28278717,673352,0.164431,0.136891
2021-01-20,30442922,1309358,0.176911,0.164431
2021-01-19,27215912,1270073,0.157848,0.176911
2021-01-18,26459012,1668734,0.151069,0.157848
2021-01-17,25886252,1232318,0.149396,0.151069
2021-01-16,20095290,601703,0.118165,0.149396
2021-01-15,19972115,705475,0.116495,0.118165
2021-01-14,20430976,705091,0.119247,0.116495
2021-01-13,19234833,462777,0.110742,0.119247
2021-01-12,20091058,580556,0.116742,0.110742
2021-01-11,21073248,1233372,0.120858,0.116742
2021-01-10,23444582,710428,0.132971,0.120858
2021-01-09,21688688,618658,0.128363,0.132971
2021-01-08,23105184,1048145,0.133570,0.128363
2021-01-07,26742966,1293932,0.154414,0.133570
2021-01-06,25579858,1187896,0.146777,0.154414
2021-01-05,27285513,1295984,0.160027,0.146777
2021-01-04,30723933,2016045,0.170298,0.160027
2021-01-03,30999958,2360110,0.180600,0.170298
2021-01-02,20747525,936758,0.123501,0.180600
2021-01-01,21605776,689886,0.121312,0.123501
2020-12-31,20517405,1636899,0.121756,0.121312
2020-12-30,23682423,1920254,0.135594,0.121756
2020-12-29,17342177,1095141,0.102683,0.135594
2020-12-28,14266604,380756,0.082811,0.102683
2020-12-27,14286711,378929,0.086979,0.082811
2020-12-26,14750804,379140,0.086655,0.086979
2020-12-25,14376703,418755,0.084404,0.086655
2020-12-24,13031986,334427,0.075997,0.084404
2020-12-23,15446362,433289,0.090127,0.075997
2020-12-22,14454433,365642,0.084193,0.090127
2020-12-21,16044539,250609,0.096105,0.084193
2020-12-20,15839307,385727,0.092744,0.096105
2020-12-19,16680388,472132,0.098173,0.092744
2020-12-18,15259356,363056,0.090538,0.098173
2020-12-17,17482440,347292,0.102485,0.090538
2020-12-16,17498821,353236,0.102595,0.102485
2020-12-15,17504413,549144,0.103255,0.102595
2020-12-14,17111209,354363,0.100236,0.103255
2020-12-13,14664724,232845,0.085642,0.100236
2020-12-12,14605790,276980,0.085325,0.085642
2020-12-11,15228608,305989,0.089623,0.085325
2020-12-10,14614817,366954,0.086033,0.089623
2020-12-09,16038144,313958,0.094071,0.086033
2020-12-08,17630823,357902,0.103693,0.094071
2020-12-07,15346716,282760,0.090293,0.103693
2020-12-06,15587899,320101,0.091624,0.090293
2020-12-05,14939567,328926,0.087579,0.091624
2020-12-04,18527018,454765,0.100500,0.087579
2020-12-03,16973018,488479,0.099728,0.100500
2020-12-02,17990358,413637,0.105790,0.099728
2020-12-01,17628607,437897,0.103338,0.105790
2020-11-30,19326925,404015,0.113645,0.103338
2020-11-29,20707257,401658,0.120995,0.113645
2020-11-28,18107874,445405,0.106260,0.120995
2020-11-27,17975560,497572,0.105420,0.106260
2020-11-26,20755656,480760,0.121204,0.105420
2020-11-25,22661107,570326,0.135724,0.121204
2020-11-24,22303048,637667,0.131480,0.135724
2020-11-23,20589498,478130,0.121838,0.131480
2020-11-22,23327071,209853,0.139683,0.121838
2020-11-21,24928948,309875,0.149900,0.139683
2020-11-20,20501069,153954,0.122236,0.149900
2020-11-19,19783968,349821,0.117102,0.122236
2020-11-18,23625719,195981,0.140145,0.117102
2020-11-17,22907637,234193,0.136030,0.140145
2020-11-16,25911909,413071,0.153531,0.136030
2020-11-15,25336786,790131,0.155949,0.153531
2020-11-14,17309446,119818,0.104226,0.155949
2020-11-13,15971484,113373,0.095321,0.104226
2020-11-12,16663703,72156,0.098420,0.095321
2020-11-11,16293339,181121,0.096366,0.098420
2020-11-10,16525148,180773,0.098128,0.096366
2020-11-09,18974321,64470,0.113319,0.098128
2020-11-08,15492940,98995,0.091789,0.113319
2020-11-07,14040928,226576,0.077824,0.091789
2020-11-06,14191385,144646,0.084748,0.077824
2020-11-05,13053660,50875,0.078856,0.084748
2020-11-04,14860366,126869,0.088244,0.078856
2020-11-03,14359779,192931,0.086077,0.088244
2020-11-02,15997997,98952,0.094818,0.086077
2020-11-01,15387439,141372,0.092093,0.094818
2020-10-31,15284643,142636,0.088924,0.092093
2020-10-30,17745102,240265,0.105546,0.088924
2020-10-29,17424547,175912,0.103350,0.105546
2020-10-28,17736713,156503,0.105442,0.103350
2020-10-27,19394480,157767,0.114241,0.105442
2020-10-26,20801866,157756,0.123525,0.114241
2020-10-25,19758593,180937,0.117164,0.123525
2020-10-24,17256746,199762,0.101895,0.117164
2020-10-23,18604894,182697,0.110552,0.101895
2020-10-22,18686787,240355,0.111497,0.110552
2020-10-21,17837594,542116,0.111806,0.111497
2020-10-20,20776189,889172,0.127220,0.111806
2020-10-19,13223174,200706,0.078593,0.127220
2020-10-18,12739860,218970,0.073167,0.078593
2020-10-17,12052992,44329,0.071451,0.073167
2020-10-16,12037001,96474,0.071129,0.071451
2020-10-15,10942997,87663,0.066203,0.071129
2020-10-14,10887619,51239,0.064546,0.066203
2020-10-13,12982338,200785,0.076647,0.064546
2020-10-12,10493498,267031,0.062381,0.076647
2020-10-11,9897964,113391,0.059170,0.062381
2020-10-10,9409475,5023.00,0.056069,0.059170
2020-10-09,8389303,55741,0.04817843,0.056069
2020-10-08,6726512,16017.51,0.03994131,0.04817843
2020-10-07,6703201,16836.38,0.03979399,0.03994131
2020-10-06,8225375,32660,0.04889810,0.03979399
2020-10-05,8243121,17179.39,0.04922753,0.04889810
2020-10-04,9191295,11231.39,0.054472,0.04922753
2020-10-03,7450552,15049.05,0.04429457,0.054472
2020-10-02,8870169,23527,0.052582,0.04429457
2020-10-01,8494448,27578,0.050379,0.052582
2020-09-30,9626592,34575,0.057160,0.050379
2020-09-29,9028641,93115,0.053310,0.057160
2020-09-28,8766781,51106,0.053497,0.053310
2020-09-27,7830599,24215,0.04651072,0.053497
2020-09-26,6208003,10286.98,0.03713618,0.04651072
2020-09-25,7714208,5531.64,0.04575834,0.03713618
2020-09-24,6199691,7983.77,0.03675912,0.04575834
2020-09-23,7841664,12175.71,0.04662508,0.03675912
2020-09-22,6426858,16382.48,0.03807845,0.04662508
2020-09-21,7511236,25514,0.04459101,0.03807845
2020-09-20,9675140,41660,0.057548,0.04459101
2020-09-19,5739104,12825.76,0.03532920,0.057548
2020-09-18,5661419,14213.69,0.03358697,0.03532920
2020-09-17,5105464,15445.08,0.03017973,0.03358697
2020-09-16,4962523,64848,0.02948881,0.03017973
2020-09-15,6587761,11679.75,0.03911937,0.02948881
2020-09-14,7369652,16732.08,0.04347821,0.03911937
2020-09-13,8200069,51116,0.04891662,0.04347821
2020-09-12,7691431,13382.47,0.04454055,0.04891662
2020-09-11,8481659,21507,0.04986367,0.04454055
2020-09-10,9813175,32583,0.058292,0.04986367
2020-09-09,8710969,15353.11,0.051881,0.058292
2020-09-08,8734997,30206,0.053329,0.051881
2020-09-07,10970232,79311,0.065368,0.053329
2020-09-06,8948841,79705,0.055207,0.065368
2020-09-05,11652463,124388,0.069387,0.055207
2020-09-04,10539946,33227,0.058229,0.069387
2020-09-03,12924979,113092,0.076649,0.058229
2020-09-02,14005573,147705,0.082981,0.076649
2020-09-01,10636214,119059,0.064490,0.082981
2020-08-31,12843793,75534,0.082047,0.064490
2020-08-30,11029733,257424,0.065563,0.082047
2020-08-29,9389880,106856,0.058435,0.065563
2020-08-28,8363025,28543,0.051171,0.058435
2020-08-27,8219065,66324,0.04798924,0.051171
2020-08-26,7435389,49706,0.04422694,0.04798924
2020-08-25,7287543,21486,0.04330878,0.04422694
2020-08-24,7284150,58609,0.04324145,0.04330878
2020-08-23,7783151,78394,0.04629687,0.04324145
2020-08-22,6153107,32662,0.03660999,0.04629687
2020-08-21,6379333,56719,0.03793342,0.03660999
2020-08-20,0.000000000000,16517.66,0.02890879,0.03793342
2020-08-19,0.000000000000,16554.64,0.02459149,0.02890879
2020-08-18,0.000000000000,64956,0.04049464,0.02459149
2020-08-17,0.000000000000,215284,0.04027150,0.04049464
2020-08-16,0.000000000000,47760,0.02251238,0.04027150
2020-08-15,0.000000000000,413.53,0.01904958,0.02251238
2020-08-14,0.000000000000,10145.26,0.02264904,0.01904958
2020-08-13,0.000000000000,20548,0.01780058,0.02264904
2020-08-12,0.000000000000,108522,0.02698514,0.01780058
2020-08-11,0.000000000000,125940,0.02683799,0.02698514
2020-08-10,0.000000000000,66917,0.03295901,0.02683799
2020-08-09,0.000000000000,3422.23,0.01159199,0.03295901
2020-08-08,0.000000000000,403.15,0.00665979,0.01159199
2020-08-07,0.000000000000,1366.31,0.00780340,0.00665979
2020-08-06,0.000000000000,711.58,0.00921880,0.00780340
2020-08-05,0.000000000000,813.10,0.00947150,0.00921880
2020-08-04,0.000000000000,1982.34,0.00981609,0.00947150
2020-08-03,0.000000000000,152.73,0.00733674,0.00981609
2020-08-02,0.000000000000,265.92,0.00717854,0.00733674
2020-08-01,0.000000000000,1640.47,0.00609239,0.00717854
2020-07-31,0.000000000000,9.13,0.00893619,0.00609239
2020-07-30,0.000000000000,394.33,0.00850281,0.00893619
2020-07-29,0.000000000000,1240.23,0.00842282,0.00850281
2020-07-28,0.000000000000,208.00,0.01100335,0.00842282
2020-07-27,0.000000000000,2106.35,0.00995031,0.01100335
2020-07-26,0.000000000000,1729.60,0.01128457,0.00995031
2020-07-25,0.000000000000,9659.24,0.00920695,0.01128457
2020-07-24,0.000000000000,1080.11,0.01054994,0.00920695
2020-07-23,0.000000000000,1799.22,0.01530944,0.01054994
2020-07-22,0.000000000000,3946.20,0.01150678,0.01530944
2020-07-21,0.000000000000,8085.54,0.01443159,0.01150678
2020-07-20,0.000000000000,408.49,0.01361622,0.01443159
2020-07-19,0.000000000000,3421.58,0.01073313,0.01361622
2020-07-18,0.000000000000,4865.22,0.01142941,0.01073313
2020-07-17,0.000000000000,329.96,0.00748767,0.01142941
2020-07-16,0.000000000000,838.54,0.00671874,0.00748767
2020-07-15,0.000000000000,2890.31,0.00699496,0.00671874
2020-07-14,0.000000000000,6264.63,0.00729193,0.00699496
2020-07-13,0.000000000000,6489.53,0.00995448,0.00729193
2020-07-12,0.000000000000,270.18,0.00430854,0.00995448
2020-07-11,0.000000000000,289.59,0.00379376,0.00430854
2020-07-10,0.000000000000,489.37,0.00438384,0.00379376
2020-07-09,0.000000000000,219.01,0.00438350,0.00438384
2020-07-08,0.000000000000,346.61,0.00418108,0.00438350
2020-07-07,0.000000000000,10.11,0.00352574,0.00418108
2020-07-06,0.000000000000,1806.54,0.00335580,0.00352574
2020-07-05,0.000000000000,511.33,0.00353315,0.00335580
2020-07-04,0.000000000000,107.89,0.00441801,0.00353315
2020-07-03,0.000000000000,240.86,0.00428493,0.00441801
2020-07-02,0.000000000000,109.23,0.00421424,0.00428493
2020-07-01,0.000000000000,45.68,0.00443986,0.00421424
2020-06-30,0.000000000000,45.73,0.00444429,0.00443986
2020-06-29,0.000000000000,45.73,0.00444429,0.00444429
2020-06-28,0.000000000000,18.45,0.00459160,0.00444429
2020-06-27,0.000000000000,100.99,0.00463247,0.00459160
2020-06-26,0.000000000000,297.20,0.00472198,0.00463247
2020-06-25,0.000000000000,159.31,0.00469234,0.00472198
2020-06-24,0.000000000000,112.43,0.00449707,0.00469234
2020-06-23,0.000000000000,155.82,0.00476307,0.00449707
2020-06-22,0.000000000000,46.25,0.00416044,0.00476307
2020-06-21,0.000000000000,281.49,0.00425822,0.00416044
2020-06-20,0.000000000000,88.14,0.00472004,0.00425822
2020-06-19,0.000000000000,504.20,0.00429204,0.00472004
2020-06-18,0.000000000000,504.20,0.00429204,0.00429204
2020-06-16,0.000000000000,28.34,0.00550626,0.00429204
2020-06-15,0.000000000000,336.69,0.00553749,0.00550626
2020-06-14,0.000000000000,132.14,0.00538461,0.00553749
2020-06-13,0.000000000000,389.14,0.00568729,0.00538461
2020-06-12,0.000000000000,220.16,0.00552042,0.00568729
2020-06-11,0.000000000000,95.83,0.00603870,0.00552042
2020-06-10,0.000000000000,229.19,0.00624289,0.00603870
2020-06-09,0.000000000000,869.12,0.00568851,0.00624289
2020-06-08,0.000000000000,191.19,0.00489896,0.00568851
2020-06-07,0.000000000000,252.30,0.00536500,0.00489896
2020-06-06,0.000000000000,486.63,0.00544377,0.00536500
2020-06-05,0.000000000000,587.53,0.00486874,0.00544377
2020-06-04,0.000000000000,52.96,0.00545292,0.00486874
2020-06-03,0.000000000000,358.79,0.00526815,0.00545292
2020-06-02,0.000000000000,238.09,0.00572117,0.00526815
2020-06-01,0.000000000000,64.74,0.00590146,0.00572117
2020-05-31,0.000000000000,58.89,0.00618785,0.00590146
2020-05-30,0.000000000000,491.64,0.00556492,0.00618785
2020-05-29,0.000000000000,215.39,0.00574141,0.00556492
2020-05-28,0.000000000000,140.64,0.00485527,0.00574141
2020-05-27,0.000000000000,393.61,0.00493113,0.00485527
2020-05-26,0.000000000000,1524.03,0.00498433,0.00493113
2020-05-25,0.000000000000,5118.94,0.00649672,0.00498433
2020-05-24,0.000000000000,217.64,0.00611993,0.00649672
2020-05-23,0.000000000000,16.20,0.00659040,0.00611993
2020-05-22,0.000000000000,1.97,0.00572124,0.00659040
2020-05-21,0.000000000000,2831.06,0.00608772,0.00572124
2020-05-20,0.000000000000,812.55,0.00522343,0.00608772
2020-05-19,0.000000000000,2187.00,0.00600114,0.00522343
2020-05-18,0.000000000000,2523.46,0.00670419,0.00600114
2020-05-17,0.000000000000,10.22,0.00627031,0.00670419
2020-05-16,0.000000000000,159.63,0.00607661,0.00627031
2020-05-15,0.000000000000,125.98,0.00675090,0.00607661
2020-05-14,0.000000000000,430.61,0.00630014,0.00675090
2020-05-13,0.000000000000,169.43,0.00643702,0.00630014
2020-05-12,0.000000000000,944.57,0.00650596,0.00643702
2020-05-11,0.000000000000,27.24,0.00494975,0.00650596
2020-05-10,0.000000000000,24.98,0.00499527,0.00494975
2020-05-09,0.000000000000,567.77,0.00567766,0.00499527
2020-05-08,0.000000000000,176.65,0.00703005,0.00567766
2020-05-07,0.000000000000,97.46,0.00649731,0.00703005
2020-05-06,0.000000000000,357.26,0.00690748,0.00649731
2020-05-05,0.000000000000,34.36,0.00636111,0.00690748
2020-05-04,0.000000000000,225.37,0.00634280,0.00636111
2020-05-03,0.000000000000,52.25,0.00582213,0.00634280
2020-05-02,0.000000000000,52.35,0.00583371,0.00582213
2020-05-01,0.000000000000,903.68,0.00582188,0.00583371
2020-04-30,0.000000000000,948.16,0.00725976,0.00582188
2020-04-29,0.000000000000,307.59,0.00730477,0.00725976
2020-04-28,0.000000000000,2.00,0.00833729,0.00730477
2020-04-27,0.000000000000,675.34,0.00840115,0.00833729
2020-04-26,0.000000000000,23.55,0.00779670,0.00840115
2020-04-25,0.000000000000,340.83,0.00756748,0.00779670
2020-04-24,0.000000000000,508.47,0.00670630,0.00756748
2020-04-23,0.000000000000,318.68,0.00703915,0.00670630
2020-04-22,0.000000000000,259.29,0.00648230,0.00703915
2020-04-21,0.000000000000,437.34,0.00737794,0.00648230
2020-04-20,0.000000000000,54.07,0.00690244,0.00737794
2020-04-19,0.000000000000,364.25,0.00710739,0.00690244
2020-04-18,0.000000000000,8.93,0.00704429,0.00710739
2020-04-17,0.000000000000,235.92,0.00709139,0.00704429
2020-04-16,0.000000000000,588.16,0.00589500,0.00709139
2020-04-15,0.000000000000,0.01571574,0.00582487,0.00589500
2020-04-14,0.000000000000,57.93,0.00579190,0.00582487
2020-04-13,0.000000000000,634.20,0.00610397,0.00579190
2020-04-12,0.000000000000,33.93,0.00630646,0.00610397
