date,mktcap,vol,open_price,close_price
2021-07-22,44390,21.10,0.00000913,0.00000933
2021-07-21,40696,0.269604,0.00000843,0.00000913
2021-07-20,41502,0.01464294,0.00000732,0.00000843
2021-07-19,41115,215.03,0.00000740,0.00000732
2021-07-18,39204,461.77,0.00000705,0.00000740
2021-07-17,58971,743.98,0.00001054,0.00000705
2021-07-16,38604,4.08,0.00000675,0.00001054
2021-07-15,42350,35.47,0.00000718,0.00000675
2021-07-14,28607,1.29,0.00000515,0.00000718
2021-07-13,34972,26.54,0.00000629,0.00000515
2021-07-12,41673,14.38,0.00000757,0.00000629
2021-07-11,41050,8.09,0.00000698,0.00000757
2021-07-10,27577,13.51,0.00000496,0.00000698
2021-07-09,27786,39.99,0.00000500,0.00000496
2021-07-08,30127,75.74,0.00000537,0.00000500
2021-07-07,39566,252.00,0.00000716,0.00000537
2021-07-06,37068,48.44,0.00000646,0.00000716
2021-07-05,38045,75.77,0.00000676,0.00000646
2021-07-04,54406,57.19,0.00000979,0.00000676
2021-07-03,31581,6.62,0.00000568,0.00000979
2021-07-02,37900,19.32,0.00000568,0.00000568
2021-07-01,36866,50.41,0.00000667,0.00000568
2021-06-30,46589,58.31,0.00000839,0.00000667
2021-06-29,46508,13.36,0.00000658,0.00000839
2021-06-28,29942,82.21,0.00000530,0.00000658
2021-06-27,99663,34.42,0.00001463,0.00000530
2021-06-26,53433,16.72,0.00000593,0.00001463
2021-06-25,58240,10.32,0.00001041,0.00000593
2021-06-24,69116,32.68,0.00001247,0.00001041
2021-06-23,34165,18.02,0.00000620,0.00001247
2021-06-22,39764,151.65,0.00000716,0.00000620
2021-06-21,56851,112.03,0.00001013,0.00000716
2021-06-20,52129,287.60,0.00000931,0.00001013
2021-06-19,31910,142.77,0.00000576,0.00000931
2021-06-18,58582,709.86,0.00001054,0.00000576
2021-06-17,96559,648.30,0.00001513,0.00001054
2021-06-16,32619,11.43,0.00000588,0.00001513
2021-06-15,32939,32.50,0.00000592,0.00000588
2021-06-14,26577,14.38,0.00000291,0.00000592
2021-06-13,32137,1.22,0.00000582,0.00000291
2021-06-12,32821,12.08,0.00000381,0.00000582
2021-06-11,24462,35.76,0.00000618,0.00000381
2021-06-10,27257,128.12,0.00000436,0.00000618
2021-06-09,26996,143.39,0.00000486,0.00000436
2021-06-08,32675,156.99,0.00000580,0.00000486
2021-06-07,40754,105.69,0.00000697,0.00000580
2021-06-06,26795,265.98,0.00000483,0.00000697
2021-06-05,31658,45.38,0.00000569,0.00000483
2021-06-04,39541,70.50,0.00000709,0.00000569
2021-06-03,38550,60.31,0.00000694,0.00000709
2021-06-02,24222,5.38,0.00000440,0.00000694
2021-06-01,26055,220.26,0.00000461,0.00000440
2021-05-31,30781,426.05,0.00000549,0.00000461
2021-05-30,18915.09,10.20,0.00000385,0.00000549
2021-05-29,19620.59,50.01,0.00000479,0.00000385
2021-05-28,46856,312.21,0.00000841,0.00000479
2021-05-27,26034,49.85,0.00000468,0.00000841
2021-05-26,24006,16.48,0.00000430,0.00000468
2021-05-25,22119,68.29,0.00000420,0.00000430
2021-05-24,28927,295.49,0.00000532,0.00000420
2021-05-23,32204,560.81,0.00000579,0.00000532
2021-05-22,28782,102.00,0.00000505,0.00000579
2021-05-21,45547,49.31,0.00000813,0.00000505
2021-05-20,59882,315.88,0.00001077,0.00000813
2021-05-19,75926,331.73,0.00001201,0.00001077
2021-05-18,49393,64.07,0.00000889,0.00001201
2021-05-17,81561,221.72,0.00002426,0.00000889
2021-05-16,127380,1462.66,0.00002268,0.00002426
2021-05-15,110537,634.84,0.00001623,0.00002268
2021-05-14,50246,165.92,0.00000937,0.00001623
2021-05-13,115059,489.65,0.00001988,0.00000937
2021-05-12,3143273,1.98,0.00056550,0.00001988
2021-05-11,116068,268.11,0.00001052,0.00056550
2021-05-10,80392,505.88,0.00001441,0.00001052
2021-05-09,61502,594.02,0.00000820,0.00001441
2021-05-08,33320,404.10,0.00000604,0.00000820
2021-05-07,183247,429.76,0.00003295,0.00000604
2021-05-06,123977,503.87,0.00002234,0.00003295
2021-05-05,43064,168.37,0.00000775,0.00002234
2021-05-04,79244,1654.97,0.00001426,0.00000775
2021-05-03,133768,639.78,0.00002405,0.00001426
2021-05-02,199064,1336.32,0.00003810,0.00002405
2021-05-01,84207,546.48,0.00001538,0.00003810
2021-04-30,98670,316.19,0.00001775,0.00001538
2021-04-29,57515,1159.32,0.00001040,0.00001775
2021-04-28,104539,519.14,0.00001867,0.00001040
2021-04-27,96350,261.06,0.00001759,0.00001867
2021-04-26,86343,656.22,0.00001553,0.00001759
2021-04-25,111228,2901.50,0.00002001,0.00001553
2021-04-24,49573,146.54,0.00000892,0.00002001
2021-04-23,73024,902.50,0.00001310,0.00000892
2021-04-22,89914,652.01,0.00001638,0.00001310
2021-04-21,99798,1476.02,0.00001377,0.00001638
2021-04-20,108347,1091.81,0.00001937,0.00001377
2021-04-19,124845,360.76,0.00002246,0.00001937
2021-04-18,114054,647.36,0.00001606,0.00002246
2021-04-17,108059,1323.65,0.00001943,0.00001606
2021-04-16,154709,2892.83,0.00002763,0.00001943
2021-04-15,124818,978.88,0.00002244,0.00002763
2021-04-14,128399,3397.34,0.00002332,0.00002244
2021-04-13,97988,1924.54,0.00001781,0.00002332
2021-04-12,222680,8360.18,0.00004012,0.00001781
2021-04-11,137666,2007.59,0.00002483,0.00004012
2021-04-10,130498,1042.16,0.00002468,0.00002483
2021-04-09,57410,147.09,0.00001029,0.00002468
2021-04-08,76414,328.46,0.00001363,0.00001029
2021-04-07,89895,2359.86,0.00001617,0.00001363
2021-04-06,30362,476.26,0.00000546,0.00001617
2021-04-05,94850,764.80,0.00001712,0.00000546
2021-04-04,88677,974.84,0.00001601,0.00001712
2021-04-03,78187,496.47,0.00001955,0.00001601
2021-04-02,96078,266.64,0.00001728,0.00001955
2021-04-01,95098,231.31,0.00001720,0.00001728
2021-03-31,86788,1109.41,0.00001562,0.00001720
2021-03-30,85491,531.68,0.00001196,0.00001562
2021-03-29,81599,469.64,0.00001445,0.00001196
2021-03-28,115934,1354.78,0.00002066,0.00001445
2021-03-27,73950,628.66,0.00001949,0.00002066
2021-03-26,53054,664.60,0.00000954,0.00001949
2021-03-25,61775,3672.16,0.00001112,0.00000954
2021-03-24,129514,1466.43,0.00002330,0.00001112
2021-03-23,54628,1657.17,0.00000987,0.00002330
2021-03-22,39827,492.29,0.00000717,0.00000987
2021-03-21,49999,360.02,0.00000891,0.00000717
2021-03-20,39972,772.75,0.00000715,0.00000891
2021-03-19,39904,125.04,0.00000714,0.00000715
2021-03-18,29433,65.71,0.00000529,0.00000714
2021-03-17,37955,105.23,0.00000523,0.00000529
2021-03-16,38160,31.99,0.00000707,0.00000523
2021-03-15,30172,186.04,0.00000718,0.00000707
2021-03-14,28708,1.08,0.00000516,0.00000718
2021-03-13,39101,15.00,0.00000703,0.00000516
2021-03-12,47916,15.08,0.00000866,0.00000703
2021-03-11,24121,78.81,0.00000433,0.00000866
2021-03-10,59024,5.52,0.00001067,0.00000433
2021-03-09,39929,65.49,0.00000718,0.00001067
2021-03-08,32033,14.69,0.00000598,0.00000718
2021-03-07,17057.05,17.97,0.00000666,0.00000598
2021-03-06,32586,22.84,0.00000307,0.00000666
2021-03-05,29177,25.41,0.00000508,0.00000307
2021-03-04,30225,30.61,0.00000544,0.00000508
2021-03-03,59162,2.00,0.00000494,0.00000544
2021-03-02,63798,27.30,0.00001154,0.00000494
2021-03-01,49581,47.71,0.00000917,0.00001154
2021-02-28,22931,3.31,0.00000424,0.00000917
2021-02-27,63225,24.82,0.00001112,0.00000424
2021-02-26,53824,76.92,0.00000942,0.00001112
2021-02-25,71335,202.07,0.00001286,0.00000942
2021-02-24,36825,124.69,0.00000666,0.00001286
2021-02-23,42031,595.61,0.00000756,0.00000666
2021-02-22,49228,31.32,0.00000426,0.00000756
2021-02-21,49512,120.13,0.00000881,0.00000426
2021-02-20,32605,115.29,0.00000590,0.00000881
2021-02-19,27209,1496.38,0.00000872,0.00000590
2021-02-18,102478,185.67,0.00001846,0.00000872
2021-02-17,81938,7.34,0.00001782,0.00001846
2021-02-16,79986,25.06,0.00001443,0.00001782
2021-02-15,95605,186.24,0.00001725,0.00001443
2021-02-14,79700,55.60,0.00001449,0.00001725
2021-02-13,68617,151.37,0.00001226,0.00001449
2021-02-12,29338,17.11,0.00000529,0.00001226
2021-02-11,95394,76.07,0.00001741,0.00000529
2021-02-10,37883,1883.19,0.00001416,0.00001741
2021-02-09,41978,39.62,0.00000755,0.00001416
2021-02-08,35562,28.57,0.00000622,0.00000755
2021-02-07,51232,293.51,0.00000810,0.00000622
2021-02-06,49474,190.48,0.00000888,0.00000810
2021-02-05,40046,3.73,0.00037318,0.00000888
2021-02-04,62994,3.47,0.00000705,0.00037318
2021-02-03,31395,1.49,0.00000101,0.00000705
2021-02-02,31395,0.00564823,0.00000565,0.00000101
2021-02-01,14877.58,11.68,0.00000527,0.00000565
2021-01-31,31336,10.62,0.00000578,0.00000527
2021-01-30,31119,31.63,0.00000560,0.00000578
2021-01-29,14544.95,10.13,0.00000561,0.00000560
2021-01-28,16045.36,22.41,0.00000275,0.00000561
2021-01-27,11248.24,0.04098006,0.00000410,0.00000275
2021-01-26,11248.24,0.04098006,0.00000410,0.00000410
2021-01-25,12972.64,14.06,0.00000202,0.00000410
2021-01-24,14335.31,7.61,0.00000256,0.00000202
2021-01-23,14385.15,54.32,0.00000700,0.00000256
2021-01-22,36365,300.84,0.00000710,0.00000700
2021-01-21,44469,14.06,0.00000795,0.00000710
2021-01-20,44500,8.38,0.00000801,0.00000795
2021-01-19,11255.11,14.83,0.00000711,0.00000801
2021-01-18,11255.11,14.83,0.00000711,0.00000711
2021-01-17,11889.85,14.73,0.00000202,0.00000711
2021-01-16,11889.85,22.95,0.00000214,0.00000202
2021-01-15,11889.85,22.95,0.00000214,0.00000214
2021-01-14,33061,0.063614,0.00000636,0.00000214
2021-01-13,33061,0.063614,0.00000636,0.00000636
2021-01-12,59160,8.93,0.00001064,0.00000636
2021-01-11,70872,16.49,0.00001275,0.00001064
2021-01-10,46376,0.288370,0.00000206,0.00001275
2021-01-09,9838.31,7.63,0.00000181,0.00000206
2021-01-08,10502.80,17.03,0.00000189,0.00000181
2021-01-07,46853,23.74,0.00001187,0.00000189
2021-01-06,43495,1.19,0.00000786,0.00001187
2021-01-05,42345,1.49,0.00000783,0.00000786
2021-01-04,32737,4.31,0.00000730,0.00000783
2021-01-03,22318,4.26,0.00000426,0.00000730
2021-01-02,31319,3.19,0.00000402,0.00000426
2021-01-01,31369,0.169038,0.00000563,0.00000402
2020-12-31,30990,0.662615,0.00000557,0.00000563
2020-12-30,19232.06,13.45,0.00000549,0.00000557
2020-12-29,10318.36,1.85,0.00000186,0.00000549
2020-12-28,9771.23,11.85,0.00000172,0.00000186
2020-12-27,27918,24.32,0.00000517,0.00000172
2020-12-26,15677.45,0.390611,0.00000277,0.00000517
2020-12-25,8328.97,21.95,0.00000263,0.00000277
2020-12-24,8328.97,21.95,0.00000263,0.00000263
2020-12-22,15344.06,0.453010,0.00000262,0.00000263
2020-12-21,15494.03,0.544511,0.00000279,0.00000262
2020-12-20,34132,0.283359,0.00000650,0.00000279
2020-12-19,34132,0.659583,0.00000614,0.00000650
2020-12-18,14949.33,6.37,0.00000280,0.00000614
2020-12-17,34333,85.47,0.00000538,0.00000280
2020-12-16,25825,9.46,0.00000497,0.00000538
2020-12-15,25825,9.46,0.00000497,0.00000497
2020-12-14,25035,0.998935,0.00000465,0.00000497
2020-12-13,24950,8.01,0.00000449,0.00000465
2020-12-12,24715,2.74,0.00000548,0.00000449
2020-12-11,21490,0.177861,0.00000445,0.00000548
2020-12-10,15932.50,135.90,0.00000387,0.00000445
2020-12-09,29384,0.107749,0.00000490,0.00000387
2020-12-08,29384,0.107749,0.00000490,0.00000490
2020-12-06,9850.96,0.808833,0.00000529,0.00000490
2020-12-05,9850.96,0.808833,0.00000529,0.00000529
2020-12-04,32074,0.688908,0.00000177,0.00000529
2020-12-03,32422,11.54,0.00000577,0.00000177
2020-12-02,31899,13.40,0.00000185,0.00000577
2020-12-01,28635,5.90,0.00000590,0.00000185
2020-11-30,28635,5.90,0.00000590,0.00000590
2020-11-28,8253.82,0.172041,0.00000515,0.00000590
2020-11-27,8253.82,0.172041,0.00000515,0.00000515
2020-11-26,8383.47,0.742465,0.00000148,0.00000515
2020-11-25,8390.08,2.26,0.00000151,0.00000148
2020-11-24,10992.50,13.76,0.00000179,0.00000151
2020-11-23,7373.47,0.137992,0.00000138,0.00000179
2020-11-22,6636.58,0.00118916,0.00000119,0.00000138
2020-11-21,10070.59,202.24,0.00000182,0.00000119
2020-11-20,26375,92.60,0.00000470,0.00000182
2020-11-19,26518,0.257820,0.000000859400,0.00000470
2020-11-18,25679,0.954147,0.00000477,0.000000859400
2020-11-17,8848.39,0.00014322,0.00000462,0.00000477
2020-11-16,25203,15.19,0.00000384,0.00000462
2020-11-15,4594.77,10.41,0.00000393,0.00000384
2020-11-14,22419,0.00403341,0.00000403,0.00000393
2020-11-13,21633,11.19,0.00000387,0.00000403
2020-11-12,24900,0.740810,0.00000400,0.00000387
2020-11-11,1464.67,2.24,0.00000448,0.00000400
2020-11-10,1464.67,2.24,0.00000448,0.00000448
2020-11-09,4866.93,5.56,0.000000263507,0.00000448
2020-11-08,25433,5.67,0.00000453,0.000000263507
2020-11-07,24550,0.194237,0.00000388,0.00000453
2020-11-06,22896,8.19,0.00000410,0.00000388
2020-11-05,21409,1.04,0.00000381,0.00000410
2020-11-04,21409,1.04,0.00000381,0.00000381
2020-11-03,19075.60,0.04152782,0.00000384,0.00000381
2020-11-02,19075.60,0.04152782,0.00000384,0.00000384
2020-11-01,18763.90,2.06,0.00000343,0.00000384
2020-10-31,18679.91,18.42,0.00000310,0.00000343
2020-10-30,18668.53,0.541786,0.00000224,0.00000310
2020-10-29,11185.13,7.26,0.00000275,0.00000224
2020-10-28,11446.84,1.70,0.00000201,0.00000275
2020-10-27,11790.86,0.212116,0.00000206,0.00000201
2020-10-26,22986,0.01909148,0.00000212,0.00000206
2020-10-25,29459,0.206767,0.00000414,0.00000212
2020-10-24,29386,14.31,0.00000530,0.00000414
2020-10-23,14335.03,0.432303,0.00000288,0.00000530
2020-10-22,14335.03,0.432303,0.00000288,0.00000288
2020-10-21,14676.62,0.110897,0.00000258,0.00000288
2020-10-20,14754.94,2527.09,0.00000266,0.00000258
2020-10-19,13236.89,6078.34,0.00000238,0.00000266
2020-10-18,12497.99,528.32,0.00000225,0.00000238
2020-10-17,12223.39,2686.16,0.00000219,0.00000225
2020-10-16,12584.14,10250.38,0.00000226,0.00000219
2020-10-15,12604.89,4211.74,0.00000227,0.00000226
2020-10-14,12498.65,2196.83,0.00000225,0.00000227
2020-10-13,12670.30,13496.93,0.00000229,0.00000225
2020-10-12,11443.14,4000.73,0.00000206,0.00000229
2020-10-11,11955.81,5245.07,0.00000215,0.00000206
2020-10-10,12408.60,7638.66,0.00000223,0.00000215
2020-10-09,12852.47,8818.17,0.00000235,0.00000223
2020-10-08,12336.53,6550.81,0.00000222,0.00000235
2020-10-07,11157.87,12658.37,0.00000262,0.00000222
2020-10-06,11584.27,12361.73,0.00000258,0.00000262
2020-10-05,13517.47,8372.18,0.00000243,0.00000258
2020-10-04,12534.24,3136.80,0.00000235,0.00000243
2020-10-03,12489.91,8093.03,0.00000235,0.00000235
2020-10-02,13522.16,2287.89,0.00000226,0.00000235
2020-10-01,14401.55,6717.24,0.00000259,0.00000226
2020-09-30,16789.39,11207.88,0.00000302,0.00000259
2020-09-29,16590.40,13820.06,0.00000297,0.00000302
2020-09-28,16249.21,9041.77,0.00000293,0.00000297
2020-09-27,16150.31,5401.98,0.00000287,0.00000293
2020-09-26,15990.50,7453.30,0.00000288,0.00000287
2020-09-25,15904.14,11253.33,0.00000286,0.00000288
2020-09-24,13066.93,9257.88,0.00000241,0.00000286
2020-09-23,13914.17,5846.49,0.00000251,0.00000241
2020-09-22,14142.78,14634.87,0.00000253,0.00000251
2020-09-21,15505.95,6269.99,0.00000271,0.00000253
2020-09-20,17786.72,5186.12,0.00000316,0.00000271
2020-09-19,19558.18,7760.24,0.00000352,0.00000316
2020-09-18,19945.07,1543.29,0.00000358,0.00000352
2020-09-17,18668.72,3642.95,0.00000336,0.00000358
2020-09-16,18189.47,6723.90,0.00000328,0.00000336
2020-09-15,19934.32,10780.12,0.00000361,0.00000328
2020-09-14,19102.59,12339.63,0.00000344,0.00000361
2020-09-13,20148,5310.10,0.00000364,0.00000344
2020-09-12,29978,5.72,0.00000515,0.00000364
2020-09-11,21919,10.59,0.00000395,0.00000515
2020-09-10,21311,48.26,0.00000386,0.00000395
2020-09-09,20247,5250.06,0.00000364,0.00000386
2020-09-08,21329,2875.43,0.00000384,0.00000364
2020-09-07,20936,5293.58,0.00000375,0.00000384
2020-09-06,16942.47,8901.58,0.00000304,0.00000375
2020-09-05,20314,9493.49,0.00000365,0.00000304
2020-09-04,20476,11742.20,0.00000360,0.00000365
2020-09-03,26937,5477.85,0.00000484,0.00000360
2020-09-02,31319,13425.05,0.00000557,0.00000484
2020-09-01,23552,13695.77,0.00000435,0.00000557
2020-08-31,18570.23,8629.42,0.00000334,0.00000435
2020-08-30,16039.01,5926.31,0.00000288,0.00000334
2020-08-29,16489.41,6884.09,0.00000296,0.00000288
2020-08-28,16547.26,8436.67,0.00000298,0.00000296
2020-08-27,15230.49,3833.81,0.00000274,0.00000298
2020-08-26,15587.54,6995.77,0.00000277,0.00000274
2020-08-25,23007,6288.77,0.00000408,0.00000277
2020-08-24,21144,9797.03,0.00000380,0.00000408
2020-08-23,18950.18,6219.83,0.00000340,0.00000380
2020-08-22,16759.63,10235.47,0.00000298,0.00000340
2020-08-21,23158,7190.03,0.00000416,0.00000298
2020-08-20,22602,3619.61,0.00000406,0.00000416
2020-08-19,23278,4489.39,0.00000409,0.00000406
2020-08-18,21544,16915.96,0.00000387,0.00000409
2020-08-17,20924,4609.26,0.00000376,0.00000387
2020-08-16,23783,8630.59,0.00000428,0.00000376
2020-08-15,24565,7665.07,0.00000443,0.00000428
2020-08-14,23910,9945.65,0.00000432,0.00000443
2020-08-13,23475,11829.03,0.00000423,0.00000432
2020-08-12,21345,8560.51,0.00000383,0.00000423
2020-08-11,23930,11348.58,0.00000430,0.00000383
2020-08-10,22722,6284.29,0.00000409,0.00000430
2020-08-09,23679,5206.17,0.00000419,0.00000409
2020-08-08,22577,11748.09,0.00000405,0.00000419
2020-08-07,22306,5890.58,0.00000406,0.00000405
2020-08-06,24233,9992.12,0.00000436,0.00000406
2020-08-05,21525,11001.56,0.00000387,0.00000436
2020-08-04,24932,4473.53,0.00000456,0.00000387
2020-08-03,23914,6193.44,0.00000430,0.00000456
2020-08-02,25383,8431.75,0.00000457,0.00000430
2020-08-01,23290,7056.66,0.00000419,0.00000457
2020-07-31,19570.07,6475.20,0.00000351,0.00000419
2020-07-30,17125.15,7338.20,0.00000308,0.00000351
2020-07-29,18174.54,6678.58,0.00000326,0.00000308
2020-07-28,19520.12,14686.77,0.00000351,0.00000326
2020-07-27,18470.43,13597.53,0.00000332,0.00000351
2020-07-26,18123.29,6936.47,0.00000326,0.00000332
2020-07-25,16582.91,6169.04,0.00000294,0.00000326
2020-07-24,14679.61,11037.81,0.00000264,0.00000294
2020-07-23,17573.68,5951.41,0.00000316,0.00000264
2020-07-22,16652.70,446.82,0.00000300,0.00000316
2020-07-21,15872.64,7934.78,0.00000286,0.00000300
2020-07-20,15945.37,5405.16,0.00000287,0.00000286
2020-07-19,15867.83,2116.06,0.00000285,0.00000287
2020-07-18,15661.43,3683.94,0.00000282,0.00000285
2020-07-17,15721.65,5356.85,0.00000283,0.00000282
2020-07-16,16061.59,3941.08,0.00000289,0.00000283
2020-07-15,16298.80,6428.03,0.00000293,0.00000289
2020-07-14,16104.66,7232.68,0.00000290,0.00000293
2020-07-13,16327.09,2371.34,0.00000295,0.00000290
2020-07-12,16094.11,947.51,0.00000290,0.00000295
2020-07-11,19845.68,4442.36,0.00000357,0.00000290
2020-07-10,18016.29,5689.69,0.00000317,0.00000357
2020-07-09,17280.14,7213.44,0.00000306,0.00000317
2020-07-08,74156,6.67,0.00001334,0.00000306
2020-07-07,16210.45,3238.39,0.00000292,0.00001334
2020-07-06,15297.16,3148.96,0.00000275,0.00000292
2020-07-05,15387.33,200.08,0.00000277,0.00000275
2020-07-04,15139.17,2254.86,0.00000273,0.00000277
2020-07-03,15249.76,5518.17,0.00000274,0.00000273
2020-07-02,15393.11,551.89,0.00000277,0.00000274
2020-07-01,15067.82,4932.85,0.00000271,0.00000277
2020-06-30,15229.62,6428.27,0.00000274,0.00000271
2020-06-29,15178.15,2.09,0.00000273,0.00000274
2020-06-28,15336.89,0.828288,0.00000276,0.00000273
2020-06-27,15524.54,0.04185950,0.00000279,0.00000276
2020-06-26,15664.94,2596.80,0.00000281,0.00000279
2020-06-25,16071.04,1224.32,0.00000289,0.00000281
2020-06-24,16334.18,1736.23,0.00000294,0.00000289
2020-06-23,16772.06,9599.06,0.00000301,0.00000294
2020-06-22,17032.26,242.10,0.00000307,0.00000301
2020-06-21,16662.22,2825.89,0.00000300,0.00000307
2020-06-20,17068.52,5449.49,0.00000306,0.00000300
2020-06-19,17264.69,4179.80,0.00000310,0.00000306
2020-06-18,19237.30,5032.22,0.00000346,0.00000310
2020-06-17,16088.53,3988.49,0.00000289,0.00000346
2020-06-16,15676.25,17149.06,0.00000282,0.00000289
2020-06-15,15639.29,3799.72,0.00000286,0.00000282
2020-06-14,15890.85,1061.72,0.00000286,0.00000286
2020-06-13,16223.24,3710.15,0.00000294,0.00000286
2020-06-12,15544.75,14161.41,0.00000285,0.00000294
2020-06-11,16908.79,7086.52,0.00000300,0.00000285
2020-06-10,16551.44,5371.06,0.00000298,0.00000300
2020-06-09,16538.82,5140.48,0.00000297,0.00000298
2020-06-08,16684.77,8792.81,0.00000295,0.00000297
2020-06-07,19934.56,666.66,0.00000351,0.00000295
2020-06-06,17464.96,0.965403,0.00000527,0.00000351
2020-06-05,16906.16,5258.31,0.00000305,0.00000527
2020-06-04,15734.94,1789.66,0.00000283,0.00000305
2020-06-03,16081.74,13850.27,0.00000287,0.00000283
2020-06-02,16766.25,7920.11,0.00000303,0.00000287
2020-06-01,15561.02,4027.67,0.00000280,0.00000303
2020-05-31,13062.69,0.02675676,0.00000243,0.00000280
2020-05-30,14712.90,54.73,0.00000287,0.00000243
2020-05-29,14490.84,1952.32,0.00000261,0.00000287
2020-05-28,11448.76,37.42,0.00000206,0.00000261
2020-05-27,13382.60,85.41,0.00000241,0.00000206
2020-05-26,13619.10,438.70,0.00000245,0.00000241
2020-05-25,13513.41,8775.75,0.00000243,0.00000245
2020-05-24,14003.22,17738.15,0.00000252,0.00000243
2020-05-23,14016.59,17846.13,0.00000251,0.00000252
2020-05-22,13477.22,16874.08,0.00000240,0.00000251
2020-05-21,14107.74,18270.49,0.00000258,0.00000240
2020-05-20,14493.52,18435.87,0.00000261,0.00000258
2020-05-19,14419.29,10644.81,0.00000260,0.00000261
2020-05-18,13848.42,25.02,0.00000250,0.00000260
2020-05-17,13440.50,995.88,0.00000243,0.00000250
2020-05-16,55009,0.138218,0.00000987,0.00000243
2020-05-15,13512.73,185.52,0.00000244,0.00000987
2020-05-14,11087.06,1.12,0.00000200,0.00000244
2020-05-13,12618.14,129.88,0.00000227,0.00000200
2020-05-12,12380.95,561.24,0.00000223,0.00000227
2020-05-11,12517.35,586.84,0.00000227,0.00000223
2020-05-10,13988.43,444.64,0.00000227,0.00000227
2020-05-09,14057.11,2271.56,0.00000254,0.00000227
2020-05-08,14213.46,3077.57,0.00000254,0.00000254
