date,mktcap,vol,open_price,close_price
2020-03-08,34220259,828476,0.240257,0.186704
2020-03-07,32938900,298597,0.231477,0.240257
2020-03-06,33150214,475374,0.232213,0.231477
2020-03-05,30758868,292744,0.215578,0.232213
2020-03-04,32399822,572612,0.226024,0.215578
2020-03-03,29653657,512179,0.208112,0.226024
2020-03-02,27381603,188222,0.192977,0.208112
2020-03-01,26743984,143514,0.186214,0.192977
2020-02-29,33606437,1756572,0.234761,0.186214
2020-02-28,29017340,564161,0.204901,0.234761
2020-02-27,27496192,856266,0.192367,0.204901
2020-02-26,30421269,498408,0.212695,0.192367
2020-02-25,33341618,675965,0.233896,0.212695
2020-02-24,36069802,819281,0.253283,0.233896
2020-02-23,36514705,656194,0.256075,0.253283
2020-02-22,32268498,289193,0.226037,0.256075
2020-02-21,33036127,700674,0.230594,0.226037
2020-02-20,32603535,829759,0.226393,0.230594
2020-02-19,35281579,663685,0.247104,0.226393
2020-02-18,37773648,1146215,0.267636,0.247104
2020-02-17,34875003,1091848,0.244393,0.267636
2020-02-16,39239819,1598034,0.272060,0.244393
2020-02-15,40352329,573043,0.282252,0.272060
2020-02-14,39103031,836421,0.273912,0.282252
2020-02-13,38596948,1588752,0.269848,0.273912
2020-02-12,39018319,5986782,0.273318,0.269848
2020-02-11,41927044,12000065,0.293693,0.273318
2020-02-10,30940361,1142936,0.216733,0.293693
2020-02-09,28905083,932172,0.202476,0.216733
2020-02-08,31364525,1329438,0.219813,0.202476
2020-02-07,31273326,849434,0.207855,0.219813
2020-02-06,29737296,1461012,0.209048,0.207855
2020-02-05,27680665,2052549,0.219405,0.209048
2020-02-04,25112021,1142811,0.175906,0.219405
2020-02-03,24718901,1344025,0.173153,0.175906
2020-02-02,23708435,617071,0.166125,0.173153
2020-02-01,22905850,733629,0.159619,0.166125
2020-01-31,23038849,516440,0.160034,0.159619
2020-01-30,22544545,503702,0.158683,0.160034
2020-01-29,23120245,553980,0.162292,0.158683
2020-01-28,22203718,562977,0.156901,0.162292
2020-01-27,22407255,516682,0.155904,0.156901
2020-01-26,22348788,506247,0.156317,0.155904
2020-01-25,24775412,862647,0.173873,0.156317
2020-01-24,21881055,581320,0.153891,0.173873
2020-01-23,23449025,1009062,0.164257,0.153891
2020-01-22,23237089,1248044,0.161605,0.164257
2020-01-21,22440209,593111,0.157191,0.161605
2020-01-20,22362766,718441,0.156648,0.157191
2020-01-19,23378273,891725,0.162979,0.156648
2020-01-18,22313897,722341,0.155913,0.162979
2020-01-17,21100102,590943,0.147803,0.155913
2020-01-16,21465929,1142518,0.150642,0.147803
2020-01-15,21532400,499934,0.142647,0.150642
2020-01-14,19968135,437399,0.138867,0.142647
2020-01-13,20053935,629029,0.140370,0.138867
2020-01-12,20052853,842432,0.140207,0.140370
2020-01-11,20527613,569370,0.144405,0.140207
2020-01-10,19616750,454611,0.137413,0.144405
2020-01-09,20561470,680080,0.143312,0.137413
2020-01-08,21147384,632970,0.146948,0.143312
2020-01-07,21732090,524971,0.152487,0.146948
2020-01-06,20693463,501659,0.146101,0.152487
2020-01-05,21027358,504576,0.147365,0.146101
2020-01-04,20664346,549707,0.144877,0.147365
2020-01-03,19971992,578760,0.139104,0.144877
2020-01-02,20413894,411233,0.140487,0.139104
2020-01-01,20667361,500779,0.145024,0.140487
2019-12-31,21197177,90833,0.144972,0.145024
2019-12-30,21396358,538116,0.149860,0.144972
2019-12-29,21633683,539670,0.151453,0.149860
2019-12-28,21588802,596745,0.151416,0.151453
2019-12-27,23081774,1078100,0.160092,0.151416
2019-12-26,21024205,49221,0.147085,0.160092
2019-12-25,21095736,418460,0.148495,0.147085
2019-12-24,22027335,526949,0.154225,0.148495
2019-12-23,22335269,684555,0.156542,0.154225
2019-12-22,21451386,457437,0.150706,0.156542
2019-12-21,22359701,535365,0.156777,0.150706
2019-12-20,21861215,556973,0.153308,0.156777
2019-12-19,21427924,635571,0.149717,0.153308
2019-12-18,20644325,606612,0.144546,0.149717
2019-12-17,23011594,559011,0.160676,0.144546
2019-12-16,24329565,715210,0.169773,0.160676
2019-12-15,24229695,695297,0.168538,0.169773
2019-12-14,25135481,896701,0.176070,0.168538
2019-12-13,23675043,561982,0.166417,0.176070
2019-12-12,23889383,662992,0.168409,0.166417
2019-12-11,23938168,963443,0.167433,0.168409
2019-12-10,26188476,868612,0.183663,0.167433
2019-12-09,26769892,921442,0.187603,0.183663
2019-12-08,26815358,1463936,0.187845,0.187603
2019-12-07,26612369,801978,0.185998,0.187845
2019-12-06,25208143,831682,0.175872,0.185998
2019-12-05,25733403,1058719,0.183907,0.175872
2019-12-04,27137783,1574049,0.190097,0.183907
2019-12-03,25844576,789733,0.181038,0.190097
2019-12-02,28075071,1315537,0.196865,0.181038
2019-12-01,26886645,963077,0.185480,0.196865
2019-11-30,27387204,1067347,0.191206,0.185480
2019-11-29,26452797,1400092,0.186058,0.191206
2019-11-28,25851846,1181780,0.182617,0.186058
2019-11-27,23689984,872152,0.166005,0.182617
2019-11-26,23079526,715103,0.161879,0.166005
2019-11-25,22075604,740709,0.153964,0.161879
2019-11-24,24260176,675011,0.167800,0.153964
2019-11-23,23200586,908992,0.162291,0.167800
2019-11-22,25215150,894775,0.176383,0.162291
2019-11-21,27540729,813254,0.192128,0.176383
2019-11-20,27207437,803788,0.191009,0.192128
2019-11-19,28223803,905237,0.197097,0.191009
2019-11-18,29780427,786383,0.209970,0.197097
2019-11-17,29635338,802776,0.207629,0.209970
2019-11-16,29187261,916167,0.205783,0.207629
2019-11-15,30420204,811828,0.214369,0.205783
2019-11-14,31469442,756264,0.221194,0.214369
2019-11-13,31163987,683985,0.218780,0.221194
2019-11-12,30288266,483736,0.212118,0.218780
2019-11-11,30865111,412921,0.216206,0.212118
2019-11-10,31503638,702952,0.220603,0.216206
2019-11-09,30250072,375356,0.211898,0.220603
2019-11-08,31080592,525870,0.218671,0.211898
2019-11-07,31588504,1078459,0.221203,0.218671
2019-11-06,31075274,763273,0.217955,0.221203
2019-11-05,30037688,737840,0.210410,0.217955
2019-11-04,31065757,3723940,0.216723,0.210410
2019-11-03,28774679,463813,0.201552,0.216723
2019-11-02,29068410,547763,0.203620,0.201552
2019-11-01,27961722,507599,0.195824,0.203620
2019-10-31,27822141,488626,0.194890,0.195824
2019-10-30,29107284,827091,0.204563,0.194890
2019-10-29,30020736,3285246,0.210005,0.204563
2019-10-28,28009485,555256,0.196203,0.210005
2019-10-27,26958775,1053617,0.188986,0.196203
2019-10-26,27948749,2281323,0.196165,0.188986
2019-10-25,25501328,773868,0.178659,0.196165
2019-10-24,25628885,886091,0.179527,0.178659
2019-10-23,26292976,309114,0.184209,0.179527
2019-10-22,26951785,398348,0.189099,0.184209
2019-10-21,26845312,557326,0.187977,0.189099
2019-10-20,27758220,257336,0.194308,0.187977
2019-10-19,28244339,607817,0.197848,0.194308
2019-10-18,28541278,406071,0.200056,0.197848
2019-10-17,27823713,595836,0.194901,0.200056
2019-10-16,28488867,946640,0.199477,0.194901
2019-10-15,29952369,1809691,0.209812,0.199477
2019-10-14,30045283,3301026,0.210151,0.209812
2019-10-13,28731354,1050163,0.201259,0.210151
2019-10-12,27052324,1644814,0.189498,0.201259
2019-10-11,26336606,442413,0.184484,0.189498
2019-10-10,26640177,1030126,0.186611,0.184484
2019-10-09,27207869,541212,0.190588,0.186611
2019-10-08,26395750,535630,0.184899,0.190588
2019-10-07,25433834,740425,0.178161,0.184899
2019-10-06,26123643,1728994,0.182466,0.178161
2019-10-05,25710552,496608,0.180066,0.182466
2019-10-04,25908188,486270,0.181355,0.180066
2019-10-03,25293945,211374,0.177181,0.181355
2019-10-02,25293945,211374,0.177181,0.177181
2019-10-01,25305121,361289,0.177198,0.177181
2019-09-30,24344512,299751,0.169904,0.177198
2019-09-29,25351607,587203,0.177585,0.169904
2019-09-28,24081887,259636,0.168690,0.177585
2019-09-27,23546328,651973,0.164941,0.168690
2019-09-26,24005721,426679,0.168519,0.164941
2019-09-25,24576916,572400,0.169910,0.168519
2019-09-24,29944480,389181,0.209766,0.169910
2019-09-23,32142607,635282,0.225155,0.209766
2019-09-22,31942941,417238,0.223935,0.225155
2019-09-21,32338781,340965,0.227512,0.223935
2019-09-20,32123974,515468,0.225150,0.227512
2019-09-19,32653369,742178,0.227569,0.225150
2019-09-18,31115558,439838,0.218088,0.227569
2019-09-17,30844762,387498,0.216303,0.218088
2019-09-16,31462314,1311494,0.220548,0.216303
2019-09-15,31963089,948141,0.223897,0.220548
2019-09-14,33510514,556426,0.234956,0.223897
2019-09-13,32194543,1149101,0.225519,0.234956
2019-09-12,30603978,424047,0.214375,0.225519
2019-09-11,32795372,819585,0.229690,0.214375
2019-09-10,33259438,926419,0.233052,0.229690
2019-09-09,32206130,394808,0.225600,0.233052
2019-09-08,31917223,549602,0.223576,0.225600
2019-09-07,30495999,595942,0.213483,0.223576
2019-09-06,31279048,544781,0.219118,0.213483
2019-09-05,31176746,1335254,0.217604,0.219118
2019-09-04,32698414,1446456,0.228552,0.217604
2019-09-03,29854177,302007,0.209125,0.228552
2019-09-02,29386711,353998,0.205902,0.209125
2019-09-01,30092031,796537,0.210791,0.205902
2019-08-31,29170678,288346,0.204337,0.210791
2019-08-30,29170747,351517,0.204322,0.204337
2019-08-29,30455334,492460,0.213336,0.204322
2019-08-28,32777841,330501,0.229602,0.213336
2019-08-27,32899362,624913,0.230406,0.229602
2019-08-26,33173871,801922,0.232421,0.230406
2019-08-25,35389453,1048562,0.248119,0.232421
2019-08-24,33583227,705869,0.235246,0.248119
2019-08-23,32439331,674082,0.227263,0.235246
2019-08-22,32137384,1174679,0.225711,0.227263
2019-08-21,31402156,352889,0.219968,0.225711
2019-08-20,32190161,335411,0.225488,0.219968
2019-08-19,31009548,246867,0.217089,0.225488
2019-08-18,30696967,454727,0.215028,0.217089
2019-08-17,30345313,514081,0.212675,0.215028
2019-08-16,30278601,722361,0.212098,0.212675
2019-08-15,30168847,1133429,0.209466,0.212098
2019-08-14,35090753,559583,0.245806,0.209466
2019-08-13,35804740,414211,0.250807,0.245806
2019-08-12,36964776,417064,0.259097,0.250807
2019-08-11,35947233,360786,0.251205,0.259097
2019-08-10,34413501,677382,0.241130,0.251205
2019-08-09,38391273,515767,0.268926,0.241130
2019-08-08,39935267,629578,0.281315,0.268926
2019-08-07,40156133,489818,0.281920,0.281315
2019-08-06,42726340,1018207,0.299054,0.281920
2019-08-05,46076686,227477,0.321084,0.299054
2019-08-04,45311553,302960,0.317401,0.321084
2019-08-03,47466890,577971,0.332499,0.317401
2019-08-02,46109751,510496,0.322993,0.332499
2019-08-01,48500069,1131403,0.340421,0.322993
2019-07-31,52120886,1589228,0.365100,0.340421
2019-07-30,55390831,1041321,0.388262,0.365100
2019-07-29,55570008,665229,0.389374,0.388262
2019-07-28,52881781,737119,0.370430,0.389374
2019-07-27,58912226,1108736,0.412324,0.370430
2019-07-26,55377070,1428640,0.386817,0.412324
2019-07-25,58337526,4836970,0.407922,0.386817
2019-07-24,51854867,3917253,0.363906,0.407922
2019-07-23,46500701,530262,0.325754,0.363906
2019-07-22,45795867,347411,0.320794,0.325754
2019-07-21,46723429,299583,0.327761,0.320794
2019-07-20,45153077,283113,0.316291,0.327761
2019-07-19,44928731,706519,0.313200,0.316291
2019-07-18,41690655,446025,0.292038,0.313200
2019-07-17,40381311,699667,0.282866,0.292038
2019-07-16,47143522,590851,0.330151,0.282866
2019-07-15,47464414,524542,0.332482,0.330151
2019-07-14,56394865,265080,0.395399,0.332482
2019-07-13,56856288,595100,0.398271,0.395399
2019-07-12,52485124,681677,0.367651,0.398271
2019-07-11,58351875,623363,0.408787,0.367651
2019-07-10,64860313,920600,0.455151,0.408787
2019-07-09,62528355,800539,0.438178,0.455151
2019-07-08,66252818,955730,0.463920,0.438178
2019-07-07,64263509,530554,0.448953,0.463920
2019-07-06,61349238,546730,0.431576,0.448953
2019-07-05,61173160,541399,0.428941,0.431576
2019-07-04,64154634,1247758,0.449915,0.428941
2019-07-03,61925385,739721,0.433611,0.449915
2019-07-02,64962863,686349,0.456587,0.433611
2019-07-01,62960145,955360,0.442454,0.456587
2019-06-30,66280540,1318776,0.468345,0.442454
2019-06-29,64398149,866081,0.451703,0.468345
2019-06-28,62930393,1288561,0.441395,0.451703
2019-06-27,69007900,2394956,0.484464,0.441395
2019-06-26,72604820,1124627,0.509793,0.484464
2019-06-25,75057539,637146,0.529040,0.509793
2019-06-24,73103775,999587,0.512935,0.529040
2019-06-23,73966481,1183341,0.519572,0.512935
2019-06-22,72496046,1025002,0.509325,0.519572
2019-06-21,75262240,787456,0.525801,0.509325
2019-06-20,79984250,690205,0.562117,0.525801
2019-06-19,78832500,725906,0.554107,0.562117
2019-06-18,80880534,796243,0.568589,0.554107
2019-06-17,81852276,1521323,0.574116,0.568589
2019-06-16,82274673,2429951,0.578565,0.574116
2019-06-15,87566428,3986260,0.612259,0.578565
2019-06-14,83164515,1027733,0.584998,0.612259
2019-06-13,87254316,1173532,0.613847,0.584998
2019-06-12,89895577,2194402,0.632516,0.613847
2019-06-11,87090915,1813558,0.612872,0.632516
2019-06-10,86257179,5625273,0.607093,0.612872
2019-06-09,86886404,1096565,0.610771,0.607093
2019-06-08,86639445,1489746,0.608772,0.610771
2019-06-07,80279764,694042,0.564899,0.608772
2019-06-06,81394584,1827187,0.573213,0.564899
2019-06-05,77445112,840742,0.545482,0.573213
2019-06-04,83461776,445214,0.577488,0.545482
2019-06-03,88174803,1848200,0.621381,0.577488
2019-06-02,85071962,1091121,0.599475,0.621381
2019-06-01,88047107,800818,0.620710,0.599475
2019-05-31,84220686,1768364,0.593352,0.620710
2019-05-30,89524012,1464542,0.631136,0.593352
2019-05-29,89427296,1431508,0.631024,0.631136
2019-05-28,91594001,2218728,0.645161,0.631024
2019-05-27,88961779,2105879,0.628467,0.645161
2019-05-26,91184092,4735075,0.645919,0.628467
2019-05-25,93316504,2123244,0.658374,0.645919
2019-05-24,87076665,1380112,0.613119,0.658374
2019-05-23,88897327,1586170,0.624957,0.613119
2019-05-22,87762476,1266292,0.619471,0.624957
2019-05-21,81740834,489640,0.578107,0.619471
2019-05-20,84873333,1320131,0.599068,0.578107
2019-05-19,80481063,664336,0.567184,0.599068
2019-05-18,81672468,1180049,0.578436,0.567184
2019-05-17,87098264,2433280,0.616165,0.578436
2019-05-16,88594893,2799524,0.624217,0.616165
2019-05-15,82167045,3143867,0.581333,0.624217
2019-05-14,76761250,1259714,0.542481,0.581333
2019-05-13,73818464,1107724,0.522131,0.542481
2019-05-12,72066633,3134971,0.506854,0.522131
2019-05-11,63718237,789402,0.450501,0.506854
2019-05-10,60591285,1119496,0.428630,0.450501
2019-05-09,67180791,1128317,0.475253,0.428630
2019-05-08,65668925,667956,0.462196,0.475253
2019-05-07,69349725,530572,0.490624,0.462196
2019-05-06,66540328,413353,0.470363,0.490624
2019-05-05,65580373,754411,0.464287,0.470363
2019-05-04,69081291,786375,0.488828,0.464287
2019-05-03,67778468,328184,0.479874,0.488828
2019-05-02,66016703,529435,0.468002,0.479874
2019-05-01,68098646,370215,0.482278,0.468002
2019-04-30,65650761,493931,0.464987,0.482278
2019-04-29,70571317,458005,0.500357,0.464987
2019-04-28,72258895,907023,0.512309,0.500357
2019-04-27,68675632,1547651,0.486702,0.512309
2019-04-26,71643871,3410574,0.509380,0.486702
2019-04-25,76482847,970595,0.542524,0.509380
2019-04-24,81421784,1428070,0.577782,0.542524
2019-04-23,84316377,421005,0.597784,0.577782
2019-04-22,85188910,748242,0.604273,0.597784
2019-04-21,88948953,621062,0.630508,0.604273
2019-04-20,90852375,674524,0.644548,0.630508
2019-04-19,90418486,1056785,0.641527,0.644548
2019-04-18,90521463,608889,0.642206,0.641527
2019-04-17,89945787,1017856,0.637707,0.642206
2019-04-16,86647557,977507,0.615143,0.637707
2019-04-15,94272767,1242487,0.670182,0.615143
2019-04-14,91251322,817648,0.647633,0.670182
2019-04-13,87071542,699104,0.618290,0.647633
2019-04-12,86775070,1385907,0.617157,0.618290
2019-04-11,93860392,1147202,0.666688,0.617157
2019-04-10,94276885,995395,0.671164,0.666688
2019-04-09,94226024,1530961,0.669794,0.671164
2019-04-08,96929720,951150,0.689842,0.669794
2019-04-07,94835513,937949,0.673901,0.689842
2019-04-06,98826421,1427683,0.703344,0.673901
2019-04-05,94960618,2014614,0.675254,0.703344
2019-04-04,95414762,2580790,0.677330,0.675254
2019-04-03,101258573,3565180,0.717632,0.677330
2019-04-02,97270644,1774030,0.693037,0.717632
2019-04-01,101285475,4014979,0.720169,0.693037
2019-03-31,97609836,1470750,0.693748,0.720169
2019-03-30,94840880,1222250,0.673379,0.693748
2019-03-29,94631662,2130073,0.673490,0.673379
2019-03-28,92472743,1825905,0.658338,0.673490
2019-03-27,87465279,1295893,0.622578,0.658338
2019-03-26,85069303,783122,0.606369,0.622578
2019-03-25,88443631,589799,0.629794,0.606369
2019-03-24,87829168,518548,0.625732,0.629794
2019-03-23,88206918,1270005,0.628787,0.625732
2019-03-22,86287314,5334894,0.614728,0.628787
2019-03-21,88692336,925658,0.631990,0.614728
2019-03-20,87249108,999648,0.622961,0.631990
2019-03-19,87901451,765733,0.626403,0.622961
2019-03-18,89061737,658971,0.634884,0.626403
2019-03-17,90346716,1293302,0.644175,0.634884
2019-03-16,92853828,1288573,0.662096,0.644175
2019-03-15,93186217,7124912,0.664889,0.662096
2019-03-14,90268634,8234697,0.644606,0.664889
2019-03-13,85240933,3119846,0.607696,0.644606
2019-03-12,88194656,11184970,0.626349,0.607696
2019-03-11,84533801,2430140,0.603309,0.626349
2019-03-10,79463910,1153678,0.567267,0.603309
2019-03-09,76071097,1086388,0.544225,0.567267
2019-03-08,78492723,1679652,0.558275,0.544225
2019-03-07,76967542,636051,0.549624,0.558275
2019-03-06,78651230,622185,0.562683,0.549624
2019-03-05,73530298,690748,0.525232,0.562683
2019-03-04,78108835,527619,0.557499,0.525232
2019-03-03,79554742,736915,0.568440,0.557499
2019-03-02,79925192,866502,0.569336,0.568440
2019-03-01,81106823,3260902,0.579709,0.569336
2019-02-28,80406159,4302940,0.572393,0.579709
2019-02-27,78605809,1835193,0.562006,0.572393
2019-02-26,78015474,2287794,0.557872,0.562006
2019-02-25,78368118,3043390,0.558048,0.557872
2019-02-24,89179901,1267999,0.637903,0.558048
2019-02-23,88730018,1293204,0.634783,0.637903
2019-02-22,85912563,1915871,0.614722,0.634783
2019-02-21,89496191,4744714,0.640495,0.614722
2019-02-20,89139527,5757841,0.638008,0.640495
2019-02-19,94577797,14680864,0.677037,0.638008
2019-02-18,83100636,47296832,0.603277,0.677037
2019-02-17,65294105,1276529,0.467553,0.603277
2019-02-16,67342288,1274620,0.482295,0.467553
2019-02-15,68792671,1310343,0.493675,0.482295
2019-02-14,71303924,6090211,0.511140,0.493675
2019-02-13,68135463,1871236,0.487250,0.511140
2019-02-12,64903926,4107310,0.513093,0.487250
2019-02-11,76154142,23744074,0.543653,0.513093
2019-02-10,57908407,2242257,0.415110,0.543653
2019-02-09,67017200,9074100,0.443129,0.415110
2019-02-08,48607564,466580,0.348545,0.443129
2019-02-07,48066956,249669,0.344722,0.348545
2019-02-06,51037291,171157,0.366014,0.344722
2019-02-05,52942662,287684,0.379712,0.366014
2019-02-04,55063982,118082,0.394976,0.379712
2019-02-03,54919865,110945,0.394114,0.394976
2019-02-02,54052665,118870,0.387950,0.394114
2019-02-01,52166321,325449,0.375468,0.387950
2019-01-31,55931649,214735,0.401417,0.375468
2019-01-30,54026844,280469,0.387977,0.401417
2019-01-29,54166940,838153,0.389011,0.387977
2019-01-28,59915365,747505,0.430054,0.389011
2019-01-27,55444063,151717,0.398307,0.430054
2019-01-26,55771946,604348,0.400724,0.398307
2019-01-25,56421674,231400,0.405405,0.400724
2019-01-24,54904525,176465,0.394614,0.405405
2019-01-23,55793345,198669,0.401064,0.394614
2019-01-22,55684242,260104,0.400305,0.401064
2019-01-21,55087680,375007,0.396621,0.400305
2019-01-20,59824654,467781,0.429530,0.396621
2019-01-19,56965236,702097,0.410172,0.429530
2019-01-18,55653289,544172,0.400233,0.410172
2019-01-17,53720990,382863,0.385978,0.400233
2019-01-16,51313716,220233,0.369209,0.385978
2019-01-15,54070462,293285,0.388595,0.369209
2019-01-14,50392622,205261,0.362748,0.388595
2019-01-13,53630852,337403,0.386099,0.362748
2019-01-12,54040056,327196,0.389125,0.386099
2019-01-11,56824546,531168,0.409238,0.389125
2019-01-10,64479082,244561,0.464326,0.409238
2019-01-09,61694284,268989,0.444446,0.464326
2019-01-08,61845723,229634,0.445544,0.444446
2019-01-07,64428199,278369,0.464299,0.445544
2019-01-06,60353312,383178,0.434887,0.464299
2019-01-05,63034511,1725384,0.452994,0.434887
2019-01-04,56904503,202462,0.411078,0.452994
2019-01-03,56806216,295908,0.409516,0.411078
2019-01-02,53700186,117204,0.387449,0.409516
2019-01-01,52403273,249906,0.377983,0.387449
2018-12-31,56150697,354631,0.405246,0.377983
2018-12-30,55050455,797048,0.392053,0.405246
2018-12-29,53982714,385131,0.389558,0.392053
2018-12-28,49261860,284258,0.355715,0.389558
2018-12-27,52291221,247915,0.378047,0.355715
2018-12-26,51780788,350699,0.373761,0.378047
2018-12-25,58164914,670119,0.419182,0.373761
2018-12-24,55494589,255015,0.400683,0.419182
2018-12-23,55374323,275160,0.400384,0.400683
2018-12-22,52666810,352866,0.380411,0.400384
2018-12-21,55382652,738616,0.401272,0.380411
2018-12-20,51175120,647266,0.369579,0.401272
2018-12-19,48470932,381706,0.350328,0.369579
2018-12-18,47638561,441179,0.344519,0.350328
2018-12-17,42643476,182710,0.308098,0.344519
2018-12-16,42203988,160598,0.305126,0.308098
2018-12-15,41783421,376398,0.301717,0.305126
2018-12-14,42140684,287549,0.304305,0.301717
2018-12-13,42094661,158350,0.304529,0.304305
2018-12-12,41594714,595604,0.298803,0.304529
2018-12-11,40445482,148025,0.291720,0.298803
2018-12-10,45905804,138960,0.332127,0.291720
2018-12-09,44301603,207622,0.320674,0.332127
2018-12-08,44166526,397650,0.320157,0.320674
2018-12-07,46600137,546616,0.339422,0.320157
2018-12-06,51973946,660939,0.374887,0.339422
2018-12-05,57386895,1756061,0.415677,0.374887
2018-12-04,55372549,453183,0.401181,0.415677
2018-12-03,57019087,206742,0.413138,0.401181
2018-12-02,58527102,389385,0.424419,0.413138
2018-12-01,54236717,346964,0.393301,0.424419
2018-11-30,57833268,663706,0.420734,0.393301
2018-11-29,59225479,727346,0.429700,0.420734
2018-11-28,55529366,716987,0.401089,0.429700
2018-11-27,51982491,741222,0.377622,0.401089
2018-11-26,56052378,1053452,0.406336,0.377622
2018-11-25,52210388,763797,0.378774,0.406336
2018-11-24,62721260,1522270,0.455056,0.378774
2018-11-23,66427137,2591928,0.475387,0.455056
2018-11-22,58931080,2572832,0.426835,0.475387
2018-11-21,53252850,1195305,0.397293,0.426835
2018-11-20,54336334,902423,0.393056,0.397293
2018-11-19,69962218,227072,0.508374,0.393056
2018-11-18,69159312,274418,0.502308,0.508374
2018-11-17,70191310,325825,0.513041,0.502308
2018-11-16,72557171,1051219,0.526734,0.513041
2018-11-15,79079921,1285502,0.576257,0.526734
2018-11-14,93730269,361054,0.678914,0.576257
2018-11-13,99600092,496192,0.724234,0.678914
2018-11-12,98242331,307026,0.713828,0.724234
2018-11-11,98635468,378003,0.720550,0.713828
2018-11-10,100475731,458367,0.730471,0.720550
2018-11-09,105723965,558800,0.768723,0.730471
2018-11-08,105547592,343575,0.769857,0.768723
2018-11-07,105942469,601636,0.771716,0.769857
2018-11-06,106424481,465350,0.774374,0.771716
2018-11-05,109675408,290126,0.798182,0.774374
2018-11-04,109804639,270377,0.799204,0.798182
2018-11-03,113716419,556720,0.827822,0.799204
2018-11-02,110610187,442800,0.805041,0.827822
2018-11-01,111141692,321759,0.809319,0.805041
2018-10-31,109693610,991863,0.798890,0.809319
2018-10-30,105273209,980757,0.766862,0.798890
2018-10-29,108853759,448416,0.794259,0.766862
2018-10-28,106429294,358441,0.775470,0.794259
2018-10-27,110938293,832932,0.808471,0.775470
2018-10-26,111187358,1603004,0.810361,0.808471
2018-10-25,113462634,1164839,0.826900,0.810361
2018-10-24,105684183,381351,0.770558,0.826900
2018-10-23,107005364,534912,0.780332,0.770558
2018-10-22,104626288,744364,0.762729,0.780332
2018-10-21,107027756,410620,0.780306,0.762729
2018-10-20,102420898,377817,0.747155,0.780306
2018-10-19,103457232,672040,0.754914,0.747155
2018-10-18,109921623,1143609,0.803578,0.754914
2018-10-17,105890983,922901,0.772982,0.803578
2018-10-16,99210040,837035,0.724521,0.772982
2018-10-15,96436925,400179,0.704018,0.724521
2018-10-14,97690313,480523,0.713392,0.704018
2018-10-13,93381754,387933,0.681899,0.713392
2018-10-12,91836449,806660,0.670758,0.681899
2018-10-11,104572095,1445912,0.760616,0.670758
2018-10-10,102863643,866592,0.751381,0.760616
2018-10-09,100222967,596936,0.732103,0.751381
2018-10-08,100777411,570406,0.736264,0.732103
2018-10-07,96047485,304697,0.701814,0.736264
2018-10-06,95884296,254322,0.700777,0.701814
2018-10-05,96006280,303655,0.701735,0.700777
2018-10-04,94874267,259709,0.693707,0.701735
2018-10-03,97899792,569377,0.715899,0.693707
2018-10-02,99046734,306661,0.723950,0.715899
2018-10-01,97490781,1113883,0.713044,0.723950
2018-09-30,98488697,341317,0.720432,0.713044
2018-09-29,97962386,268913,0.716572,0.720432
2018-09-28,100955824,831512,0.738726,0.716572
2018-09-27,94687434,347166,0.692185,0.738726
2018-09-26,93813654,472703,0.686668,0.692185
2018-09-25,98036982,422661,0.717647,0.686668
2018-09-24,100427919,786258,0.735077,0.717647
2018-09-23,98121792,315897,0.718423,0.735077
2018-09-22,100664399,882111,0.737156,0.718423
2018-09-21,95498847,255233,0.699440,0.737156
2018-09-20,90667008,451166,0.664156,0.699440
2018-09-19,93194260,246506,0.682877,0.664156
2018-09-18,89732263,493011,0.657288,0.682877
2018-09-17,99078246,800969,0.725834,0.657288
2018-09-16,92150016,319488,0.674767,0.725834
2018-09-15,89094694,755771,0.652664,0.674767
2018-09-14,87889145,381209,0.644022,0.652664
2018-09-13,80325483,386284,0.589053,0.644022
2018-09-12,83587021,222445,0.612841,0.589053
2018-09-11,85091071,261615,0.625704,0.612841
2018-09-10,84201137,412506,0.617065,0.625704
2018-09-09,85757462,327600,0.629284,0.617065
2018-09-08,94434349,460797,0.692938,0.629284
2018-09-07,93762470,505340,0.690021,0.692938
2018-09-06,98221137,658899,0.720902,0.690021
2018-09-05,119828114,275925,0.879833,0.720902
2018-09-04,117723882,485765,0.863515,0.879833
2018-09-03,119482068,558428,0.876930,0.863515
2018-09-02,127210558,468963,0.934375,0.876930
2018-09-01,123797718,568799,0.908195,0.934375
2018-08-31,121825758,1010121,0.889786,0.908195
2018-08-30,135173978,944196,0.990253,0.889786
2018-08-29,129030797,735900,0.948167,0.990253
2018-08-28,123708275,577864,0.912712,0.948167
2018-08-27,115110930,537677,0.846934,0.912712
2018-08-26,117263644,1031479,0.862278,0.846934
2018-08-25,109676927,712340,0.807668,0.862278
2018-08-24,76890455,570673,0.736808,0.807668
2018-08-23,70168178,500509,0.672877,0.736808
2018-08-22,71116034,433687,0.682641,0.672877
2018-08-21,68904868,1119616,0.660204,0.682641
2018-08-20,71447025,375560,0.683445,0.660204
2018-08-19,69417178,340254,0.665067,0.683445
2018-08-18,78082050,880428,0.748255,0.665067
2018-08-17,65174456,272652,0.624529,0.748255
2018-08-16,62263676,528565,0.599140,0.624529
2018-08-15,61727963,2802703,0.591439,0.599140
2018-08-14,68237821,530683,0.653813,0.591439
2018-08-13,80648501,187879,0.772724,0.653813
2018-08-12,78953401,649362,0.756483,0.772724
