date,mktcap,vol,open_price,close_price
2021-06-28,649262127990,34335452117,34607,34557
2021-06-27,600235334321,36873109420,32024,34607
2021-06-26,598703019611,38635245431,31943,32024
2021-06-25,650340461976,31862051544,34675,31943
2021-06-24,631634847766,39798236962,33703,34675
2021-06-23,606580031923,57443014758,32508,33703
2021-06-22,598335733136,51873870277,31712,32508
2021-06-21,670634370557,35609127164,35787,31712
2021-06-20,666901325910,28858979692,35582,35787
2021-06-19,673761687974,35162612173,35881,35582
2021-06-18,715652442155,36330237284,38194,35881
2021-06-17,718016373177,36563438890,38321,38194
2021-06-16,756522207420,36706248352,40378,38321
2021-06-15,761104314502,45836408439,40625,40378
2021-06-14,733402631079,38185633278,39148,40625
2021-06-13,668148892256,35710196743,35666,39148
2021-06-12,698528023664,36358044263,37289,35666
2021-06-11,691681868464,42952476855,36903,37289
2021-06-10,705292677171,54511387836,37554,36903
2021-06-09,629018966290,46727462986,33557,37554
2021-06-08,626527049948,33345528753,33451,33557
2021-06-07,671131079524,27689283071,35834,33451
2021-06-06,662913486273,34068172836,35547,35834
2021-06-05,691747462828,39345490149,36939,35547
2021-06-04,733150718114,33396718845,39151,36939
2021-06-03,704531333543,31240691604,37686,39151
2021-06-02,688726381047,33536905028,36680,37686
2021-06-01,699138611681,37950798680,37341,36680
2021-05-31,668664301774,30650274658,35715,37341
2021-05-30,654239808357,43184025045,34775,35715
2021-05-29,668521654365,49991590068,35710,34775
2021-05-28,723137484747,40836817156,38643,35710
2021-05-27,737668726732,47026386118,39407,38643
2021-05-26,715248689990,48724794158,38211,39407
2021-05-25,723143072420,71163197727,38642,38211
2021-05-24,654558962028,84358034876,34978,38642
2021-05-23,702143968884,61178935274,37520,34978
2021-05-22,698762712554,88706010988,37340,37520
2021-05-21,759679496751,95001812131,40438,37340
2021-05-20,697785056488,141151477375,37287,40438
2021-05-19,800545278568,65037066859,43091,37287
2021-05-18,819256623329,84054878924,43781,43091
2021-05-17,871695620616,70636455914,46585,43781
2021-05-16,875321252276,62896879696,46781,46585
2021-05-15,935962705739,56820196965,49913,46781
2021-05-14,934964766186,104203551168,49973,49913
2021-05-13,935512493151,75523928654,50005,49973
2021-05-12,1064993057464,67726708141,56929,50005
2021-05-11,1045714370754,76672978748,55902,56929
2021-05-10,1088903483393,67906284081,58214,55902
2021-05-09,1099271802311,66812167538,58772,58214
2021-05-08,1072831991777,68154805947,57362,58772
2021-05-07,1056801053575,87510802711,56508,57362
2021-05-06,1070969079354,72158368258,57432,56508
2021-05-05,999775008412,71296763919,53464,57432
2021-05-04,1069571255196,54132470274,57200,53464
2021-05-03,1057850321949,39072664394,56601,57200
2021-05-02,1080897634123,43967070046,57813,56601
2021-05-01,1082721727348,53879045974,57829,57813
2021-04-30,1001973605935,46958036373,53597,57829
2021-04-29,1024625833392,48072930663,54811,53597
2021-04-28,1027617870422,48468560013,54992,54811
2021-04-27,1008389773190,60226926860,53979,54992
2021-04-26,915533819859,46233432154,48981,53979
2021-04-25,937014999515,49296256746,50133,48981
2021-04-24,956744203682,91138220375,51191,50133
2021-04-23,971174701493,77897442832,51966,51191
2021-04-22,1012699264346,56115370322,54190,51966
2021-04-21,1055145534127,68166802216,56295,54190
2021-04-20,1043148020633,66156275210,55721,56295
2021-04-19,1053618163310,102065957642,56289,55721
2021-04-18,1125592412523,63808212133,60274,56289
2021-04-17,1149602869702,86260673270,61497,60274
2021-04-16,1179561609817,60495376851,63180,61497
2021-04-15,1173412921930,80157135508,62807,63180
2021-04-14,1187737045885,71993120011,63577,62807
2021-04-13,1118532902102,55994558889,59911,63577
2021-04-12,1120606689450,46792500387,59988,59911
2021-04-11,1116221525334,61788197399,59979,59988
2021-04-10,1085794662405,45880879042,58153,59979
2021-04-09,1083362883828,48714359354,58066,58153
2021-04-08,1050759681845,67617613532,56134,58066
2021-04-07,1084341670321,61497704158,58062,56134
2021-04-06,1096202611390,54670173277,58707,58062
2021-04-05,1087344280110,46156767978,58229,58707
2021-04-04,1067101827373,52067853988,57060,58229
2021-04-03,1103133931137,52224918752,59060,57060
2021-04-02,1098583823874,54320681401,58801,59060
2021-04-01,1098127310947,57495844478,58817,58801
2021-03-31,1095293012033,52387542501,58669,58817
2021-03-30,1075942162537,57387039705,57635,58669
2021-03-29,1039333584621,49315845081,55728,57635
2021-03-28,1042184275333,47285749219,55832,55728
2021-03-27,1027209990795,55442557956,55033,55832
2021-03-26,959155260367,63401640503,51417,55033
2021-03-25,982797427007,73029051195,52527,51417
2021-03-24,1017637245492,60383378707,54585,52527
2021-03-23,1020641820439,62001716795,54370,54585
2021-03-22,1074356788297,55664123838,57574,54370
2021-03-21,1090022321078,54549112636,58376,57574
2021-03-20,1086741150607,51948388931,58243,58376
2021-03-19,1081065767946,58387006276,57922,58243
2021-03-18,1101028543248,63368268626,59015,57922
2021-03-17,1060221966895,63219904254,56830,59015
2021-03-16,1049197142852,70594488700,55805,56830
2021-03-15,1111684638819,48104078384,59429,55805
2021-03-14,1145191373522,67332756651,61315,59429
2021-03-13,1069776383194,59984971692,57354,61315
2021-03-12,1077836070933,64605228618,57789,57354
2021-03-11,1044805904678,63560545037,56020,57789
2021-03-10,1018978819157,57418251743,54700,56020
2021-03-09,974195000547,53568946626,52329,54700
2021-03-08,955040794770,46146324828,51313,52329
2021-03-07,916504852500,41478786533,49019,51313
2021-03-06,911379300053,56568112294,49092,49019
2021-03-05,908517236708,60749587836,48727,49092
2021-03-04,942969910364,59212268141,50577,48727
2021-03-03,905413239165,53499537417,48532,50577
2021-03-02,928146793676,63218569172,49787,48532
2021-03-01,838307614585,59679588927,44970,49787
2021-02-28,869649724201,50989764249,46654,44970
2021-02-27,869070614248,74357197464,46551,46654
2021-02-26,875883932252,60355381276,46993,46551
2021-02-25,929081504354,73140585469,49849,46993
2021-02-24,904133801445,116689607926,48692,49849
2021-02-23,1012091985973,101532021847,54411,48692
2021-02-22,1075380337358,61223272211,57669,54411
2021-02-21,1050555931433,77351787996,56378,57669
2021-02-20,1044189900352,71397235197,56039,56378
2021-02-19,963911356673,58486508606,51733,56039
2021-02-18,971516568848,68478739131,52144,51733
2021-02-17,917339726315,64141133354,49238,52144
2021-02-16,892345220938,61061855794,47898,49238
2021-02-15,905515462577,57738376570,48608,47898
2021-02-14,874425017687,55312381649,46941,48608
2021-02-13,880620921496,61942185129,47414,46941
2021-02-12,890629045244,66187179919,47816,47414
2021-02-11,839561451461,70000356396,44849,47816
2021-02-10,867164581003,78828431117,46570,44849
2021-02-09,862413737411,86994225365,46308,46570
2021-02-08,723434796638,53802559039,38833,46308
2021-02-07,732453192637,57076868562,39279,38833
2021-02-06,706320162929,47446256482,38008,39279
2021-02-05,686453802173,54494811707,36817,38008
2021-02-04,695794870716,49762137494,37495,36817
2021-02-03,660664104637,50730704377,35486,37495
2021-02-02,621908231690,49268860243,33406,35486
2021-02-01,615013848827,42488649643,33065,33406
2021-01-31,636624676861,52001249491,34200,33065
2021-01-30,635688668064,97468515525,34151,34200
2021-01-29,616625386428,51075972572,33128,34151
2021-01-28,566661443732,51514291052,30446,33128
2021-01-27,606573549810,48489676580,32582,30446
2021-01-26,602517850752,50410553261,32375,32582
2021-01-25,600595408892,42810544126,32274,32375
2021-01-24,596744391345,43575409685,32068,32274
2021-01-23,613271077002,69549742252,32958,32068
2021-01-22,575205510268,69415314298,30914,32958
2021-01-21,662434464441,58406615612,35587,30914
2021-01-20,671734819189,51736994549,36105,35587
2021-01-19,682647247200,46769030147,36595,36105
2021-01-18,672291934493,50749258739,35804,36595
2021-01-17,674660879866,55054325262,36255,35804
2021-01-16,684304915288,63450740093,36788,36255
2021-01-15,729751433670,57519444622,39233,36788
2021-01-14,696668634091,65278944794,37456,39233
2021-01-13,629751630408,68954134557,33938,37456
2021-01-12,663380898829,111691569520,35670,33938
2021-01-11,714078952009,73381123613,38398,35670
2021-01-10,749347201463,55921808672,40297,38398
2021-01-09,758971014787,82846468856,40816,40297
2021-01-08,735339707368,78642959829,39547,40816
2021-01-07,682743683563,71027195898,36934,39547
2021-01-06,633651671519,67420500716,34082,36934
2021-01-05,585726270249,74657165356,31516,34082
2021-01-04,613616917626,178894068361,33008,31516
2021-01-03,597887713054,57273436641,32164,33008
2021-01-02,545593282215,34089717988,29352,32164
2021-01-01,539438036436,43503516563,29022,29352
2020-12-31,535967306918,43341140482,28837,29022
2020-12-30,509680257177,38081840206,27425,28837
2020-12-29,503712223154,42186521237,27125,27425
2020-12-28,493427450341,56654980596,26423,27125
2020-12-27,491978602970,41995154623,26476,26423
2020-12-26,458416319552,36622874230,24671,26476
2020-12-25,441614502954,36826373659,23760,24671
2020-12-24,433051601801,42917744240,23308,23760
2020-12-23,441752551013,38733771616,23795,23308
2020-12-22,424329939582,38423396405,22841,23795
2020-12-21,436893169133,32907758818,23518,22841
2020-12-20,443289431125,35252972900,23864,23518
2020-12-19,429459534590,37000188847,23121,23864
2020-12-18,423587689809,60693764159,22806,23121
2020-12-17,396179736656,39062639738,21318,22806
2020-12-16,360542942205,24173322660,19432.36,21318
2020-12-15,357681110300,21638023120,19259.97,19432.36
2020-12-14,355642790361,23550581096,19151.13,19259.97
2020-12-13,349235537026,21918803314,18807.10,19151.13
2020-12-12,335310805699,26080197328,18058.03,18807.10
2020-12-11,339714540194,24092658534,18262.06,18058.03
2020-12-10,344693077430,29806757749,18564.99,18262.06
2020-12-09,340435142948,26799991796,18336.51,18564.99
2020-12-08,356587934226,22034483384,19198.81,18336.51
2020-12-07,358762118305,21832193873,19325.55,19198.81
2020-12-06,355244908735,23333284386,19139.11,19325.55
2020-12-05,347850442857,26369871383,18711.23,19139.11
2020-12-04,360661550057,24342606871,19435.20,18711.23
2020-12-03,356517705143,28923102075,19208.40,19435.20
2020-12-02,349587593227,38614628144,18857.42,19208.40
2020-12-01,363927715779,36160827241,19609.52,18857.42
2020-11-30,336495192223,23940328529,18169.95,19609.52
2020-11-29,328812520406,24501260966,17718.97,18169.95
2020-11-28,318057301370,30680336583,17140.28,17718.97
2020-11-27,317999016791,48738957777,17138.03,17140.28
2020-11-26,348158099247,32146102840,18753.29,17138.03
2020-11-25,354209935574,49429532567,19091.52,18753.29
2020-11-24,340635146714,33389683851,18360.69,19091.52
2020-11-23,342078349285,33010231294,18390.61,18360.69
2020-11-22,346623937352,31201880852,18689.53,18390.61
2020-11-21,345552251091,28731271104,18628.81,18689.53
2020-11-20,330526082019,30586797552,17819.76,18628.81
2020-11-19,330792375072,40089857655,17829.93,17819.76
2020-11-18,327448838765,31572384446,17651.82,17829.93
2020-11-17,309857769717,24606359052,16714.40,17651.82
2020-11-16,296277008765,19184714603,15984.67,16714.40
2020-11-15,298290647831,22096608221,16095.56,15984.67
2020-11-14,302672502422,24826304420,16326.81,16095.56
2020-11-13,301529322417,28001128791,16265.15,16326.81
2020-11-12,291215273242,23990613793,15686.91,16265.15
2020-11-11,283242342239,21918753733,15278.71,15686.91
2020-11-10,284292217076,29501754043,15335.34,15278.71
2020-11-09,287116472704,24082570972,15496.32,15335.34
2020-11-08,274687727890,30369855795,14818.46,15496.32
2020-11-07,288563189165,34523587705,15548.31,14818.46
2020-11-06,288118007577,36313255719,15553.33,15548.31
2020-11-05,261103557611,25857225138,14101.72,15553.33
2020-11-04,259277183165,22602862338,13989.98,14101.72
2020-11-03,251266177558,22630851230,13558.36,13989.98
2020-11-02,254260250528,19771957708,13720.36,13558.36
2020-11-01,255329261021,22691200479,13778.64,13720.36
2020-10-31,250845436638,23482756915,13537.17,13778.64
2020-10-30,249545455596,22860841954,13441.88,13537.17
2020-10-29,245661872194,26825856788,13283.00,13441.88
2020-10-28,253004886697,23918511528,13655.19,13283.00
2020-10-27,242141178090,21507619986,13060.79,13655.19
2020-10-26,241326618199,18998745579,13021.41,13060.79
2020-10-25,242785151288,19302801175,13106.05,13021.41
2020-10-24,239590543524,21379873278,12928.07,13106.05
2020-10-23,240257678154,25070864647,12951.04,12928.07
2020-10-22,236717318526,29314287990,12806.44,12951.04
2020-10-21,220404884319,21431994056,11908.71,12806.44
2020-10-20,217391050813,18121468516,11752.15,11908.71
2020-10-19,212752326976,15569792414,11495.90,11752.15
2020-10-18,210421523307,15650920221,11365.81,11495.90
2020-10-17,209993205751,20436703034,11319.10,11365.81
2020-10-16,212878404237,20511481707,11495.58,11319.10
2020-10-15,211756280001,20441486195,11435.57,11495.58
2020-10-14,211576163358,19556025069,11426.11,11435.57
2020-10-13,213726225963,20957733314,11543.18,11426.11
2020-10-12,210799352797,16270141990,11377.81,11543.18
2020-10-11,209268690953,19496631246,11286.54,11377.81
2020-10-10,204809205392,19254933802,11063.25,11286.54
2020-10-09,201518932274,19767968267,10888.67,11063.25
2020-10-08,197575523785,17222472600,10668.01,10888.67
2020-10-07,196314284797,19419734685,10605.96,10668.01
2020-10-06,199530129891,17853484006,10784.95,10605.96
2020-10-05,197494664454,16029160488,10670.70,10784.95
2020-10-04,195188285650,16039831145,10546.66,10670.70
2020-10-03,195660035180,21258724984,10572.67,10546.66
2020-10-02,196617081791,20889752500,10627.98,10572.67
2020-10-01,199310441689,18558607663,10770.88,10627.98
2020-09-30,200532996048,18308943801,10837.52,10770.88
2020-09-29,197720212771,19869963340,10672.03,10837.52
2020-09-28,199236216251,17639951628,10765.30,10672.03
2020-09-27,198687083452,16886146730,10743.19,10765.30
2020-09-26,197616950282,19119761059,10681.99,10743.19
2020-09-25,198514026300,21348447554,10726.53,10681.99
2020-09-24,189120580778,19981974722,10223.78,10726.53
2020-09-23,194731087415,19866578109,10527.59,10223.78
2020-09-22,193677795064,23757059692,10439.52,10527.59
2020-09-21,202032519471,20161733907,10923.33,10439.52
2020-09-20,204994315603,18334274060,11084.00,10923.33
2020-09-19,202091264905,20681771888,10927.15,11084.00
2020-09-18,202358479464,23547167125,10938.00,10927.15
2020-09-17,202524001250,24459086809,10952.25,10938.00
2020-09-16,199044338128,23802088944,10787.58,10952.25
2020-09-15,197010021430,23526143436,10661.10,10787.58
2020-09-14,190922719938,21057424433,10328.87,10661.10
2020-09-13,192997988416,19955498078,10439.38,10328.87
2020-09-12,192111562750,20796810116,10378.22,10439.38
2020-09-11,191180566587,77545788531,10342.16,10378.22
2020-09-10,188757938084,21357083446,10230.15,10342.16
2020-09-09,186825391249,47780699209,10125.01,10230.15
2020-09-08,191501904759,26560146962,10359.45,10125.01
2020-09-07,189621410257,28801019507,10260.02,10359.45
2020-09-06,188092098308,56430042199,10177.79,10260.02
2020-09-05,194040447576,27623487077,10484.47,10177.79
2020-09-04,188438095255,49411126241,10197.46,10484.47
2020-09-03,210746091570,26038738389,11418.25,10197.46
2020-09-02,221315690777,25232603062,11895.23,11418.25
2020-09-01,215921598551,21077276618,11672.32,11895.23
2020-08-31,216179629567,19909556667,11701.00,11672.32
2020-08-30,212114842612,18415439614,11481.48,11701.00
2020-08-29,212799723685,19271253871,11519.12,11481.48
2020-08-28,208747591910,21595917446,11300.40,11519.12
2020-08-27,211778947737,20869928786,11465.00,11300.40
2020-08-26,209658632328,23423332919,11350.75,11465.00
2020-08-25,217410678530,20061559392,11758.83,11350.75
2020-08-24,215347356765,18467219109,11647.93,11758.83
2020-08-23,215641597240,19572783954,11676.39,11647.93
2020-08-22,212896669546,23406354443,11515.12,11676.39
2020-08-21,219044968221,20353349055,11861.84,11515.12
2020-08-20,216660276173,23384200656,11733.28,11861.84
2020-08-19,220980135332,24825715159,11949.61,11733.28
2020-08-18,226536103502,25481896191,12272.47,11949.61
2020-08-17,219750735623,19209711614,11901.78,12272.47
2020-08-16,219049736823,21285690553,11864.91,11901.78
2020-08-15,216916952670,21650925952,11777.39,11864.91
2020-08-14,217185020505,24755770184,11817.16,11777.39
2020-08-13,213770877598,22803776235,11579.87,11817.16
2020-08-12,210825577055,24448699831,11398.67,11579.87
2020-08-11,218920276229,24145919191,11862.94,11398.67
2020-08-10,215621627428,17051550191,11682.85,11862.94
2020-08-09,216526346494,17286825185,11739.13,11682.85
2020-08-08,213579066889,21624736673,11571.49,11739.13
2020-08-07,217128467890,21793317051,11768.13,11571.49
2020-08-06,216249264844,22359870185,11719.26,11768.13
2020-08-05,206583502228,20527193171,11181.92,11719.26
2020-08-04,207218525402,20583344057,11230.91,11181.92
2020-08-03,204126077225,27584591853,11066.31,11230.91
2020-08-02,217741425309,26198946496,11812.09,11066.31
2020-08-01,208933774575,22329797905,11325.55,11812.09
2020-07-31,205200775318,22265381996,11116.31,11325.55
2020-07-30,204969785091,23642111784,11093.61,11116.31
2020-07-29,201144184191,27637575180,10904.92,11093.61
2020-07-28,202191797991,34694788844,10962.26,10904.92
2020-07-27,183064851468,19713211085,9925.75,10962.26
2020-07-26,178740874539,36726067828,9691.83,9925.75
2020-07-25,175865705418,35810926085,9535.94,9691.83
2020-07-24,176821599774,26966148756,9589.82,9535.94
2020-07-23,175370017197,19702428931,9514.30,9589.82
2020-07-22,173036757676,20048075731,9384.38,9514.30
2020-07-21,168936986921,17080393205,9163.16,9384.38
2020-07-20,169692625142,16085385662,9202.62,9163.16
2020-07-19,169031588403,15638459043,9168.40,9202.62
2020-07-18,168760444137,16500659022,9156.28,9168.40
2020-07-17,168496782961,18760484380,9136.48,9156.28
2020-07-16,169758848798,16565948995,9203.37,9136.48
2020-07-15,170451532162,19147263017,9247.06,9203.37
2020-07-14,170370727819,18245667827,9240.76,9247.06
2020-07-13,171364106456,17173962880,9297.48,9240.76
2020-07-12,170191069703,16167064476,9234.31,9297.48
2020-07-11,171104767642,18224423468,9282.91,9234.31
2020-07-10,170198606144,19480413474,9235.72,9282.91
2020-07-09,173809293390,20708592426,9432.17,9235.72
2020-07-08,170510411872,18945747769,9253.63,9432.17
2020-07-07,172136257752,21987059042,9342.38,9253.63
2020-07-06,167429736493,17324463886,9087.41,9342.38
2020-07-05,168258822207,16643732673,9132.91,9087.41
2020-07-04,167116284671,17420495829,9071.39,9132.91
2020-07-03,167604994105,19379463385,9094.32,9071.39
2020-07-02,170031996603,20005031554,9230.67,9094.32
2020-07-01,168558715595,19741435780,9149.72,9230.67
2020-06-30,169175896894,19754459583,9185.17,9149.72
2020-06-29,168334049772,19665935217,9139.90,9185.17
2020-06-28,166004979430,21515626881,9013.91,9139.90
2020-06-27,168807143703,22429204011,9166.49,9013.91
2020-06-26,170495281892,23499175984,9258.67,9166.49
2020-06-25,171028279702,23183760292,9288.06,9258.67
2020-06-24,177187041227,17756804210,9624.68,9288.06
2020-06-23,178128652480,24768621257,9678.68,9624.68
2020-06-22,171192409474,18986237382,9298.36,9678.68
2020-06-21,172323213442,19774464253,9360.25,9298.36
2020-06-20,171101646024,23738525502,9312.78,9360.25
2020-06-19,173034439846,20601074386,9399.77,9312.78
2020-06-18,174231189757,23643218251,9463.36,9399.77
2020-06-17,175075304218,26391020757,9524.93,9463.36
2020-06-16,173598215784,29160908897,9431.72,9524.93
2020-06-15,172116372679,18836155989,9345.96,9431.72
2020-06-14,174275005803,19693461097,9469.47,9345.96
2020-06-13,174266571296,23601462338,9469.53,9469.47
2020-06-12,171615707160,31225155445,9326.00,9469.53
2020-06-11,181705166674,24398738300,9874.90,9326.00
2020-06-10,179709840754,22844271951,9767.01,9874.90
2020-06-09,179810911053,21154971285,9773.03,9767.01
2020-06-08,179167717944,23856639265,9738.60,9773.03
2020-06-07,177901732350,19374357195,9662.86,9738.60
2020-06-06,177373937377,23447982002,9636.97,9662.86
2020-06-05,179830985955,24903069188,9776.20,9636.97
2020-06-04,177416480473,25222025159,9645.23,9776.20
2020-06-03,175463166972,36841150779,9515.24,9645.23
2020-06-02,186932702066,33702539854,10167.93,9515.24
2020-06-01,174105710752,27396663221,9466.96,10167.93
2020-05-31,177978616383,30231487422,9662.71,9466.96
2020-05-30,173355014878,28880265575,9427.12,9662.71
2020-05-29,175534414971,31771100326,9546.05,9427.12
2020-05-28,168615778510,28916177010,9174.12,9546.05
2020-05-27,162547226897,26860828303,8839.13,9174.12
2020-05-26,163333743989,29130957734,8883.69,8839.13
2020-05-25,161407638875,29437505507,8731.85,8883.69
2020-05-24,168614573111,26159735072,9170.36,8731.85
2020-05-23,168309812993,27700943120,9131.77,9170.36
2020-05-22,166569335291,35965016694,9059.96,9131.77
2020-05-21,175227227253,34829170075,9526.51,9059.96
2020-05-20,179127815803,37077538115,9760.20,9526.51
2020-05-19,178446153576,38922896810,9708.44,9760.20
2020-05-18,177224284369,35650032954,9666.33,9708.44
2020-05-17,172309401207,34146492788,9375.30,9666.33
2020-05-16,170983863891,44866846516,9309.30,9375.30
2020-05-15,179398095871,52076585311,9796.49,9309.30
2020-05-14,170593350056,44239951917,9283.09,9796.49
2020-05-13,161474125336,39515455756,8788.47,9283.09
2020-05-12,158113540964,57996080837,8604.75,8788.47
2020-05-11,160814678354,61704475185,8752.62,8604.75
2020-05-10,175752574355,46706541180,9566.78,8752.62
2020-05-09,180421762956,50955646313,9821.81,9566.78
2020-05-08,182927847431,61712313965,9959.17,9821.81
2020-05-07,167950864937,48538811467,9144.69,9959.17
2020-05-06,165335617639,43436234292,9003.24,9144.69
2020-05-05,162341412440,44698213713,8884.41,9003.24
2020-05-04,163036842347,45617019157,8888.67,8884.41
2020-05-03,164603123456,39177855720,8966.31,8888.67
2020-05-02,161989355179,44773967198,8824.82,8966.31
2020-05-01,158042623264,65838312160,8610.64,8824.82
2020-04-30,160483573440,60399592066,8744.43,8610.64
2020-04-29,142370212777,32855687797,7758.23,8744.43
2020-04-28,142649802463,35205525352,7774.28,7758.23
2020-04-27,140977260141,33760863612,7683.87,7774.28
2020-04-26,138298135123,31610167152,7538.56,7683.87
2020-04-25,137493716065,33233126913,7495.39,7538.56
2020-04-24,135414822710,41032858925,7382.79,7495.39
2020-04-23,130398643209,30819547915,7110.00,7382.79
2020-04-22,125473149029,30093303601,6842.04,7110.00
2020-04-21,125724610428,35276609104,6856.46,6842.04
2020-04-20,130680700686,29714765522,7127.51,6856.46
2020-04-19,132775323305,30035235468,7242.51,7127.51
2020-04-18,128961704237,31701906840,7035.26,7242.51
2020-04-17,129402884478,45752002264,7059.93,7035.26
2020-04-16,121499498110,29692916171,6629.43,7059.93
2020-04-15,125713883016,33837365577,6860.18,6629.43
2020-04-14,125651103790,38062368291,6857.54,6860.18
2020-04-13,126655463658,34544392366,6913.16,6857.54
2020-04-12,125980543742,30280054180,6878.78,6913.16
2020-04-11,125740858699,37828011011,6864.69,6878.78
2020-04-10,133598651282,34921486435,7294.49,6864.69
2020-04-09,134518720640,38922547593,7342.29,7294.49
2020-04-08,131782164466,43386074291,7196.78,7342.29
2020-04-07,133484854333,45370138561,7297.64,7196.78
2020-04-06,124272363452,31885662165,6788.05,7297.64
2020-04-05,125564427826,35009177102,6859.42,6788.05
2020-04-04,123234164428,39867535857,6732.85,6859.42
2020-04-03,124719708454,47638672294,6807.90,6732.85
2020-04-02,120921617010,35886963978,6640.80,6807.90
2020-04-01,117750205634,32287674952,6421.71,6640.80
2020-03-31,117151628727,34907149978,6403.14,6421.71
2020-03-30,108551603304,25923471292,5915.34,6403.14
2020-03-29,114171796491,35231848359,6255.00,5915.34
2020-03-28,117019679178,32910551599,6397.83,6255.00
2020-03-27,123732739823,34840544710,6765.56,6397.83
2020-03-26,122445336599,42082295491,6695.90,6765.56
