date,mktcap,vol,open_price,close_price
2021-07-21,37618301,109657,0.00086169,0.00086276
2021-07-20,37571573,72179,0.00086061,0.00086169
2021-07-19,37739502,8062.48,0.00086702,0.00086061
2021-07-18,37881813,17943.34,0.00086845,0.00086702
2021-07-17,37867633,12795.57,0.00086670,0.00086845
2021-07-16,37805401,20338,0.00086738,0.00086670
2021-07-15,37737068,28659,0.00086484,0.00086738
2021-07-14,37811723,110811,0.00086049,0.00086484
2021-07-13,38076413,143582,0.00086450,0.00086049
2021-07-12,37907851,99829,0.00086451,0.00086450
2021-07-11,38333377,74860,0.00087749,0.00086451
2021-07-10,37851920,146340,0.00086093,0.00087749
2021-07-09,38526768,27989,0.00088510,0.00086093
2021-07-08,43696017,18444.19,0.00087223,0.00088510
2021-07-07,44445587,72012,0.00088071,0.00087223
2021-07-06,44551660,41772,0.00089217,0.00088071
2021-07-05,44220252,25143,0.00088358,0.00089217
2021-07-04,44257392,6689.05,0.00088271,0.00088358
2021-07-03,44748853,53508,0.00090168,0.00088271
2021-07-02,43939366,12641.06,0.00087623,0.00090168
2021-07-01,44485031,82674,0.00088901,0.00087623
2021-06-30,43750507,187058,0.00088167,0.00088901
2021-06-29,43876690,168202,0.00087447,0.00088167
2021-06-28,43964263,30042,0.00087722,0.00087447
2021-06-27,44014597,208660,0.00088556,0.00087722
2021-06-26,43940356,60831,0.00087867,0.00088556
2021-06-25,43920784,275298,0.00087259,0.00087867
2021-06-24,43679503,205460,0.00087040,0.00087259
2021-06-23,43911590,187039,0.00087237,0.00087040
2021-06-22,43592010,49220,0.00086560,0.00087237
2021-06-21,43085160,23192,0.00085632,0.00086560
2021-06-20,43881783,39814,0.00087210,0.00085632
2021-06-19,43997216,50142,0.00087365,0.00087210
2021-06-18,44214510,208466,0.00088000,0.00087365
2021-06-17,43585253,54234,0.00087103,0.00088000
2021-06-16,44315517,50319,0.00087866,0.00087103
2021-06-15,44530826,120113,0.00088510,0.00087866
2021-06-14,43942178,71057,0.00087238,0.00088510
2021-06-13,44429181,65115,0.00087281,0.00087238
2021-06-12,44486410,139627,0.00087816,0.00087281
2021-06-11,44147525,85235,0.00088599,0.00087816
2021-06-10,45002400,222983,0.00088653,0.00088599
2021-06-09,44879003,93067,0.00088170,0.00088653
2021-06-08,44799353,30038,0.00088630,0.00088170
2021-06-07,45709082,34823,0.00089131,0.00088630
2021-06-06,45386517,20792,0.00088979,0.00089131
2021-06-05,46130452,53826,0.00089318,0.00088979
2021-06-04,46148839,10855.96,0.00089221,0.00089318
2021-06-03,50279262,135207,0.00089055,0.00089221
2021-06-02,51045601,11914.42,0.00089385,0.00089055
2021-06-01,51301759,1243618,0.00090543,0.00089385
2021-05-31,50824686,86226,0.00088845,0.00090543
2021-05-30,51474601,42586,0.00090351,0.00088845
2021-05-29,50377305,1006371,0.00088492,0.00090351
2021-05-28,50726725,1448389,0.00088049,0.00088492
2021-05-27,50985756,23362,0.00088539,0.00088049
2021-05-26,50349051,1295015,0.00086598,0.00088539
2021-05-25,51896091,1151250,0.00088862,0.00086598
2021-05-24,49904214,3160442,0.00084172,0.00088862
2021-05-23,50751391,316146,0.00087860,0.00084172
2021-05-22,50595318,385399,0.00087478,0.00087860
2021-05-21,50546772,713556,0.00087620,0.00087478
2021-05-20,49726155,1169418,0.00086749,0.00087620
2021-05-19,46505306,453955,0.00088037,0.00086749
2021-05-18,45674390,1704712,0.00087120,0.00088037
2021-05-17,46020769,80432,0.00087924,0.00087120
2021-05-16,46028878,129129,0.00087839,0.00087924
2021-05-15,46069758,353561,0.00088168,0.00087839
2021-05-14,46272647,1807613,0.00088629,0.00088168
2021-05-13,45292011,1504708,0.00086807,0.00088629
2021-05-12,46650975,1153058,0.00089517,0.00086807
2021-05-11,45729380,140587,0.00088534,0.00089517
2021-05-10,45893524,320850,0.00089358,0.00088534
2021-05-09,45577472,188011,0.00089274,0.00089358
2021-05-08,45910467,1978533,0.00089774,0.00089274
2021-05-07,45198345,608073,0.00088452,0.00089774
2021-05-06,45190977,163174,0.00088301,0.00088452
2021-05-05,45308728,1840770,0.00088317,0.00088301
2021-05-04,45706222,370968,0.00088436,0.00088317
2021-05-03,45309208,106690,0.00088551,0.00088436
2021-05-02,45372989,188293,0.00088710,0.00088551
2021-05-01,45831449,1576797,0.00089882,0.00088710
2021-04-30,45758680,129198,0.00089436,0.00089882
2021-04-29,45738552,647467,0.00089395,0.00089436
2021-04-28,45594214,2044196,0.00089497,0.00089395
2021-04-27,45444801,1342752,0.00089608,0.00089497
2021-04-26,44816465,1295480,0.00088914,0.00089608
2021-04-25,43533830,549240,0.00088835,0.00088914
2021-04-24,43588591,761950,0.00088874,0.00088835
2021-04-23,43041383,450401,0.00088556,0.00088874
2021-04-22,48324082,379537,0.00089030,0.00088556
2021-04-21,48255037,492383,0.00088782,0.00089030
2021-04-20,48499396,473391,0.00088696,0.00088782
2021-04-19,48628743,1055418,0.00088446,0.00088696
2021-04-18,54553388,320671,0.00088392,0.00088446
2021-04-17,54800417,503673,0.00088586,0.00088392
2021-04-16,58338452,324233,0.00088674,0.00088586
2021-04-15,58436076,448273,0.00088726,0.00088674
2021-04-14,58372950,826971,0.00088514,0.00088726
2021-04-13,58187061,991002,0.00087943,0.00088514
2021-04-12,58456962,777396,0.00088278,0.00087943
2021-04-11,54676943,713760,0.00088846,0.00088278
2021-04-10,54676367,1163901,0.00088643,0.00088846
2021-04-09,54663225,938045,0.00088237,0.00088643
2021-04-08,54713254,1579358,0.00087922,0.00088237
2021-04-07,54397591,1610627,0.00088245,0.00087922
2021-04-06,53977989,4455668,0.00088074,0.00088245
2021-04-05,51025219,1079054,0.00088921,0.00088074
2021-04-04,48609377,1732989,0.00088315,0.00088921
2021-04-03,49329611,3898136,0.00089127,0.00088315
2021-04-02,47857453,2368248,0.00089356,0.00089127
2021-04-01,47769722,924025,0.00088757,0.00089356
2021-03-31,46352353,1385510,0.00088915,0.00088757
2021-03-30,46450247,1131765,0.00089351,0.00088915
2021-03-29,47055197,751891,0.00089241,0.00089351
2021-03-28,45533686,573021,0.00089455,0.00089241
2021-03-27,45339458,398378,0.00088670,0.00089455
2021-03-26,45368600,808473,0.00087714,0.00088670
2021-03-25,44808121,1254375,0.00087199,0.00087714
2021-03-24,44014385,795079,0.00088140,0.00087199
2021-03-23,44796734,1376778,0.00089137,0.00088140
2021-03-22,42976680,1286037,0.00088863,0.00089137
2021-03-21,43493305,2683340,0.00090285,0.00088863
2021-03-20,43234495,2063150,0.00089282,0.00090285
2021-03-19,43743211,760119,0.00089953,0.00089282
2021-03-18,44484996,2536451,0.00090280,0.00089953
2021-03-17,44220469,801855,0.00089634,0.00090280
2021-03-16,45304789,205714,0.00090356,0.00089634
2021-03-15,44093991,103738,0.00088203,0.00090356
2021-03-14,44223564,303633,0.00088070,0.00088203
2021-03-13,44531339,189330,0.00088263,0.00088070
2021-03-12,44645073,163055,0.00089039,0.00088263
2021-03-11,44608807,135345,0.00087771,0.00089039
2021-03-10,44542661,1102224,0.00088434,0.00087771
2021-03-09,44823587,1025232,0.00088024,0.00088434
2021-03-08,44725908,95540,0.00089461,0.00088024
2021-03-07,44617090,118405,0.00088864,0.00089461
2021-03-06,44717666,1262335,0.00088105,0.00088864
2021-03-05,43898968,939951,0.00088440,0.00088105
2021-03-04,43078339,922429,0.00088197,0.00088440
2021-03-03,41570207,24288,0.00088240,0.00088197
2021-03-02,42145231,35527,0.00089869,0.00088240
2021-03-01,38628983,66766,0.00087866,0.00089869
2021-02-28,38595356,37300,0.00088156,0.00087866
2021-02-27,38450400,1008878,0.00087781,0.00088156
2021-02-26,37926771,313883,0.00087942,0.00087781
2021-02-25,39041611,144231,0.00090672,0.00087942
2021-02-24,38306358,106095,0.00089661,0.00090672
2021-02-23,38714975,332427,0.00090454,0.00089661
2021-02-22,38635915,125279,0.00090420,0.00090454
2021-02-21,38934451,252233,0.00091663,0.00090420
2021-02-20,39114933,173116,0.00091481,0.00091663
2021-02-19,39715535,571083,0.00092731,0.00091481
2021-02-18,38853620,81489,0.00091319,0.00092731
2021-02-17,39475054,72322,0.00092672,0.00091319
2021-02-16,39280966,47992,0.00091579,0.00092672
2021-02-15,39424604,56452,0.00094157,0.00091579
2021-02-14,38304762,88300,0.00093526,0.00094157
2021-02-13,35505441,70762,0.00091237,0.00093526
2021-02-12,34909588,140127,0.00092169,0.00091237
2021-02-11,34705510,31778,0.00091545,0.00092169
2021-02-10,34481132,78397,0.00090744,0.00091545
2021-02-09,33981125,138779,0.00089190,0.00090744
2021-02-08,35011594,25663,0.00087524,0.00089190
2021-02-07,34429200,133322,0.00086908,0.00087524
2021-02-06,34060688,106248,0.00086264,0.00086908
2021-02-05,35587714,536440,0.00087790,0.00086264
2021-02-04,35674551,1607186,0.00088693,0.00087790
2021-02-03,34304017,236540,0.00089384,0.00088693
2021-02-02,34571992,91934,0.00090201,0.00089384
2021-02-01,35120694,9990.73,0.00092198,0.00090201
2021-01-31,34207773,47853,0.00089515,0.00092198
2021-01-30,34771167,99953,0.00089366,0.00089515
2021-01-29,38359030,292550,0.00090679,0.00089366
2021-01-28,38327767,1282223,0.00089369,0.00090679
2021-01-27,46482522,1026331,0.00090491,0.00089369
2021-01-26,48518375,111440,0.00091296,0.00090491
2021-01-25,54312007,35664,0.00090986,0.00091296
2021-01-24,53964543,100463,0.00089901,0.00090986
2021-01-23,53532094,2989.20,0.00089808,0.00089901
2021-01-22,55524420,3309.11,0.00089640,0.00089808
2021-01-21,60609539,1822.37,0.00090587,0.00089640
2021-01-20,60635992,315.92,0.00089841,0.00090587
2021-01-19,61098822,88895,0.00091228,0.00089841
2021-01-18,60383866,59335,0.00090071,0.00091228
2021-01-17,60695458,12167.27,0.00090768,0.00090071
2021-01-16,60406087,103504,0.00090136,0.00090768
2021-01-15,61342425,334677,0.00092068,0.00090136
2021-01-14,60853507,76507,0.00091067,0.00092068
2021-01-13,62388012,15426.77,0.00092293,0.00091067
2021-01-12,61727008,64054,0.00092239,0.00092293
2021-01-11,62340672,34768,0.00092170,0.00092239
2021-01-10,62401756,244598,0.00091625,0.00092170
2021-01-09,58533208,471485,0.00086139,0.00091625
2021-01-08,62207615,455890,0.00091923,0.00086139
2021-01-07,63801608,1042768,0.00095696,0.00091923
2021-01-06,62055633,1678097,0.00093139,0.00095696
2021-01-05,64009897,1505443,0.00093139,0.00093139
2021-01-04,64698797,1079085,0.00092662,0.00093139
2021-01-03,67134545,479005,0.00095568,0.00092662
2021-01-02,65114892,23596,0.00092377,0.00095568
2021-01-01,64733569,512712,0.00092348,0.00092377
2020-12-31,65824746,708902,0.00091794,0.00092348
2020-12-30,65882228,804163,0.00091654,0.00091794
2020-12-29,66427346,284493,0.00091386,0.00091654
2020-12-28,65629665,117995,0.00089890,0.00091386
2020-12-27,66656405,201759,0.00091115,0.00089890
2020-12-26,65866405,43370,0.00090012,0.00091115
2020-12-25,66527410,417747,0.00090939,0.00090012
2020-12-24,66758139,131253,0.00090278,0.00090939
2020-12-23,68344288,187182,0.00090399,0.00090278
2020-12-22,68892814,136961,0.00090650,0.00090399
2020-12-21,70953268,46596,0.00091009,0.00090650
2020-12-20,70589924,33523,0.00090352,0.00091009
2020-12-19,70464818,221516,0.00090281,0.00090352
2020-12-18,72431503,116682,0.00091039,0.00090281
2020-12-17,75169756,46839,0.00090548,0.00091039
2020-12-16,78163360,310.86,0.00090910,0.00090548
2020-12-15,78559078,14125.44,0.00091048,0.00090910
2020-12-14,77767824,8788.67,0.00090695,0.00091048
2020-12-13,79773381,41994,0.00091588,0.00090695
2020-12-12,78120472,136020,0.00090819,0.00091588
2020-12-11,91148321,57116,0.00091892,0.00090819
2020-12-10,94823019,114010,0.00091945,0.00091892
2020-12-09,95166285,139957,0.00091991,0.00091945
2020-12-08,95214854,145434,0.00092237,0.00091991
2020-12-07,94958602,8839.63,0.00091538,0.00092237
2020-12-06,96139555,36403,0.00091934,0.00091538
2020-12-05,96596913,116438,0.00092133,0.00091934
2020-12-04,95707369,7587.99,0.00091128,0.00092133
2020-12-03,104195369,23230,0.00089984,0.00091128
2020-12-02,106506173,51884,0.00089488,0.00089984
2020-12-01,122121834,341591,0.00089789,0.00089488
2020-11-30,96874321,64.51,0.00079201,0.00089789
2020-11-29,111853155,351.06,0.00090995,0.00079201
2020-11-28,107082012,14661.85,0.00090150,0.00090995
2020-11-27,119561782,1727810,0.00096456,0.00090150
2020-11-26,108197084,7216.45,0.00089532,0.00096456
2020-11-25,107911209,19687.08,0.00089179,0.00089532
2020-11-24,108819756,19389.32,0.00089077,0.00089179
2020-11-23,108128823,34100,0.00088762,0.00089077
2020-11-22,109464230,18150.95,0.00089512,0.00088762
2020-11-21,106343563,113956,0.00087039,0.00089512
2020-11-20,109336646,713686,0.00089438,0.00087039
2020-11-19,109296933,383712,0.00089463,0.00089438
2020-11-18,110157704,67802,0.00090112,0.00089463
2020-11-17,109339904,215301,0.00089428,0.00090112
2020-11-16,109521708,873.52,0.00089406,0.00089428
2020-11-15,109426716,4086.96,0.00089304,0.00089406
2020-11-14,109603441,13592.40,0.00089709,0.00089304
2020-11-13,109311344,4282.46,0.00088804,0.00089709
2020-11-12,108436842,42378,0.00088444,0.00088804
2020-11-11,108320374,58.07,0.00089968,0.00088444
2020-11-10,107680820,7255.49,0.00088492,0.00089968
2020-11-09,107531492,767.33,0.00088304,0.00088492
2020-11-08,106554448,7422.12,0.00089382,0.00088304
2020-11-07,107744572,28343,0.00088451,0.00089382
2020-11-06,97532552,9022.97,0.00088144,0.00088451
2020-11-05,97170363,202.62,0.00087619,0.00088144
2020-11-04,91351732,55586,0.00087487,0.00087619
2020-11-03,91155652,83603,0.00087351,0.00087487
2020-11-02,86735142,2679.65,0.00087101,0.00087351
2020-11-01,86844525,1508.69,0.00087192,0.00087101
2020-10-31,79967910,1434.28,0.00087214,0.00087192
2020-10-30,80302172,52948,0.00087455,0.00087214
2020-10-29,80070918,52974,0.00087390,0.00087455
2020-10-28,80895182,153.44,0.00093036,0.00087390
2020-10-27,80261364,8097.23,0.00087550,0.00093036
2020-10-26,80637560,17867.89,0.00087843,0.00087550
2020-10-25,80415545,56.03,0.00087746,0.00087843
2020-10-24,80557796,56086,0.00087847,0.00087746
2020-10-23,80102145,4366.89,0.00087584,0.00087847
2020-10-22,80191531,148639,0.00087395,0.00087584
2020-10-21,79695789,119678,0.00086874,0.00087395
2020-10-20,79981438,33073,0.00086828,0.00086874
2020-10-19,79461513,1248.74,0.00086682,0.00086828
2020-10-18,79507690,7403.36,0.00086989,0.00086682
2020-10-17,79700545,4918.71,0.00086934,0.00086989
2020-10-16,79632093,5902.92,0.00086528,0.00086934
2020-10-15,79216591,108446,0.00086423,0.00086528
2020-10-14,79153812,68721,0.00086169,0.00086423
2020-10-13,79049555,32656,0.00086196,0.00086169
2020-10-12,79478046,6087.02,0.00086793,0.00086196
2020-10-11,79416130,562.99,0.00086611,0.00086793
2020-10-10,79323057,766.36,0.00087277,0.00086611
2020-10-09,74707605,3112.07,0.00085988,0.00087277
2020-10-08,74412857,54958,0.00085660,0.00085988
2020-10-07,74327309,6434.28,0.00085076,0.00085660
2020-10-06,74389157,77340,0.00085563,0.00085076
2020-10-05,74077282,383.67,0.00085107,0.00085563
2020-10-04,74352649,2388.61,0.00084912,0.00085107
2020-10-03,74855713,127852,0.00086064,0.00084912
2020-10-02,74316831,56170,0.00086016,0.00086064
2020-10-01,65591021,451.29,0.00085080,0.00086016
2020-09-30,65065239,118.71,0.00084936,0.00085080
2020-09-29,64852816,97189,0.00084623,0.00084936
2020-09-28,64695128,54550,0.00084541,0.00084623
2020-09-27,66016881,14502.75,0.00086146,0.00084541
2020-09-26,65340996,116225,0.00085285,0.00086146
2020-09-25,65076720,44483,0.00085089,0.00085285
2020-09-24,65135560,536451,0.00084820,0.00085089
2020-09-23,65780276,168266,0.00085764,0.00084820
2020-09-22,65830827,75870,0.00085403,0.00085764
2020-09-21,65500130,715.96,0.00085097,0.00085403
2020-09-20,65320698,11061.45,0.00085118,0.00085097
2020-09-19,65423517,52608,0.00085294,0.00085118
2020-09-18,65302457,49162,0.00085058,0.00085294
2020-09-17,66536605,47909,0.00084462,0.00085058
2020-09-16,64906493,47055,0.00085356,0.00084462
2020-09-15,64837696,61225,0.00083964,0.00085356
2020-09-14,63982673,58463,0.00084014,0.00083964
2020-09-13,64016164,1171.86,0.00083474,0.00084014
2020-09-12,64523497,41939,0.00083367,0.00083474
2020-09-11,64470283,61705,0.00083956,0.00083367
2020-09-10,64063320,139724,0.00083571,0.00083956
2020-09-09,63671668,61256,0.00083136,0.00083571
2020-09-08,64215619,112113,0.00083770,0.00083136
2020-09-07,64136540,30950,0.00083434,0.00083770
2020-09-06,64053024,48456,0.00083640,0.00083434
2020-09-05,63953604,96370,0.00083327,0.00083640
2020-09-04,61706769,149607,0.00080641,0.00083327
2020-09-03,63918038,151573,0.00083284,0.00080641
2020-09-02,64240272,178422,0.00083828,0.00083284
2020-09-01,64206813,89040,0.00083372,0.00083828
2020-08-31,64397676,83527,0.00084116,0.00083372
2020-08-30,64575358,69546,0.00084362,0.00084116
2020-08-29,64461611,64181,0.00084093,0.00084362
2020-08-28,63812243,81900,0.00083288,0.00084093
2020-08-27,64021912,81998,0.00083631,0.00083288
2020-08-26,63866696,204786,0.00083420,0.00083631
2020-08-25,63862666,149787,0.00083407,0.00083420
2020-08-24,63957313,76553,0.00083266,0.00083407
2020-08-23,63729952,50386,0.00083237,0.00083266
2020-08-22,63705577,136171,0.00083243,0.00083237
2020-08-21,64520394,176228,0.00084172,0.00083243
2020-08-20,64463855,200688,0.00084205,0.00084172
2020-08-19,64199795,91767,0.00083839,0.00084205
2020-08-18,64305128,377006,0.00084018,0.00083839
2020-08-17,64376188,269704,0.00083924,0.00084018
2020-08-16,64374216,618629,0.00084092,0.00083924
2020-08-15,64291111,344376,0.00084032,0.00084092
2020-08-14,64182816,667282,0.00084011,0.00084032
2020-08-13,64322346,357153,0.00083972,0.00084011
2020-08-12,64406808,458277,0.00083982,0.00083972
2020-08-11,64067333,268644,0.00083758,0.00083982
2020-08-10,63716280,78866,0.00083302,0.00083758
2020-08-09,63859825,29351,0.00083393,0.00083302
2020-08-08,63838154,58032,0.00083292,0.00083393
2020-08-07,64207215,148697,0.00083909,0.00083292
2020-08-06,63942186,209534,0.00083551,0.00083909
2020-08-05,63556278,177558,0.00083065,0.00083551
2020-08-04,63628036,37118,0.00083195,0.00083065
2020-08-03,63421990,75196,0.00082955,0.00083195
2020-08-02,63488245,48212,0.00083052,0.00082955
2020-08-01,63772265,353432,0.00083289,0.00083052
2020-07-31,63671939,609906,0.00083228,0.00083289
2020-07-30,63947501,3448580,0.00083539,0.00083228
2020-07-29,63315196,518523,0.00082674,0.00083539
2020-07-28,63364419,1202223,0.00082720,0.00082674
2020-07-27,63067653,1508852,0.00082508,0.00082720
2020-07-26,63025713,1001993,0.00082489,0.00082508
2020-07-25,63059552,1001451,0.00082532,0.00082489
2020-07-24,62998975,1050990,0.00082610,0.00082532
2020-07-23,63563547,1761529,0.00082941,0.00082610
2020-07-22,63531656,1585929,0.00083105,0.00082941
2020-07-21,63395666,3198286,0.00082918,0.00083105
2020-07-20,0.000000000000,947814,0.00082424,0.00082918
2020-07-19,0.000000000000,373821,0.00082344,0.00082424
2020-07-18,0.000000000000,2760796,0.00082304,0.00082344
2020-07-17,0.000000000000,2665304,0.00082223,0.00082304
2020-07-16,0.000000000000,2086517,0.00082489,0.00082223
2020-07-15,0.000000000000,3343481,0.00082327,0.00082489
2020-07-14,0.000000000000,2273794,0.00082338,0.00082327
2020-07-13,0.000000000000,543394,0.00082584,0.00082338
2020-07-12,0.000000000000,289984,0.00082539,0.00082584
2020-07-11,0.000000000000,3265437,0.00082540,0.00082539
2020-07-10,0.000000000000,2697391,0.00082809,0.00082540
2020-07-09,0.000000000000,2382877,0.00083106,0.00082809
2020-07-08,0.000000000000,2395794,0.00082823,0.00083106
2020-07-07,0.000000000000,2878980,0.00083430,0.00082823
2020-07-06,0.000000000000,1574230,0.00082951,0.00083430
2020-07-05,0.000000000000,3001231,0.00082820,0.00082951
2020-07-04,0.000000000000,1867662,0.00082864,0.00082820
2020-07-03,0.000000000000,2382754,0.00082642,0.00082864
2020-07-02,0.000000000000,2407201,0.00082531,0.00082642
2020-07-01,0.000000000000,2689275,0.00082702,0.00082531
2020-06-30,0.000000000000,4125072,0.00083200,0.00082702
2020-06-29,0.000000000000,1360149,0.00082424,0.00083200
2020-06-28,0.000000000000,1545170,0.00082327,0.00082424
2020-06-27,0.000000000000,158927,0.00082702,0.00082327
2020-06-26,0.000000000000,372507,0.00082895,0.00082702
2020-06-25,0.000000000000,354520,0.00082469,0.00082895
2020-06-24,0.000000000000,464566,0.00082233,0.00082469
2020-06-23,0.000000000000,120166,0.00082015,0.00082233
2020-06-22,0.000000000000,73134,0.00081657,0.00082015
2020-06-21,0.000000000000,134488,0.00081767,0.00081657
2020-06-20,0.000000000000,198044,0.00081791,0.00081767
2020-06-19,0.000000000000,94443,0.00081870,0.00081791
2020-06-18,0.000000000000,43951,0.00082218,0.00081870
2020-06-17,0.000000000000,11070.66,0.00081970,0.00082218
2020-06-16,0.000000000000,35972,0.00082339,0.00081970
2020-06-15,0.000000000000,5215.00,0.00082602,0.00082339
2020-06-14,0.000000000000,2037.25,0.00082948,0.00082602
2020-06-13,0.000000000000,33.06,0.00082671,0.00082948
2020-06-12,0.000000000000,14646.25,0.00082929,0.00082671
2020-06-11,0.000000000000,7454.13,0.00083941,0.00082929
2020-06-10,0.000000000000,74969,0.00083356,0.00083941
2020-06-09,0.000000000000,6656.83,0.00083814,0.00083356
2020-06-08,0.000000000000,8720.88,0.00083023,0.00083814
2020-06-07,0.000000000000,7086.82,0.00082616,0.00083023
2020-06-06,0.000000000000,115114,0.00082540,0.00082616
2020-06-05,0.000000000000,112207,0.00082676,0.00082540
2020-06-04,0.000000000000,27533,0.00081452,0.00082676
2020-06-03,0.000000000000,133898,0.00081644,0.00081452
2020-06-02,0.000000000000,53900,0.00080661,0.00081644
2020-06-01,0.000000000000,218857,0.00081370,0.00080661
2020-05-31,0.000000000000,39136,0.00080456,0.00081370
2020-05-30,0.000000000000,908.59,0.00081171,0.00080456
2020-05-29,0.000000000000,58584,0.00080641,0.00081171
2020-05-28,0.000000000000,92036,0.00080020,0.00080641
2020-05-27,0.000000000000,488192,0.00080282,0.00080020
2020-05-26,0.000000000000,715493,0.00080412,0.00080282
2020-05-25,0.000000000000,444186,0.00080280,0.00080412
2020-05-24,0.000000000000,468699,0.00080441,0.00080280
2020-05-23,0.000000000000,455295,0.00080052,0.00080441
2020-05-22,0.000000000000,219953,0.00080445,0.00080052
2020-05-21,0.000000000000,243965,0.00081087,0.00080445
2020-05-20,0.000000000000,233792,0.00081103,0.00081087
2020-05-19,0.000000000000,1175.27,0.00081653,0.00081103
2020-05-18,0.000000000000,1045.54,0.00080903,0.00081653
2020-05-17,0.000000000000,101593,0.00080154,0.00080903
2020-05-16,0.000000000000,2313.46,0.00080969,0.00080154
2020-05-15,0.000000000000,5616.11,0.00081079,0.00080969
2020-05-14,0.000000000000,577990,0.00080943,0.00081079
2020-05-13,0.000000000000,6065.77,0.00080577,0.00080943
2020-05-12,0.000000000000,23782,0.00081056,0.00080577
2020-05-11,0.000000000000,1425.25,0.00081502,0.00081056
2020-05-10,0.000000000000,76029,0.00076883,0.00081502
2020-05-09,0.000000000000,2255.43,0.00081530,0.00076883
2020-05-08,0.000000000000,1018.61,0.00081217,0.00081530
2020-05-07,0.000000000000,9961.68,0.00080999,0.00081217
2020-05-06,0.000000000000,748.24,0.00081405,0.00080999
2020-05-05,0.000000000000,2734.22,0.00080925,0.00081405
2020-05-04,0.000000000000,570.85,0.00081191,0.00080925
