date,mktcap,vol,open_price,close_price
2021-02-05,7874862,483487,49.88,62.74
2021-02-04,7296925,287194,46.60,49.88
2021-02-03,6470335,226944,41.27,46.60
2021-02-02,5780658,163177,37.21,41.27
2021-02-01,5958387,328718,38.08,37.21
2021-01-31,5236928,156282,33.34,38.08
2021-01-30,4982301,551640,32.50,33.34
2021-01-29,5728054,213543,37.01,32.50
2021-01-28,5645140,308573,37.19,37.01
2021-01-27,6109463,513023,39.56,37.19
2021-01-26,5419841,1292751,35.89,39.56
2021-01-25,4363133,694728,30.31,35.89
2021-01-24,2779102,149200,19.25,30.31
2021-01-23,3214459,52114,21.89,19.25
2021-01-22,2786240,46850,18.71,21.89
2021-01-21,3039927,49366,20.70,18.71
2021-01-20,3204473,166845,21.66,20.70
2021-01-19,2648834,20498,17.99,21.66
2021-01-18,2697932,49669,18.22,17.99
2021-01-17,2846889,33050,19.36,18.22
2021-01-16,2795589,35056,18.94,19.36
2021-01-15,2931297,91094,20.13,18.94
2021-01-14,2648114,25390,17.99,20.13
2021-01-13,2238801,62731,16.50,17.99
2021-01-12,2249760,40676,16.64,16.50
2021-01-11,2627385,143079,19.39,16.64
2021-01-10,2781025,103548,20.42,19.39
2021-01-09,3092670,113577,22.79,20.42
2021-01-08,3155050,130312,23.42,22.79
2021-01-07,3870085,76704,28.75,23.42
2021-01-06,4000149,44701,29.70,28.75
2021-01-05,3949300,54199,29.24,29.70
2021-01-04,4096639,94232,29.77,29.24
2021-01-03,3628936,35814,26.89,29.77
2021-01-02,3380394,44352,24.95,26.89
2021-01-01,3538365,67388,25.20,24.95
2020-12-31,3586729,53323,25.74,25.20
2020-12-30,3315418,35020,23.67,25.74
2020-12-29,3278513,53521,23.32,23.67
2020-12-28,3282473,38562,23.18,23.32
2020-12-27,2875165,38877,20.47,23.18
2020-12-26,3009053,22390,21.40,20.47
2020-12-25,2971806,56083,21.13,21.40
2020-12-24,2809444,121179,20.11,21.13
2020-12-23,3205461,112309,23.00,20.11
2020-12-22,3267916,67306,23.41,23.00
2020-12-21,3432784,31453,24.74,23.41
2020-12-20,3562310,126092,27.03,24.74
2020-12-19,3577908,33453,27.79,27.03
2020-12-18,3855594,132970,26.91,27.79
2020-12-17,3983822,113763,27.55,26.91
2020-12-16,3489779,149663,23.99,27.55
2020-12-15,3307073,54765,22.81,23.99
2020-12-14,3423854,62933,23.64,22.81
2020-12-13,3273771,246448,22.58,23.64
2020-12-12,3486292,243609,24.43,22.58
2020-12-11,4054507,226462,27.82,24.43
2020-12-10,3594835,110015,24.79,27.82
2020-12-09,3765600,135797,26.00,24.79
2020-12-08,4089052,208941,28.16,26.00
2020-12-07,3869415,226383,26.49,28.16
2020-12-06,4249318,300845,29.27,26.49
2020-12-05,3771290,568055,28.10,29.27
2020-12-04,3744614,349838,28.56,28.10
2020-12-03,4466821,130537,34.66,28.56
2020-12-02,3917553,268363,30.43,34.66
2020-12-01,4488636,205066,34.72,30.43
2020-11-30,4733078,301231,36.62,34.72
2020-11-29,4079668,496938,31.57,36.62
2020-11-28,4478267,449562,34.74,31.57
2020-11-27,4494397,401264,33.98,34.74
2020-11-26,5489959,1355394,41.05,33.98
2020-11-25,5942622,1086930,44.60,41.05
2020-11-24,6131978,416171,46.28,44.60
2020-11-23,6687112,423407,49.43,46.28
2020-11-22,7984254,546803,59.53,49.43
2020-11-21,6626093,418475,50.57,59.53
2020-11-20,5460505,172166,40.73,50.57
2020-11-19,5944453,456704,44.49,40.73
2020-11-18,6173035,229298,45.97,44.49
2020-11-17,6592923,474512,49.46,45.97
2020-11-16,5249574,215586,39.23,49.46
2020-11-15,5038038,100068,37.63,39.23
2020-11-14,5498160,393632,41.08,37.63
2020-11-13,5526100,437235,41.27,41.08
2020-11-12,5014476,432138,37.33,41.27
2020-11-11,5047150,1557128,37.45,37.33
2020-11-10,8015683,1260059,55.83,37.45
2020-11-09,6384956,513530,47.68,55.83
2020-11-08,5867581,396396,43.80,47.68
2020-11-07,5631500,1320264,40.85,43.80
2020-11-06,4568090,3339937,34.50,40.85
2020-11-05,2200675,58321,16.47,34.50
2020-11-04,2203652,32057,16.44,16.47
2020-11-03,2172370,80705,16.33,16.44
2020-11-02,2629613,135014,19.76,16.33
2020-11-01,2309687,43145,17.42,19.76
2020-10-31,2321413,262045,17.34,17.42
2020-10-30,2697364,75035,20.73,17.34
2020-10-29,3046549,97795,23.71,20.73
2020-10-28,3287109,503586,25.27,23.71
2020-10-27,3292578,216449,26.01,25.27
2020-10-26,14406061,93690,27.36,26.01
2020-10-25,16495360,186320,31.33,27.36
2020-10-24,15170563,330370,28.80,31.33
2020-10-23,20974883,246487,42.54,28.80
2020-10-22,17931236,423017,36.40,42.54
2020-10-21,21117694,144795,43.01,36.40
2020-10-20,22662100,63444,45.43,43.01
2020-10-19,23393821,163503,48.10,45.43
2020-10-18,22562666,224823,45.96,48.10
2020-10-17,21227708,416727,44.29,45.96
2020-10-16,18645580,267601,39.51,44.29
2020-10-15,19481468,370601,40.85,39.51
2020-10-14,19639510,354572,40.77,40.85
2020-10-13,19512702,446826,41.38,40.77
2020-10-12,18883018,324365,40.15,41.38
2020-10-11,17846470,437325,37.47,40.15
2020-10-10,21721237,746649,45.45,37.47
2020-10-09,28911975,1221583,59.96,45.45
2020-10-08,25769016,1631059,53.34,59.96
2020-10-07,17153309,805893,37.79,53.34
2020-10-06,12992473,237384,27.82,37.79
2020-10-05,16284095,705850,36.47,27.82
2020-10-04,10016326,335486,23.18,36.47
2020-10-03,10325184,436773,42.07,23.18
2020-10-02,7139092,531642,52.89,42.07
2020-10-01,2342336,1017827,73.96,52.89
2020-09-30,2256138,809526,78.16,73.96
2020-09-29,7231408,745826,263.33,78.16
2020-09-28,4971735,252630,178.95,263.33
2020-09-27,5009343,253923,177.79,178.95
2020-09-26,5071137,254335,180.29,177.79
2020-09-25,5046291,280409,178.97,180.29
2020-09-24,4626161,425558,165.15,178.97
2020-09-23,5247196,742156,186.14,165.15
2020-09-22,0.000000000000,658720,192.40,186.14
2020-09-21,0.000000000000,457032,230.24,192.40
2020-09-20,0.000000000000,411966,244.22,230.24
2020-09-19,0.000000000000,640140,226.47,244.22
2020-09-18,0.000000000000,465018,235.57,226.47
2020-09-17,0.000000000000,774574,254.57,235.57
2020-09-16,0.000000000000,1021318,292.22,254.57
2020-09-15,0.000000000000,548196,246.91,292.22
2020-09-14,0.000000000000,494370,245.61,246.91
2020-09-13,0.000000000000,425344,246.50,245.61
2020-09-12,0.000000000000,412556,230.00,246.50
2020-09-11,0.000000000000,486884,238.70,230.00
2020-09-10,0.000000000000,525241,238.67,238.70
2020-09-09,0.000000000000,752091,205.12,238.67
2020-09-08,0.000000000000,999178,242.08,205.12
2020-09-07,0.000000000000,406948,222.43,242.08
2020-09-06,0.000000000000,1177370,212.92,222.43
2020-09-05,0.000000000000,935765,208.97,212.92
2020-09-04,0.000000000000,825352,263.98,208.97
2020-09-03,0.000000000000,1502246,270.11,263.98
2020-09-02,0.000000000000,535935,218.32,270.11
2020-09-01,0.000000000000,570862,211.79,218.32
2020-08-31,0.000000000000,976875,220.47,211.79
2020-08-30,0.000000000000,1033601,186.14,220.47
2020-08-29,0.000000000000,553504,144.09,186.14
2020-08-28,0.000000000000,464131,141.23,144.09
2020-08-27,0.000000000000,544572,133.40,141.23
2020-08-26,0.000000000000,605438,140.40,133.40
2020-08-25,0.000000000000,333759,133.63,140.40
2020-08-24,0.000000000000,326518,141.62,133.63
2020-08-23,0.000000000000,427762,138.49,141.62
2020-08-22,0.000000000000,512918,135.58,138.49
2020-08-21,0.000000000000,786520,176.43,135.58
2020-08-20,0.000000000000,549718,141.34,176.43
2020-08-19,0.000000000000,1123807,148.33,141.34
2020-08-18,0.000000000000,777167,185.32,148.33
2020-08-17,0.000000000000,633457,195.63,185.32
2020-08-16,0.000000000000,899078,198.22,195.63
2020-08-15,0.000000000000,722951,172.01,198.22
2020-08-14,0.000000000000,989085,163.63,172.01
2020-08-13,0.000000000000,2672867,191.42,163.63
2020-08-12,0.000000000000,2443326,206.04,191.42
2020-08-11,0.000000000000,5982038,206.47,206.04
2020-08-10,0.000000000000,5982038,206.47,206.47
