date,mktcap,vol,open_price,close_price
2021-08-10,4778495,296444,3.40,3.79
2021-08-09,4704919,365470,3.48,3.40
2021-08-08,5508685,513391,4.08,3.48
2021-08-07,4278651,418560,3.19,4.08
2021-08-06,3914516,413552,2.95,3.19
2021-08-05,4282262,325181,3.11,2.95
2021-08-04,3886470,312747,2.77,3.11
2021-08-03,4627950,405011,3.43,2.77
2021-08-02,4481458,386728,3.33,3.43
2021-08-01,4663226,359950,3.46,3.33
2021-07-31,4488472,388773,3.34,3.46
2021-07-30,4477211,419799,3.33,3.34
2021-07-29,3997733,169163,3.12,3.33
2021-07-28,4189784,86508,3.10,3.12
2021-07-27,4249718,131840,3.16,3.10
2021-07-26,3955340,109157,2.92,3.16
2021-07-25,3965068,122473,2.96,2.92
2021-07-24,3706870,85064,2.74,2.96
2021-07-23,3921653,55487,2.92,2.74
2021-07-22,3865496,130409,2.90,2.92
2021-07-21,3416219,162680,2.54,2.90
2021-07-20,3542848,126977,2.64,2.54
2021-07-19,3551149,132999,2.66,2.64
2021-07-18,3498786,117328,2.61,2.66
2021-07-17,3658244,138129,2.72,2.61
2021-07-16,3966396,106856,2.94,2.72
2021-07-15,3947335,104338,2.95,2.94
2021-07-14,4031228,128950,3.06,2.95
2021-07-13,4166990,173541,3.09,3.06
2021-07-12,4230122,137808,3.20,3.09
2021-07-11,4301085,117128,3.21,3.20
2021-07-10,4273643,102484,3.19,3.21
2021-07-09,4240507,149822,3.17,3.19
2021-07-08,4372139,165595,3.46,3.17
2021-07-07,4486476,191749,3.45,3.46
2021-07-06,4309422,135583,3.21,3.45
2021-07-05,4793809,227745,3.57,3.21
2021-07-04,4858082,255220,3.67,3.57
2021-07-03,4795738,188786,3.44,3.67
2021-07-02,4616671,233801,3.50,3.44
2021-07-01,4870953,194493,3.71,3.50
2021-06-30,4705921,172488,3.79,3.71
2021-06-29,4694875,199961,3.41,3.79
2021-06-28,4546899,198431,3.45,3.41
2021-06-27,4129290,174260,3.14,3.45
2021-06-26,4310366,200477,3.27,3.14
2021-06-25,4652714,111608,3.49,3.27
2021-06-24,4184321,248133,3.23,3.49
2021-06-23,3796016,349382,2.96,3.23
2021-06-22,4658259,119363,3.22,2.96
2021-06-21,5255968,199960,3.99,3.22
2021-06-20,5141135,224254,3.90,3.99
2021-06-19,5393621,229681,4.10,3.90
2021-06-18,5888294,218331,4.48,4.10
2021-06-17,5830454,287496,4.54,4.48
2021-06-16,6749315,258622,5.14,4.54
2021-06-15,6825143,471875,5.13,5.14
2021-06-14,6216503,231596,4.74,5.13
2021-06-13,5951693,256709,4.52,4.74
2021-06-12,5781201,201190,4.41,4.52
2021-06-11,6520595,243561,4.97,4.41
2021-06-10,6347710,218305,4.85,4.97
2021-06-09,6378659,202464,4.69,4.85
2021-06-08,6498818,220927,4.99,4.69
2021-06-07,6579347,245881,5.04,4.99
2021-06-06,6311881,364348,4.82,5.04
2021-06-05,7150707,406401,5.53,4.82
2021-06-04,7770200,351881,5.95,5.53
2021-06-03,6984486,158712,5.37,5.95
2021-06-02,6138408,72919,4.73,5.37
2021-06-01,6790704,336532,5.21,4.73
2021-05-31,6620064,330340,5.00,5.21
2021-05-30,7054976,219167,4.78,5.00
2021-05-29,5957608,457877,4.52,4.78
2021-05-28,8122774,266782,7.00,4.52
2021-05-27,8593885,313234,7.33,7.00
2021-05-26,8574650,345930,7.37,7.33
2021-05-25,9362847,969821,8.09,7.37
2021-05-24,6454423,227389,5.59,8.09
2021-05-23,9073440,242427,7.83,5.59
2021-05-22,9500312,348261,7.86,7.83
2021-05-21,11871490,473289,10.19,7.86
2021-05-20,11570658,606127,10.30,10.19
2021-05-19,16126490,594748,13.87,10.30
2021-05-18,16370663,533911,14.12,13.87
2021-05-17,17150615,186734,15.08,14.12
2021-05-16,15558080,510254,13.24,15.08
2021-05-15,19120820,791373,16.71,13.24
2021-05-14,18828750,509378,16.54,16.71
2021-05-13,18651650,349038,15.31,16.54
2021-05-12,20183778,630711,17.43,15.31
2021-05-11,20486355,640559,17.65,17.43
2021-05-10,19773854,593473,17.12,17.65
2021-05-09,20910015,804082,18.32,17.12
2021-05-08,19336442,826891,16.49,18.32
2021-05-07,18649675,1458240,16.19,16.49
2021-05-06,16368200,818238,14.36,16.19
2021-05-05,12156577,508632,10.63,14.36
2021-05-04,12424412,481357,10.92,10.63
2021-05-03,10405034,233992,9.10,10.92
2021-05-02,12375503,473879,10.88,9.10
2021-05-01,11853587,454141,10.45,10.88
2021-04-30,11945165,550086,10.49,10.45
2021-04-29,12460432,483856,10.87,10.49
2021-04-28,14696059,346389,12.82,10.87
2021-04-27,11963156,477820,10.15,12.82
2021-04-26,11354556,492178,10.24,10.15
2021-04-25,10492001,399866,9.15,10.24
2021-04-24,10632619,829437,9.36,9.15
2021-04-23,13896992,801130,12.20,9.36
2021-04-22,14791963,446840,13.01,12.20
2021-04-21,14022404,609622,12.36,13.01
2021-04-20,13807546,731075,12.22,12.36
2021-04-19,14004011,860909,12.33,12.22
2021-04-18,14449674,442294,12.71,12.33
2021-04-17,14259537,666827,12.61,12.71
2021-04-16,14738080,152504,13.05,12.61
2021-04-15,14845184,574464,12.98,13.05
2021-04-14,13748364,510962,12.17,12.98
2021-04-13,12338550,529407,10.82,12.17
2021-04-12,0.000000000000,569406,12.04,10.82
2021-04-11,0.000000000000,505295,13.49,12.04
2021-04-10,0.000000000000,600939,15.00,13.49
2021-04-09,0.000000000000,540029,15.83,15.00
2021-04-08,0.000000000000,672314,15.51,15.83
2021-04-07,0.000000000000,762371,17.97,15.51
2021-04-06,18847520,863226,16.76,17.97
2021-04-05,16317961,1108901,14.67,16.76
2021-04-04,16273565,533739,14.53,14.67
2021-04-03,18003526,785046,16.15,14.53
2021-04-02,19683799,795866,17.70,16.15
2021-04-01,18738022,994214,16.73,17.70
2021-03-31,15744875,601465,14.23,16.73
2021-03-30,16617030,614190,14.97,14.23
2021-03-29,14055442,482537,12.69,14.97
2021-03-28,14678791,540102,13.17,12.69
2021-03-27,13324675,546292,11.88,13.17
2021-03-26,12965199,507878,11.69,11.88
2021-03-25,11715878,1144502,10.58,11.69
2021-03-24,11699657,668723,10.63,10.58
2021-03-23,10661289,896044,9.60,10.63
2021-03-22,12008392,1107005,10.36,9.60
2021-03-21,12884936,235151,11.67,10.36
2021-03-20,12791753,494853,11.47,11.67
2021-03-19,12686373,733997,11.49,11.47
2021-03-18,15579846,1422738,13.15,11.49
2021-03-17,11109647,1320290,10.11,13.15
2021-03-16,10110207,2301832,9.27,10.11
2021-03-15,6863105,560343,6.20,9.27
2021-03-14,6663866,363979,6.37,6.20
2021-03-13,5911544,514102,5.26,6.37
2021-03-12,6043292,512167,5.50,5.26
2021-03-11,6339468,557803,5.80,5.50
2021-03-10,6530189,359877,6.14,5.80
2021-03-09,7943088,507727,7.30,6.14
2021-03-08,7374616,456540,6.88,7.30
2021-03-07,7044455,430769,6.56,6.88
2021-03-06,6790943,541792,6.30,6.56
2021-03-05,6154946,297456,5.65,6.30
2021-03-04,6862068,636495,6.25,5.65
2021-03-03,6127607,437963,5.64,6.25
2021-03-02,6298369,511607,5.73,5.64
2021-03-01,5498682,321553,5.03,5.73
2021-02-28,5467234,285167,5.20,5.03
2021-02-27,6075907,123231,5.62,5.20
2021-02-26,6185779,305672,5.70,5.62
2021-02-25,7021985,64880,6.48,5.70
2021-02-24,6238767,604829,5.71,6.48
2021-02-23,7289011,562023,6.97,5.71
2021-02-22,7754220,751250,7.18,6.97
2021-02-21,6992739,533951,6.48,7.18
2021-02-20,6860338,506963,6.35,6.48
2021-02-19,7457949,520976,6.89,6.35
2021-02-18,7479499,695131,6.91,6.89
2021-02-17,7797175,767677,7.22,6.91
2021-02-16,6820440,519751,6.26,7.22
2021-02-15,6360463,670936,5.92,6.26
2021-02-14,6090592,522296,5.69,5.92
2021-02-13,6007861,617104,5.54,5.69
2021-02-12,5773387,722300,5.38,5.54
2021-02-11,6236618,360109,5.59,5.38
2021-02-10,6536456,589717,6.15,5.59
2021-02-09,6335045,470543,6.09,6.15
2021-02-08,6065472,408620,5.87,6.09
2021-02-07,6663515,522616,6.35,5.87
2021-02-06,7310626,231851,7.09,6.35
2021-02-05,6768830,166404,6.49,7.09
2021-02-04,7300876,600548,7.00,6.49
2021-02-03,6462034,455622,6.39,7.00
2021-02-02,6084888,655028,5.96,6.39
2021-02-01,5159856,386699,5.06,5.96
2021-01-31,5202791,251199,5.09,5.06
2021-01-30,4750315,337340,4.65,5.09
2021-01-29,4841955,67726,4.67,4.65
2021-01-28,4514334,564181,4.46,4.67
2021-01-27,4539031,398694,4.38,4.46
2021-01-26,4216325,338137,4.21,4.38
2021-01-25,4848927,522034,4.85,4.21
2021-01-24,5332239,496348,5.20,4.85
2021-01-23,5102639,909024,5.11,5.20
2021-01-22,4494946,773984,4.36,5.11
2021-01-21,6066038,1339848,6.03,4.36
2021-01-20,7338760,3021655,7.27,6.03
2021-01-19,6087244,2415425,5.99,7.27
2021-01-18,3436834,313689,3.33,5.99
2021-01-17,3988681,283960,3.92,3.33
2021-01-16,4285629,366536,4.26,3.92
2021-01-15,4753807,351709,4.55,4.26
2021-01-14,4497280,258491,4.41,4.55
2021-01-13,4089203,245310,3.97,4.41
2021-01-12,4104775,293931,4.10,3.97
2021-01-11,5000345,351277,4.84,4.10
2021-01-10,4604560,317977,4.67,4.84
2021-01-09,4486403,385047,4.46,4.67
2021-01-08,4448592,347577,4.45,4.46
2021-01-07,5060884,468970,5.13,4.45
2021-01-06,6061157,394197,5.96,5.13
2021-01-05,6038790,381795,6.02,5.96
2021-01-04,7032357,468389,6.81,6.02
2021-01-03,5664435,399955,5.61,6.81
2021-01-02,5177417,9002.71,5.17,5.61
2021-01-01,5370566,12686.93,5.35,5.17
2020-12-31,5471015,121252,5.46,5.35
2020-12-30,6127526,23164,6.11,5.46
2020-12-29,6211646,68216,6.20,6.11
2020-12-28,6147787,148123,6.09,6.20
2020-12-27,5480607,14185.41,5.48,6.09
2020-12-26,5488300,22719,5.48,5.48
2020-12-25,5382425,25305,5.38,5.48
2020-12-24,4806102,65155,4.76,5.38
2020-12-23,5467825,214389,5.65,4.76
2020-12-22,6338697,19306.69,6.31,5.65
2020-12-21,6770746,77382,6.78,6.31
2020-12-20,7550806,50733,7.57,6.78
2020-12-19,7716582,98583,7.79,7.57
2020-12-18,7645892,276885,7.73,7.79
2020-12-17,7200764,212935,7.39,7.73
2020-12-16,7844215,63465,7.94,7.39
2020-12-15,7434860,334604,7.52,7.94
2020-12-14,6358465,179723,6.43,7.52
2020-12-13,6925631,436424,7.00,6.43
2020-12-12,5695247,1059095,5.76,7.00
2020-12-11,5219209,49325,5.22,5.76
2020-12-10,5550351,51274,5.66,5.22
2020-12-09,5346535,172882,5.44,5.66
2020-12-08,6081325,565731,6.27,5.44
2020-12-07,4441398,27929,4.54,6.27
2020-12-06,4297714,28479,4.40,4.54
2020-12-05,4507236,95386,4.13,4.40
2020-12-04,4555444,54232,4.66,4.13
2020-12-03,4114581,61355,4.21,4.66
2020-12-02,3604962,53101,3.69,4.21
2020-12-01,4126631,1063.96,4.23,3.69
2020-11-30,3866908,50425,3.96,4.23
2020-11-29,3966540,49900,4.06,3.96
2020-11-28,4071034,29703,4.18,4.06
2020-11-27,3818892,22131,3.92,4.18
2020-11-26,3777181,57596,3.87,3.92
2020-11-25,3729358,159602,3.86,3.87
2020-11-24,3735032,39940,3.88,3.86
2020-11-23,3993349,145581,4.14,3.88
2020-11-22,4408101,32071,4.52,4.14
2020-11-21,4446093,74001,4.61,4.52
2020-11-20,4697830,54692,4.87,4.61
2020-11-19,3795749,44391,3.94,4.87
2020-11-18,4274470,135450,4.44,3.94
2020-11-17,4970790,99860,5.15,4.44
2020-11-16,4493826,116323,4.72,5.15
2020-11-15,3906677,18113.29,4.09,4.72
2020-11-14,3934254,20109,4.08,4.09
2020-11-13,3747435,130184,3.93,4.08
2020-11-12,3000418,37563,3.14,3.93
2020-11-11,3170730,107116,3.31,3.14
2020-11-10,2423288,120164,2.60,3.31
2020-11-09,2446248,6228.59,2.58,2.60
2020-11-08,2392691,33038,2.51,2.58
2020-11-07,2517054,32032,2.67,2.51
2020-11-06,2260453,29210,2.38,2.67
2020-11-05,1981188,24755,2.10,2.38
2020-11-04,1717290,28505,1.94,2.10
2020-11-03,1791341,34739,2.02,1.94
2020-11-02,1978507,29657,2.24,2.02
2020-11-01,2001331,21643,2.26,2.24
2020-10-31,1979267,25982,2.23,2.26
2020-10-30,1844094,25543,2.04,2.23
2020-10-29,2135941,27472,2.42,2.04
2020-10-28,2110890,9019.88,2.39,2.42
2020-10-27,2209155,16641.30,2.50,2.39
2020-10-26,2030807,9210.57,2.30,2.50
2020-10-25,2119534,15002.16,2.40,2.30
2020-10-24,2173239,21162,2.46,2.40
2020-10-23,2293798,30574,2.47,2.46
2020-10-22,2437396,75916,2.76,2.47
2020-10-21,2455298,62418,2.78,2.76
2020-10-20,2095534,16593.88,2.39,2.78
2020-10-19,2245639,14892.98,2.55,2.39
2020-10-18,2187792,15847.02,2.49,2.55
2020-10-17,2342899,23687,2.66,2.49
2020-10-16,2445436,12800.55,2.79,2.66
2020-10-15,2486416,40954,2.84,2.79
2020-10-14,2758426,24431,3.15,2.84
2020-10-13,3101722,13829.29,3.57,3.15
2020-10-12,3124846,122935,3.59,3.57
2020-10-11,2804030,18143.34,3.23,3.59
2020-10-10,2604185,102347,3.00,3.23
2020-10-09,2819607,118427,3.17,3.00
2020-10-08,1585815,38807,1.83,3.17
2020-10-07,1500431,23332,1.73,1.83
2020-10-06,1840449,38354,2.12,1.73
2020-10-05,1952256,67072,2.25,2.12
2020-10-04,1896675,31093,2.18,2.25
2020-10-03,1905317,35268,2.15,2.18
2020-10-02,1918201,38524,2.21,2.15
2020-10-01,2124097,35131,2.45,2.21
2020-09-30,2112848,86371,2.43,2.45
2020-09-29,2260683,33273,2.61,2.43
2020-09-28,2360826,83055,2.61,2.61
2020-09-27,2256649,62752,2.62,2.61
2020-09-26,2304312,61878,2.68,2.62
2020-09-25,2112919,83921,2.45,2.68
2020-09-24,2080135,73035,2.41,2.45
2020-09-23,2447360,42565,3.05,2.41
2020-09-22,2769790,97297,3.22,3.05
2020-09-21,3155309,113846,3.68,3.22
2020-09-20,3503869,63278,4.08,3.68
2020-09-19,3924811,132581,4.56,4.08
2020-09-18,3057253,153129,3.58,4.56
2020-09-17,3802667,71760,4.45,3.58
2020-09-16,4829997,232657,5.66,4.45
2020-09-15,5075589,353376,6.01,5.66
2020-09-14,3678403,124995,4.32,6.01
2020-09-13,4744488,286959,5.81,4.32
2020-09-12,4894523,501007,6.57,5.81
2020-09-11,3375623,108647,4.12,6.57
2020-09-10,2665396,125198,3.26,4.12
2020-09-09,3436533,286206,4.21,3.26
2020-09-08,2660041,115170,4.18,4.21
2020-09-07,3044055,146532,4.39,4.18
2020-09-06,2306295,122460,3.67,4.39
2020-09-05,3808375,257160,6.08,3.67
2020-09-04,4989374,191260,8.17,6.08
2020-09-03,4736940,191018,7.60,8.17
2020-09-02,5462775,193169,7.83,7.60
2020-09-01,6111396,177465,10.00,7.83
2020-08-31,6052268,365489,9.70,10.00
2020-08-30,6782040,401338,10.62,9.70
2020-08-29,6711300,356977,10.53,10.62
2020-08-28,7142731,592137,11.93,10.53
2020-08-27,8834421,3569672,14.31,11.93
2020-08-26,3850345,459830,6.22,14.31
2020-08-25,2315415,61804,3.75,6.22
2020-08-24,2144888,64771,3.38,3.75
2020-08-23,2125509,57902,3.41,3.38
2020-08-22,1849355,50251,2.92,3.41
2020-08-21,2058118,108777,3.34,2.92
2020-08-20,1724315,63011,2.80,3.34
2020-08-19,1871475,80935,3.06,2.80
2020-08-18,1855483,156751,3.02,3.06
2020-08-17,1836522,44479,2.92,3.02
2020-08-16,1904374,112040,3.10,2.92
2020-08-15,1948921,35764,3.18,3.10
2020-08-14,1989043,104263,3.24,3.18
2020-08-13,1949035,96941,3.17,3.24
2020-08-12,2026466,94560,3.30,3.17
2020-08-11,2598291,328262,4.33,3.30
2020-08-10,2378836,220605,3.84,4.33
2020-08-09,2130802,304899,3.50,3.84
2020-08-08,1491434,102799,2.50,3.50
2020-08-07,1835789,45428,2.96,2.50
2020-08-06,1831159,172324,3.01,2.96
2020-08-05,1675185,140546,2.90,3.01
2020-08-04,1516908,100780,2.51,2.90
2020-08-03,1084678,39718,1.79,2.51
2020-08-02,1219379,94144,2.06,1.79
2020-08-01,1522790,82246,2.51,2.06
2020-07-31,1450210,131919,2.40,2.51
2020-07-30,1674069,181879,2.53,2.40
2020-07-29,1818400,316530,2.92,2.53
2020-07-28,1440001,163604,2.37,2.92
2020-07-27,2018329,353000,3.35,2.37
2020-07-26,1405795,203490,2.28,3.35
2020-07-25,1179469,396126,1.98,2.28
2020-07-24,370544,7981.19,0.619998,1.98
2020-07-23,387113,7319.90,0.620715,0.619998
2020-07-22,351409,7383.71,0.585562,0.620715
2020-07-21,431666,17143.67,0.719033,0.585562
2020-07-20,424513,9772.58,0.716893,0.719033
2020-07-19,433933,1465.82,0.723017,0.716893
2020-07-18,418784,7426.95,0.791670,0.723017
2020-07-17,347178,4190.36,0.580134,0.791670
2020-07-16,340225,4175.99,0.568995,0.580134
2020-07-15,374622,14396.90,0.626613,0.568995
2020-07-14,358339,15243.12,0.599620,0.626613
2020-07-13,412712,2848.98,0.691059,0.599620
2020-07-12,434032,3029.24,0.726345,0.691059
2020-07-11,447022,13550.48,0.745282,0.726345
2020-07-10,564535,24541,0.949471,0.745282
2020-07-09,601605,13106.85,1.01,0.949471
2020-07-08,634378,14580.06,1.05,1.01
2020-07-07,613894,13741.95,1.03,1.05
2020-07-06,657752,31853,1.11,1.03
2020-07-05,637311,18343.37,1.07,1.11
2020-07-04,698331,42763,1.17,1.07
2020-07-03,843027,64567,1.38,1.17
2020-07-02,721042,83661,1.21,1.38
2020-07-01,773220,78647,1.33,1.21
2020-06-30,567498,29115,0.956368,1.33
2020-06-29,600737,33352,1.01,0.956368
2020-06-28,659190,38569,1.11,1.01
2020-06-27,683753,144983,1.16,1.11
2020-06-26,330643,21870,0.561551,1.16
2020-06-25,278310,15503.82,0.472794,0.561551
2020-06-24,293618,7340.31,0.499927,0.472794
2020-06-23,264607,2238.77,0.450995,0.499927
2020-06-22,258415,3770.54,0.443009,0.450995
2020-06-21,296442,8949.24,0.508807,0.443009
2020-06-20,381859,22152,0.656109,0.508807
2020-06-19,249979,7813.59,0.429171,0.656109
2020-06-18,222442,20663,0.382164,0.429171
2020-06-17,194537,5401.50,0.335029,0.382164
2020-06-16,224820,19372.37,0.387014,0.335029
2020-06-15,140725,2711.53,0.240300,0.387014
2020-06-14,133370,5172.61,0.230128,0.240300
2020-06-13,113356,1905.32,0.195469,0.230128
2020-06-12,395963,4911.81,0.208004,0.195469
2020-06-11,525638,5494.24,0.276072,0.208004
2020-06-10,517832,1304.95,0.270847,0.276072
2020-06-09,574026,7101.88,0.302826,0.270847
2020-06-08,597718,12963.61,0.313647,0.302826
2020-06-07,780615,10551.40,0.409813,0.313647
2020-06-06,979317,46414,0.519661,0.409813
2020-06-05,223681,53336,0.445278,0.519661
2020-06-04,0.000000000000,203564,0.703763,0.445278
2020-06-03,0.000000000000,127644,0.614992,0.703763
2020-06-02,0.000000000000,49333,0.586907,0.614992
