date,mktcap,vol,open_price,close_price
2021-08-08,0.000000000000,474624,0.087354,0.091195
2021-08-07,0.000000000000,468680,0.082901,0.087354
2021-08-06,0.000000000000,418621,0.079142,0.082901
2021-08-05,0.000000000000,547622,0.082268,0.079142
2021-08-04,0.000000000000,384269,0.072203,0.082268
2021-08-03,0.000000000000,430113,0.084940,0.072203
2021-08-02,0.000000000000,454587,0.077434,0.084940
2021-08-01,0.000000000000,472339,0.081883,0.077434
2021-07-31,0.000000000000,386295,0.076169,0.081883
2021-07-30,0.000000000000,348669,0.073305,0.076169
2021-07-29,0.000000000000,185418,0.073246,0.073305
2021-07-28,0.000000000000,80278,0.073856,0.073246
2021-07-27,0.000000000000,102562,0.075620,0.073856
2021-07-26,0.000000000000,67780,0.077301,0.075620
2021-07-25,0.000000000000,97274,0.077192,0.077301
2021-07-24,0.000000000000,56001,0.074803,0.077192
2021-07-23,0.000000000000,52535,0.066782,0.074803
2021-07-22,0.000000000000,68054,0.067145,0.066782
2021-07-21,0.000000000000,77781,0.064759,0.067145
2021-07-20,0.000000000000,54149,0.062385,0.064759
2021-07-19,0.000000000000,61714,0.063494,0.062385
2021-07-18,0.000000000000,50993,0.069268,0.063494
2021-07-17,0.000000000000,64480,0.068093,0.069268
2021-07-16,0.000000000000,88445,0.067261,0.068093
2021-07-15,0.000000000000,70737,0.070021,0.067261
2021-07-14,0.000000000000,76407,0.069549,0.070021
2021-07-13,0.000000000000,60233,0.065524,0.069549
2021-07-12,0.000000000000,60181,0.069529,0.065524
2021-07-11,0.000000000000,56538,0.065035,0.069529
2021-07-10,0.000000000000,52210,0.067025,0.065035
2021-07-09,0.000000000000,58620,0.068964,0.067025
2021-07-08,0.000000000000,114934,0.072875,0.068964
2021-07-07,0.000000000000,152956,0.071803,0.072875
2021-07-06,0.000000000000,144431,0.067057,0.071803
2021-07-05,0.000000000000,175701,0.073176,0.067057
2021-07-04,0.000000000000,159636,0.072107,0.073176
2021-07-03,0.000000000000,159028,0.071615,0.072107
2021-07-02,0.000000000000,182579,0.072443,0.071615
2021-07-01,0.000000000000,166768,0.071610,0.072443
2021-06-30,0.000000000000,167047,0.066955,0.071610
2021-06-29,0.000000000000,166821,0.067448,0.066955
2021-06-28,0.000000000000,166400,0.067860,0.067448
2021-06-27,0.000000000000,168780,0.070890,0.067860
2021-06-26,0.000000000000,146672,0.065955,0.070890
2021-06-25,0.000000000000,167912,0.071129,0.065955
2021-06-24,0.000000000000,169329,0.069139,0.071129
2021-06-23,0.000000000000,223939,0.066246,0.069139
2021-06-22,0.000000000000,198302,0.066877,0.066246
2021-06-21,0.000000000000,203801,0.074294,0.066877
2021-06-20,0.000000000000,181481,0.072524,0.074294
2021-06-19,0.000000000000,197873,0.075725,0.072524
2021-06-18,0.000000000000,259527,0.081660,0.075725
2021-06-17,0.000000000000,286610,0.077029,0.081660
2021-06-16,0.000000000000,276254,0.080002,0.077029
2021-06-15,0.000000000000,229028,0.080468,0.080002
2021-06-14,0.000000000000,217734,0.078395,0.080468
2021-06-13,0.000000000000,255191,0.079318,0.078395
2021-06-12,0.000000000000,318294,0.078423,0.079318
2021-06-11,0.000000000000,246581,0.076484,0.078423
2021-06-10,0.000000000000,313753,0.082931,0.076484
2021-06-09,0.000000000000,559957,0.081557,0.082931
2021-06-08,0.000000000000,606911,0.083879,0.081557
2021-06-07,0.000000000000,522092,0.086028,0.083879
2021-06-06,0.000000000000,706073,0.087012,0.086028
2021-06-05,0.000000000000,1248275,0.087653,0.087012
2021-06-04,0.000000000000,8878659,0.091588,0.087653
2021-06-03,0.000000000000,548955,0.145558,0.091588
2021-06-02,0.000000000000,544433,0.141563,0.145558
2021-06-01,0.000000000000,528016,0.133585,0.141563
2021-05-31,0.000000000000,478384,0.122709,0.133585
2021-05-30,0.000000000000,455848,0.118591,0.122709
2021-05-29,0.000000000000,506428,0.123664,0.118591
2021-05-28,0.000000000000,536390,0.131206,0.123664
2021-05-27,0.000000000000,580159,0.133807,0.131206
2021-05-26,0.000000000000,602430,0.131632,0.133807
2021-05-25,0.000000000000,596637,0.126522,0.131632
2021-05-24,0.000000000000,300060,0.108305,0.126522
2021-05-23,0.000000000000,537764,0.118965,0.108305
2021-05-22,0.000000000000,514424,0.115066,0.118965
2021-05-21,0.000000000000,442162,0.123505,0.115066
2021-05-20,0.000000000000,305034,0.118951,0.123505
2021-05-19,0.000000000000,516712,0.134804,0.118951
2021-05-18,0.000000000000,301421,0.143368,0.134804
2021-05-17,0.000000000000,81901,0.149011,0.143368
2021-05-16,0.000000000000,397465,0.137747,0.149011
2021-05-15,0.000000000000,477376,0.147675,0.137747
2021-05-14,0.000000000000,476938,0.140577,0.147675
2021-05-13,0.000000000000,550671,0.161490,0.140577
2021-05-12,0.000000000000,530244,0.156118,0.161490
2021-05-11,0.000000000000,534292,0.143796,0.156118
2021-05-10,0.000000000000,424739,0.138677,0.143796
2021-05-09,0.000000000000,490828,0.151154,0.138677
2021-05-08,0.000000000000,366952,0.139760,0.151154
2021-05-07,0.000000000000,589824,0.142803,0.139760
2021-05-06,0.000000000000,496408,0.136865,0.142803
2021-05-05,0.000000000000,473873,0.128692,0.136865
2021-05-04,0.000000000000,565547,0.138382,0.128692
2021-05-03,0.000000000000,354148,0.118639,0.138382
2021-05-02,0.000000000000,370696,0.134409,0.118639
2021-05-01,0.000000000000,368780,0.133158,0.134409
2021-04-30,0.000000000000,360662,0.132603,0.133158
2021-04-29,0.000000000000,519206,0.129988,0.132603
2021-04-28,0.000000000000,268678,0.128181,0.129988
2021-04-27,0.000000000000,379709,0.134716,0.128181
2021-04-26,0.000000000000,353073,0.120597,0.134716
2021-04-25,0.000000000000,373472,0.124882,0.120597
2021-04-24,0.000000000000,456161,0.117616,0.124882
2021-04-23,0.000000000000,413735,0.132164,0.117616
2021-04-22,0.000000000000,406208,0.132893,0.132164
2021-04-21,0.000000000000,453650,0.132427,0.132893
2021-04-20,0.000000000000,402663,0.123927,0.132427
2021-04-19,0.000000000000,897385,0.143094,0.123927
2021-04-18,0.000000000000,556488,0.136785,0.143094
2021-04-17,0.000000000000,549991,0.145238,0.136785
2021-04-16,0.000000000000,207475,0.146918,0.145238
2021-04-15,0.000000000000,570294,0.144478,0.146918
2021-04-14,0.000000000000,701973,0.146644,0.144478
2021-04-13,0.000000000000,736820,0.147430,0.146644
2021-04-12,0.000000000000,208528,0.141867,0.147430
2021-04-11,0.000000000000,554664,0.149816,0.141867
2021-04-10,0.000000000000,552487,0.148085,0.149816
2021-04-09,0.000000000000,615106,0.152421,0.148085
2021-04-08,0.000000000000,646825,0.145027,0.152421
2021-04-07,0.000000000000,1138561,0.144923,0.145027
2021-04-06,0.000000000000,3256505,0.173354,0.144923
2021-04-05,0.000000000000,2147498,0.148038,0.173354
2021-04-04,0.000000000000,345508,0.105596,0.148038
2021-04-03,0.000000000000,698210,0.118416,0.105596
2021-04-02,0.000000000000,822096,0.107865,0.118416
2021-04-01,0.000000000000,1027984,0.124564,0.107865
2021-03-31,0.000000000000,1538304,0.136208,0.124564
2021-03-30,0.000000000000,2216031,0.134638,0.136208
2021-03-29,0.000000000000,5657841,0.135361,0.134638
2021-03-28,0.000000000000,3764943,0.124463,0.135361
2021-03-27,0.000000000000,334514,0.081988,0.124463
2021-03-26,0.000000000000,322853,0.074051,0.081988
2021-03-25,0.000000000000,330297,0.071816,0.074051
2021-03-24,0.000000000000,315217,0.072887,0.071816
2021-03-23,0.000000000000,391627,0.072966,0.072887
2021-03-22,0.000000000000,343513,0.072182,0.072966
2021-03-21,0.000000000000,396023,0.072546,0.072182
2021-03-20,0.000000000000,391443,0.073276,0.072546
2021-03-19,0.000000000000,373725,0.075358,0.073276
2021-03-18,0.000000000000,431546,0.074436,0.075358
2021-03-17,0.000000000000,526221,0.074924,0.074436
2021-03-16,0.000000000000,697486,0.072284,0.074924
2021-03-15,0.000000000000,683671,0.068282,0.072284
2021-03-14,0.000000000000,457070,0.056419,0.068282
2021-03-13,0.000000000000,420817,0.054437,0.056419
2021-03-12,0.000000000000,423807,0.052747,0.054437
2021-03-11,0.000000000000,417901,0.051597,0.052747
2021-03-10,0.000000000000,458594,0.051134,0.051597
2021-03-09,0.000000000000,409623,0.050268,0.051134
2021-03-08,0.000000000000,443339,0.04834504,0.050268
2021-03-07,0.000000000000,345250,0.04783449,0.04834504
2021-03-06,0.000000000000,364803,0.04492148,0.04783449
2021-03-05,0.000000000000,352308,0.04408217,0.04492148
2021-03-04,0.000000000000,313129,0.04131058,0.04408217
2021-03-03,0.000000000000,306926,0.03991512,0.04131058
2021-03-02,0.000000000000,270623,0.04082722,0.03991512
2021-03-01,0.000000000000,295501,0.03906561,0.04082722
2021-02-28,0.000000000000,334060,0.03922823,0.03906561
2021-02-27,0.000000000000,262595,0.03824425,0.03922823
2021-02-26,0.000000000000,350514,0.03884976,0.03824425
2021-02-25,0.000000000000,359500,0.04095390,0.03884976
2021-02-24,0.000000000000,376033,0.03945823,0.04095390
2021-02-23,0.000000000000,344306,0.04299897,0.03945823
2021-02-22,0.000000000000,354888,0.04334400,0.04299897
2021-02-21,0.000000000000,372761,0.04374554,0.04334400
2021-02-20,0.000000000000,432910,0.04770874,0.04374554
2021-02-19,0.000000000000,407995,0.04698109,0.04770874
2021-02-18,0.000000000000,414044,0.04712169,0.04698109
2021-02-17,0.000000000000,390843,0.04651593,0.04712169
2021-02-16,0.000000000000,422198,0.04558797,0.04651593
2021-02-15,0.000000000000,440372,0.04903501,0.04558797
2021-02-14,0.000000000000,469777,0.04966534,0.04903501
2021-02-13,0.000000000000,411158,0.04992809,0.04966534
2021-02-12,0.000000000000,408604,0.04859941,0.04992809
2021-02-11,0.000000000000,423274,0.04699915,0.04859941
2021-02-10,0.000000000000,430524,0.04833434,0.04699915
2021-02-09,0.000000000000,406319,0.04750680,0.04833434
2021-02-08,0.000000000000,370752,0.04540982,0.04750680
2021-02-07,0.000000000000,386803,0.04684870,0.04540982
2021-02-06,0.000000000000,463331,0.04762825,0.04684870
2021-02-05,0.000000000000,515987,0.04600814,0.04762825
2021-02-04,0.000000000000,395819,0.04313257,0.04600814
2021-02-03,0.000000000000,380011,0.04098152,0.04313257
2021-02-02,0.000000000000,275853,0.03792636,0.04098152
2021-02-01,0.000000000000,205428,0.03546862,0.03792636
2021-01-31,0.000000000000,280484,0.03603633,0.03546862
2021-01-30,0.000000000000,364741,0.03569576,0.03603633
2021-01-29,0.000000000000,297936,0.03601175,0.03569576
2021-01-28,0.000000000000,280923,0.03523963,0.03601175
2021-01-27,0.000000000000,301150,0.03881939,0.03523963
2021-01-26,0.000000000000,340396,0.03831738,0.03881939
2021-01-25,0.000000000000,370156,0.04041851,0.03831738
2021-01-24,0.000000000000,366690,0.03891057,0.04041851
2021-01-23,0.000000000000,289064,0.03847383,0.03891057
2021-01-22,0.000000000000,312778,0.03812690,0.03847383
2021-01-21,0.000000000000,265605,0.03990921,0.03812690
2021-01-20,0.000000000000,394097,0.04052225,0.03990921
2021-01-19,0.000000000000,303634,0.04051764,0.04052225
2021-01-18,0.000000000000,295279,0.04065929,0.04051764
2021-01-17,0.000000000000,266362,0.04270002,0.04065929
2021-01-16,0.000000000000,249919,0.04107034,0.04270002
2021-01-15,0.000000000000,336443,0.04242983,0.04107034
2021-01-14,0.000000000000,432080,0.04170057,0.04242983
2021-01-13,0.000000000000,341236,0.04077157,0.04170057
2021-01-12,0.000000000000,338750,0.04056070,0.04077157
2021-01-11,0.000000000000,327210,0.04586181,0.04056070
2021-01-10,0.000000000000,315803,0.04745244,0.04586181
2021-01-09,0.000000000000,299710,0.04563026,0.04745244
2021-01-08,0.000000000000,361798,0.04382742,0.04563026
2021-01-07,0.000000000000,322182,0.04530072,0.04382742
2021-01-06,0.000000000000,333329,0.04407429,0.04530072
2021-01-05,0.000000000000,821388,0.04530135,0.04407429
2021-01-04,0.000000000000,339403,0.03927061,0.04530135
2021-01-03,0.000000000000,437414,0.04085364,0.03927061
2021-01-02,0.000000000000,465687,0.04017883,0.04085364
2021-01-01,0.000000000000,368660,0.03856969,0.04017883
2020-12-31,0.000000000000,395650,0.03904490,0.03856969
2020-12-30,0.000000000000,351639,0.03845748,0.03904490
2020-12-29,0.000000000000,377105,0.03874703,0.03845748
2020-12-28,0.000000000000,393486,0.03963935,0.03874703
2020-12-27,0.000000000000,350710,0.04157443,0.03963935
2020-12-26,0.000000000000,425785,0.04078173,0.04157443
2020-12-25,0.000000000000,359790,0.03990666,0.04078173
2020-12-24,0.000000000000,373757,0.03967199,0.03990666
2020-12-23,0.000000000000,525203,0.04201111,0.03967199
2020-12-22,0.000000000000,510896,0.03967964,0.04201111
2020-12-21,0.000000000000,586227,0.04294840,0.03967964
2020-12-20,0.000000000000,757724,0.04522749,0.04294840
2020-12-19,0.000000000000,531876,0.04127668,0.04522749
2020-12-18,0.000000000000,459132,0.04124077,0.04127668
2020-12-17,0.000000000000,497864,0.04048298,0.04124077
2020-12-16,0.000000000000,612101,0.03947506,0.04048298
2020-12-15,0.000000000000,579240,0.04023121,0.03947506
2020-12-14,0.000000000000,636485,0.04018418,0.04023121
2020-12-13,0.000000000000,611693,0.03970309,0.04018418
2020-12-12,0.000000000000,512910,0.03722831,0.03970309
2020-12-11,0.000000000000,554324,0.03958223,0.03722831
2020-12-10,0.000000000000,576425,0.03996423,0.03958223
2020-12-09,0.000000000000,599546,0.03948900,0.03996423
2020-12-08,0.000000000000,1288633,0.04082742,0.03948900
2020-12-07,0.000000000000,1076685,0.04133274,0.04082742
2020-12-06,0.000000000000,1094007,0.04108234,0.04133274
2020-12-05,0.000000000000,1000369,0.04095443,0.04108234
2020-12-04,0.000000000000,988195,0.04229689,0.04095443
2020-12-03,0.000000000000,692078,0.04293276,0.04229689
2020-12-02,0.000000000000,527264,0.04312888,0.04293276
2020-12-01,0.000000000000,589315,0.04399227,0.04312888
2020-11-30,0.000000000000,580343,0.04310721,0.04399227
2020-11-29,0.000000000000,660635,0.04200532,0.04310721
2020-11-28,0.000000000000,590217,0.04047731,0.04200532
2020-11-27,0.000000000000,509529,0.03966796,0.04047731
2020-11-26,0.000000000000,598577,0.04429574,0.03966796
2020-11-25,0.000000000000,593619,0.04602890,0.04429574
2020-11-24,0.000000000000,643685,0.04360513,0.04602890
2020-11-23,0.000000000000,690378,0.04074746,0.04360513
2020-11-22,0.000000000000,647850,0.04304771,0.04074746
2020-11-21,0.000000000000,713386,0.04089888,0.04304771
2020-11-20,0.000000000000,644078,0.03682478,0.04089888
2020-11-19,0.000000000000,470419,0.03733096,0.03682478
2020-11-18,0.000000000000,549245,0.03869454,0.03733096
2020-11-17,0.000000000000,473116,0.03725977,0.03869454
2020-11-16,0.000000000000,491168,0.03739933,0.03725977
2020-11-15,0.000000000000,447304,0.03804101,0.03739933
2020-11-14,0.000000000000,499114,0.03889511,0.03804101
2020-11-13,0.000000000000,500763,0.03818823,0.03889511
2020-11-12,0.000000000000,481731,0.03897236,0.03818823
2020-11-11,0.000000000000,539819,0.03763859,0.03897236
2020-11-10,0.000000000000,458295,0.03661966,0.03763859
2020-11-09,0.000000000000,724070,0.03998985,0.03661966
2020-11-08,0.000000000000,559679,0.04329540,0.03998985
2020-11-07,0.000000000000,510273,0.04363438,0.04329540
2020-11-06,0.000000000000,607319,0.04180461,0.04363438
2020-11-05,0.000000000000,946631,0.04110337,0.04180461
2020-11-04,0.000000000000,690886,0.04535655,0.04110337
2020-11-03,0.000000000000,783872,0.04700161,0.04535655
2020-11-02,0.000000000000,847263,0.04882237,0.04700161
2020-11-01,0.000000000000,854865,0.04641999,0.04882237
2020-10-31,0.000000000000,630435,0.04410821,0.04641999
2020-10-30,0.000000000000,1367837,0.04536852,0.04410821
2020-10-29,0.000000000000,689316,0.060702,0.04536852
2020-10-28,0.000000000000,729327,0.061962,0.060702
2020-10-27,0.000000000000,599478,0.060465,0.061962
2020-10-26,0.000000000000,838496,0.063059,0.060465
2020-10-25,0.000000000000,719079,0.065192,0.063059
2020-10-24,0.000000000000,741491,0.065756,0.065192
2020-10-23,0.000000000000,525323,0.069159,0.065756
2020-10-22,0.000000000000,430157,0.064864,0.069159
2020-10-21,0.000000000000,705398,0.062153,0.064864
2020-10-20,0.000000000000,623755,0.064390,0.062153
2020-10-19,0.000000000000,707943,0.064886,0.064390
2020-10-18,0.000000000000,668483,0.062473,0.064886
2020-10-17,0.000000000000,676277,0.063555,0.062473
2020-10-16,0.000000000000,722307,0.065276,0.063555
2020-10-15,0.000000000000,773752,0.065378,0.065276
2020-10-14,0.000000000000,869435,0.067632,0.065378
2020-10-13,0.000000000000,833020,0.071055,0.067632
2020-10-12,0.000000000000,842604,0.070948,0.071055
2020-10-11,0.000000000000,840855,0.070824,0.070948
2020-10-10,0.000000000000,892543,0.072090,0.070824
2020-10-09,0.000000000000,782328,0.070853,0.072090
2020-10-08,0.000000000000,735098,0.072216,0.070853
2020-10-07,0.000000000000,691047,0.073025,0.072216
2020-10-06,0.000000000000,785072,0.074927,0.073025
2020-10-05,0.000000000000,850301,0.074937,0.074927
2020-10-04,0.000000000000,889089,0.073749,0.074937
2020-10-03,0.000000000000,801737,0.073606,0.073749
2020-10-02,0.000000000000,757815,0.076712,0.073606
2020-10-01,0.000000000000,866490,0.076034,0.076712
2020-09-30,0.000000000000,850574,0.077137,0.076034
2020-09-29,0.000000000000,718322,0.079034,0.077137
2020-09-28,0.000000000000,757285,0.076422,0.079034
2020-09-27,0.000000000000,991432,0.074906,0.076422
2020-09-26,0.000000000000,1230790,0.074780,0.074906
2020-09-25,0.000000000000,1142362,0.076821,0.074780
2020-09-24,0.000000000000,1117069,0.074416,0.076821
2020-09-23,0.000000000000,880581,0.074680,0.074416
2020-09-22,0.000000000000,644587,0.078451,0.074680
2020-09-21,0.000000000000,672255,0.081615,0.078451
2020-09-20,0.000000000000,703595,0.081437,0.081615
2020-09-19,0.000000000000,693547,0.081323,0.081437
2020-09-18,0.000000000000,587706,0.082162,0.081323
2020-09-17,0.000000000000,619366,0.079394,0.082162
2020-09-16,0.000000000000,817311,0.081853,0.079394
2020-09-15,0.000000000000,726346,0.088280,0.081853
2020-09-14,0.000000000000,1234577,0.089978,0.088280
2020-09-13,0.000000000000,3145736,0.108483,0.089978
2020-09-12,0.000000000000,835856,0.088414,0.108483
2020-09-11,0.000000000000,830980,0.086331,0.088414
2020-09-10,0.000000000000,887746,0.087795,0.086331
2020-09-09,0.000000000000,1269178,0.078603,0.087795
2020-09-08,0.000000000000,2723274,0.105242,0.078603
2020-09-07,0.000000000000,980869,0.091095,0.105242
2020-09-06,0.000000000000,567305,0.077524,0.091095
2020-09-05,0.000000000000,715039,0.080295,0.077524
2020-09-04,0.000000000000,329280,0.075190,0.080295
2020-09-03,0.000000000000,592942,0.084046,0.075190
2020-09-02,0.000000000000,605739,0.083196,0.084046
2020-09-01,0.000000000000,685362,0.082501,0.083196
2020-08-31,0.000000000000,742505,0.080532,0.082501
2020-08-30,0.000000000000,665599,0.078774,0.080532
2020-08-29,0.000000000000,611920,0.077044,0.078774
2020-08-28,0.000000000000,507419,0.074150,0.077044
2020-08-27,0.000000000000,575661,0.077737,0.074150
2020-08-26,0.000000000000,569185,0.077751,0.077737
2020-08-25,0.000000000000,706954,0.083955,0.077751
2020-08-24,0.000000000000,678750,0.080731,0.083955
2020-08-23,0.000000000000,566346,0.079734,0.080731
2020-08-22,0.000000000000,600106,0.078548,0.079734
2020-08-21,0.000000000000,642129,0.085243,0.078548
2020-08-20,0.000000000000,765752,0.086304,0.085243
2020-08-19,0.000000000000,726765,0.084261,0.086304
2020-08-18,0.000000000000,968143,0.086239,0.084261
2020-08-17,0.000000000000,836337,0.085346,0.086239
2020-08-16,0.000000000000,707124,0.077765,0.085346
2020-08-15,0.000000000000,799514,0.075661,0.077765
2020-08-14,0.000000000000,958211,0.079760,0.075661
2020-08-13,0.000000000000,442594,0.066993,0.079760
2020-08-12,0.000000000000,409859,0.067452,0.066993
2020-08-11,0.000000000000,386996,0.064861,0.067452
2020-08-10,0.000000000000,486358,0.068216,0.064861
2020-08-09,0.000000000000,475001,0.066858,0.068216
2020-08-08,0.000000000000,574651,0.066673,0.066858
2020-08-07,0.000000000000,675292,0.070897,0.066673
2020-08-06,0.000000000000,914795,0.072939,0.070897
2020-08-05,0.000000000000,786203,0.059614,0.072939
2020-08-04,0.000000000000,1675569,0.071262,0.059614
2020-08-03,0.000000000000,755443,0.04723296,0.071262
2020-08-02,0.000000000000,595892,0.04763232,0.04723296
2020-08-01,0.000000000000,818452,0.04292645,0.04763232
2020-07-31,0.000000000000,818452,0.04292645,0.04292645
