date,mktcap,vol,open_price,close_price
2021-04-25,598289,2149.82,0.00882296,0.00953203
2021-04-24,719089,3594.23,0.01061009,0.00882296
2021-04-23,684567,6290.70,0.01010100,0.01061009
2021-04-22,735545,3440.46,0.01090184,0.01010100
2021-04-21,591009,2656.72,0.00869075,0.01090184
2021-04-20,531326,1405.70,0.00783380,0.00869075
2021-04-19,530767,1906.48,0.00779197,0.00783380
2021-04-18,540079,1588.06,0.00796093,0.00779197
2021-04-17,550594,2490.39,0.00810965,0.00796093
2021-04-16,558011,1406.09,0.00828051,0.00810965
2021-04-15,614264,1338.71,0.00900203,0.00828051
2021-04-14,565557,2296.17,0.00822950,0.00900203
2021-04-13,565952,1251.92,0.00791690,0.00822950
2021-04-12,543976,3062.93,0.00800296,0.00791690
2021-04-11,532566,1256.57,0.00787687,0.00800296
2021-04-10,523665,1261.64,0.00773768,0.00787687
2021-04-09,519211,1704.24,0.00766246,0.00773768
2021-04-08,509202,1331.60,0.00747768,0.00766246
2021-04-07,513279,1415.36,0.00755483,0.00747768
2021-04-06,517197,1617.49,0.00762483,0.00755483
2021-04-05,510996,1344.54,0.00753813,0.00762483
2021-04-04,510574,1070.00,0.00751485,0.00753813
2021-04-03,509391,1334.37,0.00753460,0.00751485
2021-04-02,508174,1627.30,0.00749215,0.00753460
2021-04-01,509684,1497.38,0.00751924,0.00749215
2021-03-31,510604,1336.82,0.00750688,0.00751924
2021-03-30,499083,1270.51,0.00736334,0.00750688
2021-03-29,488836,994.23,0.00722671,0.00736334
2021-03-28,486335,1458.01,0.00716332,0.00722671
2021-03-27,481775,1343.34,0.00713917,0.00716332
2021-03-26,480086,1856.36,0.00692883,0.00713917
2021-03-25,476868,1793.38,0.00717777,0.00692883
2021-03-24,488180,1311.79,0.00721149,0.00717777
2021-03-23,447518,1400.41,0.00659557,0.00721149
2021-03-22,433918,1075.96,0.00637984,0.00659557
2021-03-21,435473,1142.70,0.00641390,0.00637984
2021-03-20,433858,1393.24,0.00640676,0.00641390
2021-03-19,432669,1139.02,0.00638160,0.00640676
2021-03-18,430905,1215.55,0.00637013,0.00638160
2021-03-17,412155,1648.98,0.00606843,0.00637013
2021-03-16,393386,1874.29,0.00579666,0.00606843
2021-03-15,396331,2086.07,0.00586536,0.00579666
2021-03-14,404266,960.12,0.00596670,0.00586536
2021-03-13,380365,816.53,0.00561505,0.00596670
2021-03-12,377487,1385.01,0.00558096,0.00561505
2021-03-11,368133,1780.93,0.00543706,0.00558096
2021-03-10,361333,2550.30,0.00535223,0.00543706
2021-03-09,348625,3026.54,0.00516506,0.00535223
2021-03-08,362932,2981.07,0.00537576,0.00516506
2021-03-07,331239,1147.79,0.00488607,0.00537576
2021-03-06,329681,1431.29,0.00488608,0.00488607
2021-03-05,305086,1056.06,0.00450638,0.00488608
2021-03-04,305098,1456.77,0.00478567,0.00450638
2021-03-03,316315,1469.10,0.00467459,0.00478567
2021-03-02,328564,1504.20,0.00488304,0.00467459
2021-03-01,301814,793.30,0.00443841,0.00488304
2021-02-28,280462,1569.26,0.00415612,0.00443841
2021-02-27,265359,1606.29,0.00389425,0.00415612
2021-02-26,264038,750.22,0.00387961,0.00389425
2021-02-25,272347,760.44,0.00404675,0.00387961
2021-02-24,269477,1024.97,0.00398382,0.00404675
2021-02-23,285554,54.97,0.00378611,0.00398382
2021-02-22,304748,883.21,0.00451617,0.00378611
2021-02-21,289140,1071.40,0.00430557,0.00451617
2021-02-20,288821,1242.81,0.00429747,0.00430557
2021-02-19,279627,959.79,0.00413712,0.00429747
2021-02-18,280224,1887.23,0.00414736,0.00413712
2021-02-17,269098,2236.92,0.00398585,0.00414736
2021-02-16,284178,1409.05,0.00423444,0.00398585
2021-02-15,263358,1357.11,0.00391363,0.00423444
2021-02-14,261027,1280.64,0.00386491,0.00391363
2021-02-13,258288,886.04,0.00381907,0.00386491
2021-02-12,256305,1428.09,0.00378931,0.00381907
2021-02-11,300481,1596.18,0.00440608,0.00378931
2021-02-10,294811,1865.04,0.00436189,0.00440608
2021-02-09,267665,2917.83,0.00405339,0.00436189
2021-02-08,245244,2050.65,0.00362317,0.00405339
2021-02-07,246186,3536.62,0.00364700,0.00362317
2021-02-06,250038,1840.55,0.00371120,0.00364700
2021-02-05,225033,1098.97,0.00333344,0.00371120
2021-02-04,202815,520.75,0.00300551,0.00333344
2021-02-03,282006,101.25,0.00422292,0.00300551
2021-02-02,317242,367.17,0.00465307,0.00422292
2021-02-01,376954,508.53,0.00558576,0.00465307
2021-01-31,365423,524.34,0.00537703,0.00558576
2021-01-30,367049,426.75,0.00546926,0.00537703
2021-01-29,350413,409.93,0.00514325,0.00546926
2021-01-28,307407,401.89,0.00456014,0.00514325
2021-01-27,329318,627.84,0.00487619,0.00456014
2021-01-26,328222,338.51,0.00484682,0.00487619
2021-01-25,325603,386.13,0.00483325,0.00484682
2021-01-24,323718,328.08,0.00480247,0.00483325
2021-01-23,268680,19.58,0.00401679,0.00480247
2021-01-22,355742,679.48,0.00530539,0.00401679
2021-01-21,402073,793.41,0.00596918,0.00530539
2021-01-20,375680,820.24,0.00557658,0.00596918
2021-01-19,395491,1625.25,0.00607168,0.00557658
2021-01-18,493693,153.85,0.00586916,0.00607168
2021-01-17,461907,181.29,0.00685733,0.00586916
2021-01-16,523546,11.98,0.00385421,0.00685733
2021-01-15,252237,21.03,0.00374538,0.00385421
2021-01-14,415499,51.24,0.00342083,0.00374538
2021-01-13,424527,815.33,0.00616787,0.00342083
2021-01-12,425815,350.57,0.00639876,0.00616787
2021-01-11,463270,1004.30,0.00688094,0.00639876
2021-01-10,485343,931.23,0.00718327,0.00688094
2021-01-09,490480,997.10,0.00729066,0.00718327
2021-01-08,468325,820.40,0.00700616,0.00729066
2021-01-07,466966,233.46,0.00705072,0.00700616
2021-01-06,251177,226.85,0.00611644,0.00705072
2021-01-05,430221,197.66,0.00638954,0.00611644
2021-01-04,294985,58.40,0.00432496,0.00638954
2021-01-03,396698,36.26,0.00624225,0.00432496
2021-01-02,495242,180.58,0.00737083,0.00624225
2021-01-01,420969,24.55,0.00638902,0.00737083
2020-12-31,466689,37.59,0.00693936,0.00638902
2020-12-30,418149,15.19,0.00599596,0.00693936
2020-12-29,637476,22.71,0.00648925,0.00599596
2020-12-28,648727,2521.05,0.00960662,0.00648925
2020-12-27,545859,17.31,0.00746516,0.00960662
2020-12-26,544554,6580.97,0.00811901,0.00746516
2020-12-25,562944,7658.27,0.00818667,0.00811901
2020-12-24,533114,6465.50,0.00772163,0.00818667
2020-12-23,577008,9368.82,0.00857975,0.00772163
2020-12-22,549022,4679.63,0.00813754,0.00857975
2020-12-21,568748,6126.49,0.00847309,0.00813754
2020-12-20,542320,4568.75,0.00807546,0.00847309
2020-12-19,460402,1348.68,0.00686432,0.00807546
2020-12-18,423586,1576.38,0.00649037,0.00686432
2020-12-17,399428,3256.47,0.00594632,0.00649037
2020-12-16,359957,597.70,0.00536167,0.00594632
2020-12-15,378100,7731.42,0.00511984,0.00536167
2020-12-14,278116,3362.59,0.00414502,0.00511984
2020-12-13,281285,2616.13,0.00418644,0.00414502
2020-12-12,278251,8741.75,0.00413712,0.00418644
2020-12-11,263376,4382.44,0.00391432,0.00413712
2020-12-10,262901,1765.68,0.00382686,0.00391432
2020-12-09,243363,2148.45,0.00361334,0.00382686
2020-12-08,232182,596.91,0.00345621,0.00361334
2020-12-07,241496,1242.80,0.00358700,0.00345621
2020-12-06,232180,1504.39,0.00345840,0.00358700
2020-12-05,250856,1945.79,0.00373089,0.00345840
2020-12-04,221101,1105.52,0.00329620,0.00373089
2020-12-03,231995,916.19,0.00361477,0.00329620
2020-12-02,276231,2752.97,0.00413442,0.00361477
2020-12-01,304643,5058.74,0.00453929,0.00413442
2020-11-30,301031,2488.36,0.00448809,0.00453929
2020-11-29,334975,844.28,0.00499506,0.00448809
2020-11-28,325648,1700.08,0.00486590,0.00499506
2020-11-27,333347,2330.91,0.00495896,0.00486590
2020-11-26,309548,596.20,0.00461216,0.00495896
2020-11-25,328833,408.15,0.00490376,0.00461216
2020-11-24,320369,948.32,0.00477548,0.00490376
2020-11-23,311907,516.14,0.00464783,0.00477548
2020-11-22,314006,806.05,0.00522540,0.00464783
2020-11-21,350172,540.76,0.00521717,0.00522540
2020-11-20,335266,3563.47,0.00499804,0.00521717
2020-11-19,320196,3273.53,0.00498731,0.00499804
2020-11-18,336097,6855.75,0.00500941,0.00498731
2020-11-17,328562,1137.11,0.00458652,0.00500941
2020-11-16,335697,5906.26,0.00500450,0.00458652
2020-11-15,336881,1495.61,0.00476421,0.00500450
2020-11-14,287044,3381.87,0.00430955,0.00476421
2020-11-13,336443,1696.25,0.00498911,0.00430955
2020-11-12,353971,6010.95,0.00537573,0.00498911
2020-11-11,311583,10023.53,0.00463400,0.00537573
2020-11-10,381177,1723.96,0.00551616,0.00463400
2020-11-09,386584,4683.13,0.00580450,0.00551616
2020-11-08,363296,1749.11,0.00549604,0.00580450
2020-11-07,398891,4613.41,0.00597929,0.00549604
2020-11-06,342820,4018.73,0.00513405,0.00597929
2020-11-05,282296,839.22,0.00424564,0.00513405
2020-11-04,256142,10.84,0.00391149,0.00424564
2020-11-03,260582,17.56,0.00393918,0.00391149
2020-11-02,264353,292.13,0.00397354,0.00393918
2020-11-01,275434,1110.71,0.00414422,0.00397354
2020-10-31,253096,61.81,0.00436066,0.00414422
2020-10-30,269141,100.30,0.00403406,0.00436066
2020-10-29,291280,2305.06,0.00437645,0.00403406
2020-10-28,255315,342.24,0.00397892,0.00437645
2020-10-27,278106,1482.16,0.00418008,0.00397892
2020-10-26,303186,2096.23,0.00468719,0.00418008
2020-10-25,305044,2605.04,0.00484866,0.00468719
2020-10-24,323235,76.23,0.00489770,0.00484866
2020-10-23,261531,35.41,0.00393584,0.00489770
2020-10-22,287844,145.69,0.00449416,0.00393584
2020-10-21,268817,157.21,0.00412146,0.00449416
2020-10-20,239688,111.28,0.00359745,0.00412146
2020-10-19,266345,23.50,0.00401558,0.00359745
2020-10-18,256309,13.65,0.00352007,0.00401558
2020-10-17,277146,156.47,0.00417014,0.00352007
2020-10-16,214469,24.45,0.00372186,0.00417014
2020-10-15,259070,10.32,0.00389905,0.00372186
2020-10-14,249943,61.31,0.00343264,0.00389905
2020-10-13,231036,26.21,0.00346772,0.00343264
2020-10-12,227696,65.65,0.00352240,0.00346772
2020-10-11,256500,19.76,0.00386393,0.00352240
2020-10-10,242023,58.15,0.00441377,0.00386393
2020-10-09,272951,29.13,0.00408522,0.00441377
2020-10-08,219426,61.39,0.00330653,0.00408522
2020-10-07,275360,4.16,0.00335561,0.00330653
2020-10-06,208004,5.18,0.00313420,0.00335561
2020-10-05,282122,51.73,0.00422899,0.00313420
2020-10-04,315669,200.81,0.00457358,0.00422899
2020-10-03,236501,54.75,0.00376738,0.00457358
2020-10-02,304740,38.52,0.00466864,0.00376738
2020-10-01,277970,27.57,0.00423215,0.00466864
2020-09-30,330652,101.03,0.00498569,0.00423215
2020-09-29,445865,600.03,0.00672444,0.00498569
2020-09-28,578410,504.17,0.00904898,0.00672444
2020-09-27,473186,332.14,0.00713985,0.00904898
2020-09-26,498011,898.77,0.00751636,0.00713985
2020-09-25,234680,142.84,0.00354047,0.00751636
2020-09-24,251122,57.69,0.00378757,0.00354047
2020-09-23,579405,2189.48,0.00876409,0.00378757
2020-09-22,353743,180.85,0.00532523,0.00876409
2020-09-21,209995,33.11,0.00316837,0.00532523
2020-09-20,330058,63.13,0.00498593,0.00316837
2020-09-19,216980,57.38,0.00327758,0.00498593
2020-09-18,267702,265.72,0.00404394,0.00327758
2020-09-17,406390,602.81,0.00613610,0.00404394
2020-09-16,342626,25.62,0.00517732,0.00613610
2020-09-15,494598,485.84,0.00747964,0.00517732
2020-09-14,218546,53.25,0.00330471,0.00747964
2020-09-13,338107,251.24,0.00511161,0.00330471
2020-09-12,377912,178.19,0.00571026,0.00511161
2020-09-11,464580,279.33,0.00703333,0.00571026
2020-09-10,364795,28.61,0.00552126,0.00703333
2020-09-09,353775,101.90,0.00536642,0.00552126
2020-09-08,356784,450.11,0.00539195,0.00536642
2020-09-07,166810,651.75,0.00574922,0.00539195
2020-09-06,542638,74.88,0.00823142,0.00574922
2020-09-05,561431,1501.00,0.00849330,0.00823142
2020-09-04,349535,95.93,0.00529947,0.00849330
2020-09-03,512315,1089.80,0.00775941,0.00529947
2020-09-02,790919,5925.21,0.01191415,0.00775941
2020-09-01,331431,2930.79,0.00501396,0.01191415
2020-08-31,162012,2268.08,0.00245420,0.00501396
2020-08-30,734478,11926.44,0.01113582,0.00245420
2020-08-29,715065,15826.05,0.01083299,0.01113582
2020-08-28,634270,1807.18,0.00949475,0.01083299
2020-08-27,627681,4055.43,0.00951228,0.00949475
2020-08-26,929500,4864.97,0.01410007,0.00951228
2020-08-25,644207,3012.19,0.00975910,0.01410007
2020-08-24,645894,25024,0.01386446,0.00975910
2020-08-23,1031922,11695.18,0.01565139,0.01386446
2020-08-22,850454,6502.72,0.01289951,0.01565139
2020-08-21,789916,3021.20,0.01198171,0.01289951
2020-08-20,734779,343.72,0.01114837,0.01198171
2020-08-19,789090,1326.11,0.01195775,0.01114837
2020-08-18,1126144,7193.46,0.01704886,0.01195775
2020-08-17,1145982,5364.97,0.01742365,0.01704886
2020-08-16,1357863,19217.08,0.01945346,0.01742365
2020-08-15,582041,9343.42,0.00885321,0.01945346
2020-08-14,421400,630.61,0.00631918,0.00885321
2020-08-13,444611,1774.55,0.00674680,0.00631918
2020-08-12,381446,3091.69,0.00590501,0.00674680
2020-08-11,304417,4168.54,0.00308350,0.00590501
2020-08-10,223279,2219.39,0.00338373,0.00308350
2020-08-09,246766,1941.58,0.00365306,0.00338373
2020-08-08,211775,5787.79,0.00321724,0.00365306
2020-08-07,150399,505.61,0.00228886,0.00321724
2020-08-06,153744,1329.35,0.00233749,0.00228886
2020-08-05,95213,494.64,0.00144640,0.00233749
2020-08-04,66461,161.78,0.00101077,0.00144640
2020-08-03,58199,836.00,0.00088550,0.00101077
2020-08-02,45991,3.53,0.00069911,0.00088550
2020-08-01,44691,2.33,0.00068153,0.00069911
2020-07-31,43827,2.24,0.00066678,0.00068153
2020-07-30,43773,111.47,0.00066547,0.00066678
2020-07-29,42962,3.49,0.00065402,0.00066547
2020-07-28,43393,3.25,0.00065894,0.00065402
2020-07-27,38907,76.12,0.00059290,0.00065894
2020-07-26,37288,0.303197,0.00048071,0.00059290
2020-07-25,37573,5.46,0.00057226,0.00048071
2020-07-24,37763,12.92,0.00057533,0.00057226
2020-07-23,37451,2.94,0.00057102,0.00057533
2020-07-22,43095,5.32,0.00065674,0.00057102
2020-07-21,36068,11.06,0.00054974,0.00065674
2020-07-20,36260,1.91,0.00055261,0.00054974
2020-07-19,33086,4.81,0.00050423,0.00055261
2020-07-18,36036,9.09,0.00054925,0.00050423
2020-07-17,35841,1.82,0.00054635,0.00054925
2020-07-16,36194,1.84,0.00055200,0.00054635
2020-07-15,35234,4.86,0.00053731,0.00055200
2020-07-14,36333,8.30,0.00055425,0.00053731
2020-07-13,36511,15.56,0.00055683,0.00055425
2020-07-12,36217,4.83,0.00055284,0.00055683
2020-07-11,36508,1.90,0.00055705,0.00055284
2020-07-10,36297,37.79,0.00055412,0.00055705
2020-07-09,49842,43.82,0.00076050,0.00055412
2020-07-08,36331,1.89,0.00055476,0.00076050
2020-07-07,36676,5.77,0.00056036,0.00055476
2020-07-06,35544,4.64,0.00054307,0.00056036
2020-07-05,35783,3.69,0.00054689,0.00054307
2020-07-04,35646,3.25,0.00054450,0.00054689
2020-07-03,35733,3.74,0.00054620,0.00054450
2020-07-02,36286,3.89,0.00055455,0.00054620
2020-07-01,35904,3.68,0.00054844,0.00055455
2020-06-30,36066,2.78,0.00055127,0.00054844
2020-06-29,35795,2.93,0.00054747,0.00055127
2020-06-28,35425,3.69,0.00054102,0.00054747
2020-06-27,65974,523.88,0.00100791,0.00054102
2020-06-26,36246,5.74,0.00055438,0.00100791
2020-06-25,36276,3.07,0.00055422,0.00055438
2020-06-24,37280,4.36,0.00057061,0.00055422
2020-06-23,44269,371.85,0.00067664,0.00057061
2020-06-22,36423,8.99,0.00055742,0.00067664
2020-06-21,36674,4.04,0.00056138,0.00055742
2020-06-20,38441,4.15,0.00058852,0.00056138
2020-06-19,38287,4.17,0.00058620,0.00058852
2020-06-18,37076,59.78,0.00056800,0.00058620
2020-06-17,43617,100.99,0.00066863,0.00056800
2020-06-16,36969,122.59,0.00056576,0.00066863
2020-06-15,42725,56.09,0.00065432,0.00056576
2020-06-14,37035,6.99,0.00056793,0.00065432
2020-06-13,48230,11.07,0.00083488,0.00056793
2020-06-12,36301,98.90,0.00055793,0.00083488
2020-06-11,38157,0.01326254,0.00058469,0.00055793
2020-06-10,19123.54,14.82,0.00029296,0.00058469
2020-06-09,25519,1.99,0.00039110,0.00029296
2020-06-08,25401,0.982629,0.00038967,0.00039110
2020-06-07,25219,1.98,0.00038604,0.00038967
2020-06-06,25133,8.53,0.00038465,0.00038604
2020-06-05,24875,1.96,0.00039101,0.00038465
2020-06-04,24410,2.21,0.00057833,0.00039101
2020-06-03,66702,15.26,0.00104797,0.00057833
2020-06-02,19277.00,6.32,0.00030251,0.00104797
2020-06-01,24321,1.13,0.00038257,0.00030251
2020-05-31,37701,38.79,0.00059011,0.00038257
2020-05-30,35821,45.23,0.00055963,0.00059011
2020-05-29,36468,3.98,0.00057231,0.00055963
2020-05-28,40881,78.06,0.00064281,0.00057231
2020-05-27,58195,3.14,0.00091487,0.00064281
2020-05-26,26070,1.10,0.00040946,0.00091487
2020-05-25,11650.55,0.393309,0.00029857,0.00040946
2020-05-24,11641.33,0.937014,0.00018561,0.00029857
2020-05-23,11755.82,1.53,0.00018452,0.00018561
2020-05-22,17352.97,0.927510,0.00027303,0.00018452
2020-05-21,12108.72,7.02,0.00019044,0.00027303
2020-05-20,71885,250.76,0.00112785,0.00019044
2020-05-19,4991.60,0.078440,0.00007827,0.00112785
2020-05-18,12377.85,3.45,0.00019478,0.00007827
2020-05-17,11897.83,0.940233,0.00018737,0.00019478
2020-05-16,17906.92,0.939014,0.00028242,0.00018737
2020-05-15,18487.29,3.47,0.00028993,0.00028242
2020-05-14,17754.87,1.94,0.00027831,0.00028993
2020-05-13,5670.53,0.02770905,0.00008881,0.00027831
2020-05-12,3336.71,2.64,0.00011884,0.00008881
2020-05-11,40446,5.47,0.00063440,0.00011884
2020-05-10,27536,3.95,0.00043224,0.00063440
2020-05-09,29869,0.01895681,0.00047017,0.00043224
2020-05-08,37939,1.09,0.00059398,0.00047017
2020-05-07,28327,0.00670969,0.00044422,0.00059398
2020-05-05,28528,0.058982,0.00044629,0.00044422
2020-05-04,27165,12.65,0.00042680,0.00044629
2020-05-03,109237,0.226587,0.00171449,0.00042680
2020-05-02,11141.82,13.99,0.00017490,0.00171449
2020-05-01,11665.44,18.27,0.00018270,0.00017490
2020-04-30,24911,1.93,0.00039099,0.00018270
2020-04-29,14964.68,0.01667212,0.00023493,0.00039099
2020-04-28,24590,0.768755,0.00038611,0.00023493
2020-04-27,24144,0.754498,0.00037899,0.00038611
2020-04-26,24047,5.61,0.00037748,0.00037899
2020-04-25,23893,0.747014,0.00037532,0.00037748
2020-04-24,22711,0.716034,0.00035624,0.00037532
2020-04-23,22102,0.697322,0.00034719,0.00035624
2020-04-22,35142,0.733182,0.00055164,0.00034719
2020-04-21,35240,6.24,0.00055318,0.00055164
2020-04-20,59067,53.15,0.00092770,0.00055318
2020-04-19,60057,92.26,0.00094163,0.00092770
2020-04-18,69384,31.37,0.00108320,0.00094163
