date,mktcap,vol,open_price,close_price
2021-02-24,4477766,45777,0.00978037,0.01270447
2021-02-23,5043373,54540,0.01111595,0.00978037
2021-02-22,4029058,15530.27,0.00914320,0.01111595
2021-02-21,3979005,55149,0.00885952,0.00914320
2021-02-20,3319199,22742,0.00741845,0.00885952
2021-02-19,3670994,10342.24,0.00810821,0.00741845
2021-02-18,3325811,15828.24,0.00732929,0.00810821
2021-02-17,2949890,24722,0.00686981,0.00732929
2021-02-16,2724601,20771,0.00601741,0.00686981
2021-02-15,2802767,16372.68,0.00615382,0.00601741
2021-02-14,2903081,22133,0.00636548,0.00615382
2021-02-13,2765197,24050,0.00609978,0.00636548
2021-02-12,2877354,27643,0.00636176,0.00609978
2021-02-11,2787812,23213,0.00609823,0.00636176
2021-02-10,2869635,22857,0.00637877,0.00609823
2021-02-09,2952063,11912.28,0.00662906,0.00637877
2021-02-08,2511582,3043.87,0.00554229,0.00662906
2021-02-07,2772162,4029.94,0.00612294,0.00554229
2021-02-06,2743987,10630.57,0.00596505,0.00612294
2021-02-05,2682370,6777.50,0.00594170,0.00596505
2021-02-04,2608975,6491.00,0.00560973,0.00594170
2021-02-03,2709151,5944.37,0.00597109,0.00560973
2021-02-02,2153724,9973.56,0.00476177,0.00597109
2021-02-01,2137886,8778.28,0.00464296,0.00476177
2021-01-31,2326051,9426.78,0.00514122,0.00464296
2021-01-30,2534270,5183.57,0.00559467,0.00514122
2021-01-29,2376494,5084.52,0.00521910,0.00559467
2021-01-28,2430403,3596.42,0.00537338,0.00521910
2021-01-27,2214718,2734.10,0.00493379,0.00537338
2021-01-26,2214442,2768.69,0.00486476,0.00493379
2021-01-25,2233081,2612.55,0.00493226,0.00486476
2021-01-24,2030478,4008.42,0.00448947,0.00493226
2021-01-23,2139177,5901.55,0.00473160,0.00448947
2021-01-22,2127139,4512.30,0.00462349,0.00473160
2021-01-21,2263599,6169.70,0.00501144,0.00462349
2021-01-20,2325312,12343.66,0.00513307,0.00501144
2021-01-19,2225496,19935.89,0.00491779,0.00513307
2021-01-18,2826060,26032,0.00617870,0.00491779
2021-01-17,3500005,53014,0.00773471,0.00617870
2021-01-16,2709348,22046,0.00598215,0.00773471
2021-01-15,2435651,17659.65,0.00535867,0.00598215
2021-01-14,1857730,5301.21,0.00400978,0.00535867
2021-01-13,1885951,42228,0.00417411,0.00400978
2021-01-12,2363417,45038,0.00532126,0.00417411
2021-01-11,1343407,3873.87,0.00298955,0.00532126
2021-01-10,1444620,43353,0.00317861,0.00298955
2021-01-09,1318446,43767,0.00291165,0.00317861
2021-01-08,1529207,51100,0.00339529,0.00291165
2021-01-07,1470464,59368,0.00322364,0.00339529
2021-01-06,1336087,58318,0.00299880,0.00322364
2021-01-05,1259940,66724,0.00295851,0.00299880
2021-01-04,1487723,72672,0.00311278,0.00295851
2021-01-03,1452899,84009,0.00322117,0.00311278
2021-01-02,1380508,79622,0.00305238,0.00322117
2021-01-01,1399635,88674,0.00309141,0.00305238
2020-12-31,1428431,70033,0.00315188,0.00309141
2020-12-30,1353598,69649,0.00299600,0.00315188
2020-12-29,1351623,62766,0.00295313,0.00299600
2020-12-28,1310830,79450,0.00285343,0.00295313
2020-12-27,1308490,68652,0.00288667,0.00285343
2020-12-26,1212735,66523,0.00266437,0.00288667
2020-12-25,1313000,71227,0.00282822,0.00266437
2020-12-24,1138350,47399,0.00246592,0.00282822
2020-12-23,1323285,53856,0.00292568,0.00246592
2020-12-22,1353570,62514,0.00298966,0.00292568
2020-12-21,1386106,52012,0.00309837,0.00298966
2020-12-20,1486319,71117,0.00328357,0.00309837
2020-12-19,1414148,60541,0.00313225,0.00328357
2020-12-18,1388020,87519,0.00314462,0.00313225
2020-12-17,1518027,74107,0.00333888,0.00314462
2020-12-16,1715023,60132,0.00377455,0.00333888
2020-12-15,1701358,81318,0.00372135,0.00377455
2020-12-14,1899158,84377,0.00419480,0.00372135
2020-12-13,1844457,91619,0.00404523,0.00419480
2020-12-12,1623993,73098,0.00358695,0.00404523
2020-12-11,1581743,65068,0.00347681,0.00358695
2020-12-10,1635003,56583,0.00360775,0.00347681
2020-12-09,1635296,67945,0.00366288,0.00360775
2020-12-08,1823480,95049,0.00393001,0.00366288
2020-12-07,1947323,95955,0.00435727,0.00393001
2020-12-06,1990770,92261,0.00441749,0.00435727
2020-12-05,1609612,74459,0.00351088,0.00441749
2020-12-04,1966537,98172,0.00431443,0.00351088
2020-12-03,1929381,88442,0.00434006,0.00431443
2020-12-02,1769397,50386,0.00392101,0.00434006
2020-12-01,1913773,39778,0.00426274,0.00392101
2020-11-30,1866612,52202,0.00410346,0.00426274
2020-11-29,1877247,44213,0.00413402,0.00410346
2020-11-28,1857316,39577,0.00411161,0.00413402
2020-11-27,1966329,35217,0.00433606,0.00411161
2020-11-26,2386999,44126,0.00530402,0.00433606
2020-11-25,2332902,45832,0.00515882,0.00530402
2020-11-24,2144398,34838,0.00474317,0.00515882
2020-11-23,1960520,47155,0.00437479,0.00474317
2020-11-22,1894376,45665,0.00405837,0.00437479
2020-11-21,1561230,36088,0.00345771,0.00405837
2020-11-20,1535039,36125,0.00347461,0.00345771
2020-11-19,1659743,22030,0.00366785,0.00347461
2020-11-18,2124292,38682,0.00460953,0.00366785
2020-11-17,2309126,43368,0.00504265,0.00460953
2020-11-16,2318868,54071,0.00511743,0.00504265
2020-11-15,3362542,39608,0.00732844,0.00511743
2020-11-14,3429343,58365,0.00763053,0.00732844
2020-11-13,3045042,42864,0.00672739,0.00763053
2020-11-12,2639918,40355,0.00583253,0.00672739
2020-11-11,2455276,46777,0.00541250,0.00583253
2020-11-10,2001971,33823,0.00464145,0.00541250
2020-11-09,1679465,33580,0.00371435,0.00464145
2020-11-08,1143095,15813.30,0.00251732,0.00371435
2020-11-07,1061091,22540,0.00238954,0.00251732
2020-11-06,864198,15479.98,0.00190372,0.00238954
2020-11-05,739250,1694.50,0.00163604,0.00190372
2020-11-04,779156,900.36,0.00171812,0.00163604
2020-11-03,808633,29449,0.00178900,0.00171812
2020-11-02,818521,52321,0.00180753,0.00178900
2020-11-01,854155,63703,0.00188323,0.00180753
2020-10-31,932009,69835,0.00201348,0.00188323
2020-10-30,931371,87053,0.00205270,0.00201348
2020-10-29,910921,78787,0.00201417,0.00205270
2020-10-28,987534,102281,0.00217988,0.00201417
2020-10-27,946936,80225,0.00208971,0.00217988
2020-10-26,882271,75133,0.00194027,0.00208971
2020-10-25,907995,81342,0.00200044,0.00194027
2020-10-24,938200,84135,0.00206876,0.00200044
2020-10-23,940174,90006,0.00207435,0.00206876
2020-10-22,956415,65550,0.00213420,0.00207435
2020-10-21,912706,84515,0.00202877,0.00213420
2020-10-20,904387,56436,0.00199512,0.00202877
2020-10-19,888135,76938,0.00196599,0.00199512
2020-10-18,851369,75527,0.00188791,0.00196599
2020-10-17,852803,55532,0.00187308,0.00188791
2020-10-16,880627,36587,0.00194817,0.00187308
2020-10-15,897160,54291,0.00198374,0.00194817
2020-10-14,950442,99338,0.00209918,0.00198374
2020-10-13,979033,46434,0.00216765,0.00209918
2020-10-12,993238,42385,0.00218824,0.00216765
2020-10-11,978742,41624,0.00215873,0.00218824
2020-10-10,937992,68348,0.00206968,0.00215873
2020-10-09,971004,62805,0.00214247,0.00206968
2020-10-08,990854,78539,0.00218800,0.00214247
2020-10-07,965225,54888,0.00213064,0.00218800
2020-10-06,955421,50065,0.00211734,0.00213064
2020-10-05,949603,37558,0.00210114,0.00211734
2020-10-04,958045,36568,0.00211217,0.00210114
2020-10-03,961445,38883,0.00212656,0.00211217
2020-10-02,984328,42020,0.00218234,0.00212656
2020-10-01,1018024,38595,0.00224666,0.00218234
2020-09-30,1037889,26623,0.00229055,0.00224666
2020-09-29,1072966,24464,0.00237113,0.00229055
2020-09-28,1095165,25180,0.00244007,0.00237113
2020-09-27,1098894,26899,0.00243093,0.00244007
2020-09-26,1068737,19210.69,0.00236779,0.00243093
2020-09-25,1142011,24222,0.00252057,0.00236779
2020-09-24,1000554,25095,0.00228132,0.00252057
2020-09-23,1068427,29297,0.00235562,0.00228132
2020-09-22,1034619,18310.33,0.00225909,0.00235562
2020-09-21,1156733,24586,0.00255965,0.00225909
2020-09-20,1280207,30684,0.00281604,0.00255965
2020-09-19,1263013,19015.86,0.00279517,0.00281604
2020-09-18,1283549,25191,0.00283399,0.00279517
2020-09-17,1259135,23612,0.00278185,0.00283399
2020-09-16,1234857,26603,0.00272739,0.00278185
2020-09-15,1243875,27140,0.00274909,0.00272739
2020-09-14,1201448,24070,0.00265367,0.00274909
2020-09-13,1252604,28676,0.00278132,0.00265367
2020-09-12,1242884,31441,0.00274362,0.00278132
2020-09-11,1333275,28138,0.00293760,0.00274362
2020-09-10,1258233,28535,0.00276843,0.00293760
2020-09-09,1195099,28088,0.00267952,0.00276843
2020-09-08,1247775,22788,0.00276099,0.00267952
2020-09-07,1211802,30245,0.00266504,0.00276099
2020-09-06,1326199,28043,0.00292706,0.00266504
2020-09-05,1610530,34686,0.00355733,0.00292706
2020-09-04,1632017,38046,0.00362076,0.00355733
2020-09-03,1874964,58075,0.00413283,0.00362076
2020-09-02,1878823,62501,0.00411723,0.00413283
2020-09-01,1444920,11874.25,0.00318929,0.00411723
2020-08-31,1428157,11455.84,0.00315812,0.00318929
2020-08-30,1303582,16158.58,0.00286876,0.00315812
2020-08-29,1469107,19833.47,0.00327092,0.00286876
2020-08-28,1269670,65613,0.00281158,0.00327092
2020-08-27,1198294,34675,0.00268166,0.00281158
2020-08-26,1071221,6275.31,0.00236411,0.00268166
2020-08-25,908403,1955.38,0.00211435,0.00236411
2020-08-24,898948,3379.85,0.00198318,0.00211435
2020-08-23,899555,7987.40,0.00198687,0.00198318
2020-08-22,893168,3074.66,0.00197242,0.00198687
2020-08-21,984696,4110.88,0.00224981,0.00197242
2020-08-20,954236,4350.42,0.00201112,0.00224981
2020-08-19,1134825,5641.31,0.00250338,0.00201112
2020-08-18,1158800,2087.69,0.00256018,0.00250338
2020-08-17,1080800,4792.79,0.00238719,0.00256018
2020-08-16,1027907,5066.80,0.00227181,0.00238719
2020-08-15,1216648,7709.93,0.00269208,0.00227181
2020-08-14,1069372,5902.24,0.00236615,0.00269208
2020-08-13,966192,3882.13,0.00213370,0.00236615
2020-08-12,883776,3187.52,0.00194707,0.00213370
2020-08-11,911277,7594.58,0.00201322,0.00194707
2020-08-10,928548,13830.15,0.00205181,0.00201322
2020-08-09,949438,41797,0.00209710,0.00205181
2020-08-08,1047315,7849.48,0.00231380,0.00209710
2020-08-07,1010856,7214.41,0.00223561,0.00231380
2020-08-06,1023611,31354,0.00226171,0.00223561
2020-08-05,1152989,9923.20,0.00254473,0.00226171
2020-08-04,1111990,11803.43,0.00245608,0.00254473
2020-08-03,1004763,20507,0.00221531,0.00245608
2020-08-02,1280611,6610.83,0.00283022,0.00221531
2020-08-01,1235471,15291.19,0.00272698,0.00283022
2020-07-31,1269874,4762.21,0.00279966,0.00272698
2020-07-30,1261102,4340.15,0.00278588,0.00279966
2020-07-29,1196501,6251.25,0.00281182,0.00278588
2020-07-28,1294312,7188.99,0.00285878,0.00281182
2020-07-27,1303168,6159.07,0.00287711,0.00285878
2020-07-26,1403386,10214.91,0.00310047,0.00287711
2020-07-25,1324854,24764,0.00292555,0.00310047
2020-07-24,1472667,13029.47,0.00325272,0.00292555
2020-07-23,1588888,4142.11,0.00351253,0.00325272
2020-07-22,1452232,3289.05,0.00320846,0.00351253
2020-07-21,1410340,5804.12,0.00311519,0.00320846
2020-07-20,1457630,8950.78,0.00321950,0.00311519
2020-07-19,1411637,3113.22,0.00311670,0.00321950
2020-07-18,1419460,2074.96,0.00319395,0.00311670
2020-07-17,1483815,8671.67,0.00327679,0.00319395
2020-07-16,1414886,7194.65,0.00312509,0.00327679
2020-07-15,1496042,1963.57,0.00323713,0.00312509
2020-07-14,1422747,8220.50,0.00314220,0.00323713
2020-07-13,1428272,2225.56,0.00315638,0.00314220
2020-07-12,1472337,1854.74,0.00325194,0.00315638
2020-07-11,1388568,1196.24,0.00306695,0.00325194
2020-07-10,1433813,1842.63,0.00316768,0.00306695
2020-07-09,1527945,1412.62,0.00329376,0.00316768
2020-07-08,1507487,1822.03,0.00332962,0.00329376
2020-07-07,1520129,1543.96,0.00336014,0.00332962
2020-07-06,1470805,1609.05,0.00324860,0.00336014
2020-07-05,1403897,1185.98,0.00303741,0.00324860
2020-07-04,1396078,2224.24,0.00308315,0.00303741
2020-07-03,1460958,1601.03,0.00322514,0.00308315
2020-07-02,1467564,2403.37,0.00323991,0.00322514
2020-07-01,1448888,1916.20,0.00319861,0.00323991
2020-06-30,1541408,2854.07,0.00340455,0.00319861
2020-06-29,1529142,1817.26,0.00338093,0.00340455
2020-06-28,1554506,7547.64,0.00343038,0.00338093
2020-06-27,1667492,9941.16,0.00367981,0.00343038
2020-06-26,1593038,10095.62,0.00359068,0.00367981
2020-06-25,1514276,9875.65,0.00334145,0.00359068
2020-06-24,1435433,359.21,0.00317306,0.00334145
2020-06-23,1510142,3797.50,0.00333679,0.00317306
2020-06-22,1430998,1345.73,0.00316190,0.00333679
2020-06-21,1437941,2614.19,0.00317634,0.00316190
2020-06-20,1384325,3953.96,0.00306367,0.00317634
2020-06-19,1491853,1735.21,0.00329216,0.00306367
2020-06-18,1526408,890.76,0.00337225,0.00329216
2020-06-17,1506946,1861.66,0.00332775,0.00337225
2020-06-16,1414472,899.24,0.00320203,0.00332775
2020-06-15,1382531,1319.95,0.00305398,0.00320203
2020-06-14,1388076,534.39,0.00306739,0.00305398
2020-06-13,1416466,1442.00,0.00312864,0.00306739
2020-06-12,1426348,3298.10,0.00315766,0.00312864
2020-06-11,1700385,3834.76,0.00376079,0.00315766
2020-06-10,1767722,3389.98,0.00389175,0.00376079
2020-06-09,1730894,3176.13,0.00382822,0.00389175
2020-06-08,1733423,2084.98,0.00382843,0.00382822
2020-06-07,1711678,4970.70,0.00378062,0.00382843
2020-06-06,1698306,2071.84,0.00374877,0.00378062
2020-06-05,1817154,3003.61,0.00402172,0.00374877
2020-06-04,1742965,3179.98,0.00385210,0.00402172
2020-06-03,1779735,1266.11,0.00393094,0.00385210
2020-06-02,1904996,4378.60,0.00419380,0.00393094
2020-06-01,1631736,854.10,0.00360955,0.00419380
2020-05-31,1739560,8774.17,0.00378517,0.00360955
2020-05-30,1580615,5327.80,0.00349086,0.00378517
2020-05-29,1471197,2112.12,0.00325507,0.00349086
2020-05-28,1535303,617.17,0.00339126,0.00325507
2020-05-27,1478228,1158.75,0.00332006,0.00339126
2020-05-26,1480913,2094.21,0.00319923,0.00332006
2020-05-25,1423084,2280.84,0.00307239,0.00319923
2020-05-24,1559980,6876.45,0.00344370,0.00307239
2020-05-23,1381772,1595.68,0.00304699,0.00344370
2020-05-22,1395394,1187.82,0.00308241,0.00304699
2020-05-21,1379998,505.74,0.00304711,0.00308241
2020-05-20,1369641,4822.95,0.00303193,0.00304711
2020-05-19,1361274,7468.25,0.00300768,0.00303193
2020-05-18,1243039,6190.72,0.00274258,0.00300768
2020-05-17,1273268,1144.08,0.00281289,0.00274258
2020-05-16,1248013,4575.73,0.00275358,0.00281289
2020-05-15,1288761,5083.93,0.00284255,0.00275358
2020-05-14,1300780,4483.41,0.00288361,0.00284255
2020-05-13,1183697,5009.17,0.00261126,0.00288361
2020-05-12,1141297,5219.96,0.00252050,0.00261126
2020-05-11,1214537,5434.94,0.00268735,0.00252050
2020-05-10,1258165,9241.25,0.00278000,0.00268735
2020-05-09,1274098,7894.16,0.00280706,0.00278000
2020-05-08,1550816,15707.37,0.00342208,0.00280706
2020-05-07,1323980,13818.23,0.00291574,0.00342208
2020-05-06,1451583,4330.19,0.00321895,0.00291574
2020-05-05,1381750,5157.29,0.00306277,0.00321895
2020-05-04,1324483,6853.72,0.00292795,0.00306277
2020-05-03,1407179,7407.60,0.00310760,0.00292795
2020-05-02,1396178,5835.53,0.00307376,0.00310760
2020-05-01,1476825,5618.05,0.00324918,0.00307376
2020-04-30,1662897,6061.59,0.00368838,0.00324918
2020-04-29,1585014,10970.33,0.00341582,0.00368838
2020-04-28,1580598,14173.15,0.00349135,0.00341582
2020-04-27,1139691,6038.36,0.00252113,0.00349135
2020-04-26,1082363,5185.60,0.00243726,0.00252113
