date,mktcap,vol,open_price,close_price
2021-07-30,21523119,3911329,0.03247892,0.03254860
2021-07-29,20843892,5049192,0.03139703,0.03247892
2021-07-28,20581397,4887232,0.03116650,0.03139703
2021-07-27,20570682,9351485,0.03085543,0.03116650
2021-07-26,20611400,3882701,0.03113253,0.03085543
2021-07-25,20354269,4311490,0.03073179,0.03113253
2021-07-24,20554563,4979814,0.03090891,0.03073179
2021-07-23,19489529,3612393,0.02943658,0.03090891
2021-07-22,18977874,3678646,0.02876152,0.02943658
2021-07-21,17997051,3136946,0.02725636,0.02876152
2021-07-20,19103267,3556185,0.02881365,0.02725636
2021-07-19,20592596,3759039,0.03112407,0.02881365
2021-07-18,20678117,3543005,0.03117804,0.03112407
2021-07-17,20343789,3689700,0.03066500,0.03117804
2021-07-16,22364353,6013161,0.03366573,0.03066500
2021-07-15,24263076,8789253,0.03661359,0.03366573
2021-07-14,24648626,15069001,0.03706357,0.03661359
2021-07-13,24737576,16576674,0.03739351,0.03706357
2021-07-12,25958577,27800493,0.03917334,0.03739351
2021-07-11,24524896,7858102,0.03684605,0.03917334
2021-07-10,23454927,7608860,0.03544106,0.03684605
2021-07-09,22612564,10419838,0.03412292,0.03544106
2021-07-08,23802509,12892758,0.03591858,0.03412292
2021-07-07,22180697,5074486,0.03347090,0.03591858
2021-07-06,21723388,5984837,0.03274473,0.03347090
2021-07-05,22160412,5642218,0.03344062,0.03274473
2021-07-04,21740820,5300865,0.03275651,0.03344062
2021-07-03,21954617,9320590,0.03321061,0.03275651
2021-07-02,20639063,5353913,0.03122647,0.03321061
2021-07-01,22182351,7092316,0.03346747,0.03122647
2021-06-30,23161978,7653019,0.03467163,0.03346747
2021-06-29,22573103,9520293,0.03413134,0.03467163
2021-06-28,21762201,6850148,0.03284999,0.03413134
2021-06-27,21300611,14929160,0.03213715,0.03284999
2021-06-26,20693352,16216031,0.03122083,0.03213715
2021-06-25,21536654,11032113,0.03230797,0.03122083
2021-06-24,21296916,18632487,0.03215792,0.03230797
2021-06-23,19954888,15256950,0.03019610,0.03215792
2021-06-22,22053130,13395215,0.03291882,0.03019610
2021-06-21,28817212,18859904,0.04351069,0.03291882
2021-06-20,29773216,30062991,0.04485721,0.04351069
2021-06-19,28288253,18708210,0.04260049,0.04485721
2021-06-18,32007811,20972217,0.04850167,0.04260049
2021-06-17,32786113,28504569,0.04919935,0.04850167
2021-06-16,37403952,33647682,0.056443,0.04919935
2021-06-15,41250658,45668533,0.062228,0.056443
2021-06-14,45207947,94169490,0.068220,0.062228
2021-06-13,40828429,83106824,0.060888,0.068220
2021-06-12,40902613,54537431,0.061566,0.060888
2021-06-11,51741175,109058307,0.079320,0.061566
2021-06-10,51501762,170783601,0.077074,0.079320
2021-06-09,51356812,246104612,0.077445,0.077074
2021-06-08,36292098,79109973,0.055241,0.077445
2021-06-07,30573847,75013127,0.04627587,0.055241
2021-06-06,25306630,42440851,0.03829318,0.04627587
2021-06-05,20930602,5173644,0.03159726,0.03829318
2021-06-04,23579735,6003760,0.03541774,0.03159726
2021-06-03,22781370,6897351,0.03438536,0.03541774
2021-06-02,22233004,8203488,0.03353580,0.03438536
2021-06-01,24376171,7645371,0.03671388,0.03353580
2021-05-31,23519704,21060014,0.03538689,0.03671388
2021-05-30,21923304,14268353,0.03286844,0.03538689
2021-05-29,19001684,6035928,0.02867240,0.03286844
2021-05-28,22652037,6221724,0.03419339,0.02867240
2021-05-27,23616600,12679994,0.03575287,0.03419339
2021-05-26,20687115,12499856,0.03114374,0.03575287
2021-05-25,19410500,7909458,0.02953903,0.03114374
2021-05-24,15940875,7755207,0.02430999,0.02953903
2021-05-23,18823504,7348799,0.02825801,0.02430999
2021-05-22,20875863,8262045,0.03156476,0.02825801
2021-05-21,25713170,9055262,0.03871962,0.03156476
2021-05-20,23085136,17094103,0.03428124,0.03871962
2021-05-19,35677274,10645316,0.054205,0.03428124
2021-05-18,37347999,18737626,0.055081,0.054205
2021-05-17,41226678,61017888,0.062346,0.055081
2021-05-16,36791378,9913366,0.055806,0.062346
2021-05-15,40329718,11075423,0.060834,0.055806
2021-05-14,37521043,13567343,0.057119,0.060834
2021-05-13,40023182,10816581,0.058666,0.057119
2021-05-12,47106528,13676670,0.071341,0.058666
2021-05-11,44894097,16574495,0.067746,0.071341
2021-05-10,51099023,15967385,0.076587,0.067746
2021-05-09,52805085,14965501,0.080694,0.076587
2021-05-08,53083363,28369951,0.080218,0.080694
2021-05-07,52445918,17710471,0.079302,0.080218
2021-05-06,54032068,18834845,0.081642,0.079302
2021-05-05,52153058,23542554,0.077419,0.081642
2021-05-04,60382163,34843547,0.091130,0.077419
2021-05-03,59331086,27745696,0.089607,0.091130
2021-05-02,59274653,40692626,0.089368,0.089607
2021-05-01,55664174,23760451,0.084065,0.089368
2021-04-30,53027214,23493859,0.080111,0.084065
2021-04-29,53898210,30168357,0.082064,0.080111
2021-04-28,54324505,37588931,0.081638,0.082064
2021-04-27,48363829,35505298,0.072937,0.081638
2021-04-26,41444431,29537865,0.062618,0.072937
2021-04-25,41130023,20868635,0.061706,0.062618
2021-04-24,44958981,42928883,0.067372,0.061706
2021-04-23,50623876,110166788,0.076096,0.067372
2021-04-22,59608288,101267332,0.089763,0.076096
2021-04-21,47711068,18470834,0.072188,0.089763
2021-04-20,50049781,25169900,0.075689,0.072188
2021-04-19,55539763,26221370,0.083811,0.075689
2021-04-18,67658588,39729049,0.101653,0.083811
2021-04-17,63895418,28922505,0.096573,0.101653
2021-04-16,68467223,28866163,0.103378,0.096573
2021-04-15,68288449,40819533,0.103060,0.103378
2021-04-14,72129530,41361770,0.108516,0.103060
2021-04-13,76180673,55553554,0.114754,0.108516
2021-04-12,86210365,155658544,0.131295,0.114754
2021-04-11,68304451,31890523,0.103347,0.131295
2021-04-10,74726078,57636652,0.112880,0.103347
2021-04-09,83758783,139375762,0.126328,0.112880
2021-04-08,60032907,73411700,0.090381,0.126328
2021-04-07,68365983,237419738,0.103067,0.090381
2021-04-06,75561823,271187082,0.114191,0.103067
2021-04-05,45807125,91400355,0.069081,0.114191
2021-04-04,37388677,20069717,0.056395,0.069081
2021-04-03,41773044,40095325,0.062929,0.056395
2021-04-02,45959118,71889687,0.069353,0.062929
2021-04-01,47285288,235015491,0.071353,0.069353
2021-03-31,47627383,206997118,0.071966,0.071353
2021-03-30,29146179,12964049,0.04376356,0.071966
2021-03-29,29106907,20783996,0.04397694,0.04376356
2021-03-28,24417009,8291994,0.03671380,0.04397694
2021-03-27,25000196,6772977,0.03760722,0.03671380
2021-03-26,22244499,8671859,0.03351066,0.03760722
2021-03-25,24500729,10647941,0.03671406,0.03351066
2021-03-24,25640395,9087120,0.03852044,0.03671406
2021-03-23,27313608,10939448,0.04111015,0.03852044
2021-03-22,28051294,19066641,0.04254301,0.04111015
2021-03-21,28029578,15069465,0.04229098,0.04254301
2021-03-20,28477887,12818029,0.04298090,0.04229098
2021-03-19,26922216,34539097,0.04059927,0.04298090
2021-03-18,26173618,15143121,0.03944900,0.04059927
2021-03-17,26188777,27145029,0.03951008,0.03944900
2021-03-16,23891434,22255478,0.03613552,0.03951008
2021-03-15,22680567,10654655,0.03412195,0.03613552
2021-03-14,25071122,17708730,0.03701656,0.03412195
2021-03-13,20772005,12435835,0.03115866,0.03701656
2021-03-12,20421639,21465063,0.03075618,0.03115866
2021-03-11,21803119,35975385,0.03188921,0.03075618
2021-03-10,16214468,14732653,0.02446804,0.03188921
2021-03-09,15292825,13854504,0.02303151,0.02446804
2021-03-08,15833785,23418773,0.02385653,0.02303151
2021-03-07,15220227,29283781,0.02282232,0.02385653
2021-03-06,15344362,12473025,0.02340297,0.02282232
2021-03-05,13965511,10910403,0.02107142,0.02340297
2021-03-04,13521023,5829169,0.02038374,0.02107142
2021-03-03,12586916,5286460,0.01904228,0.02038374
2021-03-02,13414128,5919745,0.02025960,0.01904228
2021-03-01,13359268,13186577,0.01965025,0.02025960
2021-02-28,12572466,19819777,0.01930662,0.01965025
2021-02-27,11636693,15882704,0.01761719,0.01930662
2021-02-26,12119162,16840960,0.01807393,0.01761719
2021-02-25,12847010,16599558,0.01948641,0.01807393
2021-02-24,12015139,22003918,0.01813535,0.01948641
2021-02-23,14630285,24233682,0.02228029,0.01813535
2021-02-22,16614087,16202082,0.02510482,0.02228029
2021-02-21,15582518,19514960,0.02397159,0.02510482
2021-02-20,17128109,17808984,0.02609200,0.02397159
2021-02-19,17940672,19893235,0.02711724,0.02609200
2021-02-18,16737222,23847153,0.02518273,0.02711724
2021-02-17,16098663,21898127,0.02429229,0.02518273
2021-02-16,15678128,26186837,0.02347000,0.02429229
2021-02-15,16333298,49022415,0.02464736,0.02347000
2021-02-14,18290568,80117233,0.02789483,0.02464736
2021-02-13,16026935,31643334,0.02391961,0.02789483
2021-02-12,14483922,24976836,0.02175277,0.02391961
2021-02-11,13512156,31777186,0.02048834,0.02175277
2021-02-10,14661222,34301663,0.02198610,0.02048834
2021-02-09,15137764,24445054,0.02287362,0.02198610
2021-02-08,14756251,24011460,0.02211746,0.02287362
2021-02-07,14946003,42738889,0.02259413,0.02211746
2021-02-06,15962137,38573277,0.02420775,0.02259413
2021-02-05,16816588,75453280,0.02476251,0.02420775
2021-02-04,23025850,195595174,0.03302755,0.02476251
2021-02-03,28628117,64994812,0.04284712,0.03302755
2021-02-02,28014220,50180099,0.04230336,0.04284712
2021-02-01,29515194,59091190,0.04449984,0.04230336
2021-01-31,30950291,55036644,0.04663189,0.04449984
2021-01-30,34393679,82280853,0.051683,0.04663189
2021-01-29,36854896,250884483,0.056169,0.051683
2021-01-28,25244870,33809941,0.03784671,0.056169
2021-01-27,28799380,32044079,0.04330392,0.03784671
2021-01-26,29789917,86173327,0.04472400,0.04330392
2021-01-25,28626403,28552946,0.04315659,0.04472400
2021-01-24,29589902,42270762,0.04459815,0.04315659
2021-01-23,29883695,68330753,0.04574100,0.04459815
2021-01-22,26282717,123470727,0.04096670,0.04574100
2021-01-21,28512468,221568763,0.04269786,0.04096670
2021-01-20,19183778,29888088,0.02919190,0.04269786
2021-01-19,12564447,96898943,0.01901608,0.02919190
2021-01-18,20353987,48332568,0.03038506,0.01901608
2021-01-17,24805044,372348478,0.03608204,0.03038506
2021-01-16,13286596,20827689,0.02011008,0.03608204
2021-01-15,14376367,25618597,0.02180833,0.02011008
2021-01-14,12821791,18816841,0.01948079,0.02180833
2021-01-13,11926716,19219443,0.01788110,0.01948079
2021-01-12,11119338,26489643,0.01691020,0.01788110
2021-01-11,12924381,25182067,0.01958817,0.01691020
2021-01-10,13864949,27935581,0.02126212,0.01958817
2021-01-09,12704110,21908898,0.01907507,0.02126212
2021-01-08,13501745,26863889,0.02047404,0.01907507
2021-01-07,13572759,29079366,0.02016729,0.02047404
2021-01-06,12978642,24615984,0.01900398,0.02016729
2021-01-05,12321545,26095288,0.01889254,0.01900398
2021-01-04,12461009,21467601,0.01873908,0.01889254
2021-01-03,14188753,18725659,0.02138840,0.01873908
2021-01-02,6453694,1505189,0.00973301,0.02138840
2021-01-01,15001121,550928,0.00936949,0.00973301
2020-12-31,13873312,16077769,0.02107369,0.00936949
2020-12-30,13717853,997790,0.01048913,0.02107369
2020-12-29,14637953,24641539,0.02215995,0.01048913
2020-12-28,14496854,46896914,0.02167530,0.02215995
2020-12-27,12979111,35501048,0.01974216,0.02167530
2020-12-26,8960467,13666427,0.01366725,0.01974216
2020-12-25,10036461,12539601,0.01513949,0.01366725
2020-12-24,9187509,22543798,0.01384387,0.01513949
2020-12-23,10686623,27463094,0.01613551,0.01384387
2020-12-22,9008337,33666441,0.01359381,0.01613551
2020-12-21,9378166,49809434,0.01370952,0.01359381
2020-12-20,12452416,39899122,0.01858791,0.01370952
2020-12-19,11161256,18949261,0.01664046,0.01858791
2020-12-18,9904899,10094847,0.01495483,0.01664046
2020-12-17,10499335,10733996,0.01588505,0.01495483
2020-12-16,10082343,9343900,0.01515743,0.01588505
2020-12-15,9677420,8882572,0.01464580,0.01515743
2020-12-14,9231254,7583962,0.01390178,0.01464580
2020-12-13,4757100,652060,0.00729247,0.01390178
2020-12-12,4186599,330713,0.00639371,0.00729247
2020-12-11,9049577,6306180,0.01364563,0.00639371
2020-12-10,9363800,7471383,0.01412989,0.01364563
2020-12-09,9521586,8424198,0.01435455,0.01412989
2020-12-08,4466044,123198,0.00673645,0.01435455
2020-12-07,10592129,9782871,0.01607460,0.00673645
2020-12-06,11193761,16194189,0.01689166,0.01607460
2020-12-05,9704457,10140994,0.01475070,0.01689166
2020-12-04,11334467,16049706,0.01732680,0.01475070
2020-12-03,12563931,69059992,0.01878853,0.01732680
2020-12-02,9663166,14191389,0.01452123,0.01878853
2020-12-01,8303451,2255868,0.01245981,0.01452123
2020-11-30,8671677,8805960,0.01312161,0.01245981
2020-11-29,4647510,181174,0.00703121,0.01312161
2020-11-28,7651862,4882132,0.01156472,0.00703121
2020-11-27,4336638,481513,0.00654699,0.01156472
2020-11-26,8946611,6833739,0.01351326,0.00654699
2020-11-25,8284313,7030701,0.01257099,0.01351326
2020-11-24,7659559,303083,0.00757923,0.01257099
2020-11-23,7198350,14426679,0.01089522,0.00757923
2020-11-22,6792075,7081037,0.01030086,0.01089522
2020-11-21,4537824,117162,0.00684125,0.01030086
2020-11-20,4688503,373453,0.00708055,0.00684125
2020-11-19,4472232,2511918,0.00674963,0.00708055
2020-11-18,4332114,328882,0.00653727,0.00674963
2020-11-17,4353242,291868,0.00657179,0.00653727
2020-11-16,4306665,880367,0.00649463,0.00657179
2020-11-15,4350642,354289,0.00656128,0.00649463
2020-11-14,8667393,5861624,0.01298954,0.00656128
2020-11-13,6656848,4614236,0.01003123,0.01298954
2020-11-12,4890037,224082,0.00740941,0.01003123
2020-11-11,4553200,133026,0.00686326,0.00740941
2020-11-10,6825807,5586091,0.01030941,0.00686326
2020-11-09,6698392,4444287,0.01017459,0.01030941
2020-11-08,3925779,218910,0.00592534,0.01017459
2020-11-07,7605357,8107995,0.01135585,0.00592534
2020-11-06,7636145,7673547,0.01152072,0.01135585
2020-11-05,7520011,6127478,0.01139172,0.01152072
2020-11-04,5865364,3729489,0.00884597,0.01139172
2020-11-03,6581068,6040941,0.00985838,0.00884597
2020-11-02,6850131,4761695,0.01034766,0.00985838
2020-11-01,6979243,3828116,0.01053185,0.01034766
2020-10-31,5863932,3816333,0.00881812,0.01053185
2020-10-30,5466576,1757099,0.00821692,0.00881812
2020-10-29,5720620,2795685,0.00860404,0.00821692
2020-10-28,5844654,2125551,0.00904328,0.00860404
2020-10-27,5430055,1128022,0.00818289,0.00904328
2020-10-26,5236857,2571359,0.00789799,0.00818289
2020-10-25,5657358,2135839,0.00854029,0.00789799
2020-10-24,5900647,2750577,0.00891734,0.00854029
2020-10-23,6027784,1931434,0.00909608,0.00891734
2020-10-22,5929787,3140371,0.00896083,0.00909608
2020-10-21,6622644,3348881,0.01001271,0.00896083
2020-10-20,7892233,3649468,0.01085822,0.01001271
2020-10-19,7292242,4545417,0.01099844,0.01085822
2020-10-18,6975874,5072863,0.01050405,0.01099844
2020-10-17,6914141,5035119,0.01042440,0.01050405
2020-10-16,7123394,7859682,0.01081164,0.01042440
2020-10-15,7170398,3303248,0.01086531,0.01081164
2020-10-14,6875329,3202693,0.01040571,0.01086531
2020-10-13,7377402,4121626,0.01119659,0.01040571
2020-10-12,7631311,11930380,0.01165498,0.01119659
2020-10-11,7197258,8000022,0.01085298,0.01165498
2020-10-10,8351056,19464716,0.01286518,0.01085298
2020-10-09,6666569,5630021,0.01003061,0.01286518
2020-10-08,5963404,3692179,0.00908307,0.01003061
2020-10-07,5827015,2435146,0.00879334,0.00908307
2020-10-06,5970115,1208278,0.00902143,0.00879334
2020-10-05,5451927,4052752,0.00820790,0.00902143
2020-10-04,6129014,2252389,0.00912460,0.00820790
2020-10-03,6175264,3414925,0.00942554,0.00912460
2020-10-02,6360953,3165093,0.00961043,0.00942554
2020-10-01,6620870,2659143,0.00998293,0.00961043
2020-09-30,6382852,2060225,0.00962797,0.00998293
2020-09-29,6345767,1268214,0.00957976,0.00962797
2020-09-28,6288438,3160672,0.00947113,0.00957976
2020-09-27,6705701,1262392,0.01012847,0.00947113
2020-09-26,6670127,2798815,0.01008322,0.01012847
2020-09-25,6585040,4712367,0.00995341,0.01008322
2020-09-24,6222025,2148103,0.00933986,0.00995341
2020-09-23,6311807,4020110,0.00957701,0.00933986
2020-09-22,6863253,3511967,0.01026765,0.00957701
2020-09-21,7392414,3636062,0.01115606,0.01026765
2020-09-20,7041776,4099211,0.01062160,0.01115606
2020-09-19,7278305,5136027,0.01099769,0.01062160
2020-09-18,7174774,3001033,0.01070970,0.01099769
2020-09-17,6944956,3839156,0.01050867,0.01070970
2020-09-16,7552041,3144881,0.01139812,0.01050867
2020-09-15,7496176,3862496,0.01137686,0.01139812
2020-09-14,7312382,4486119,0.01102960,0.01137686
2020-09-13,7900180,6803240,0.01210721,0.01102960
2020-09-12,7620952,5819626,0.01146263,0.01210721
2020-09-11,7139144,4416160,0.01081782,0.01146263
2020-09-10,6722792,2810746,0.01006368,0.01081782
2020-09-09,6612653,3133022,0.00998611,0.01006368
2020-09-08,6636997,3241360,0.01001053,0.00998611
2020-09-07,6974496,2991969,0.01045986,0.01001053
2020-09-06,6524012,4528464,0.00981128,0.01045986
2020-09-05,7112421,5546007,0.01073282,0.00981128
2020-09-04,6833237,3846585,0.01025318,0.01073282
2020-09-03,7996909,5306855,0.01205948,0.01025318
2020-09-02,9255304,6146721,0.01399468,0.01205948
2020-09-01,8708449,2160534,0.01309679,0.01399468
2020-08-31,8473797,3189923,0.01282833,0.01309679
2020-08-30,8407521,1969583,0.01268716,0.01282833
2020-08-29,8238931,2324565,0.01242445,0.01268716
2020-08-28,8095156,2998602,0.01217165,0.01242445
2020-08-27,8455713,3509862,0.01275211,0.01217165
2020-08-26,8462427,2661897,0.01274813,0.01275211
2020-08-25,9225766,2829841,0.01395441,0.01274813
2020-08-24,8959474,2927442,0.01352683,0.01395441
2020-08-23,8482539,2604293,0.01278704,0.01352683
2020-08-22,8184134,2356303,0.01238185,0.01278704
2020-08-21,8578459,1809189,0.01302780,0.01238185
2020-08-20,8068420,1943188,0.01218038,0.01302780
2020-08-19,8665038,1847675,0.01307363,0.01218038
2020-08-18,9554293,2001988,0.01441958,0.01307363
2020-08-17,8665190,1363311,0.01306949,0.01441958
2020-08-16,8637511,2201975,0.01304008,0.01306949
2020-08-15,8733769,3066768,0.01317948,0.01304008
2020-08-14,8832889,2943902,0.01332905,0.01317948
2020-08-13,8563724,4215738,0.01292071,0.01332905
2020-08-12,8261157,5682025,0.01247644,0.01292071
2020-08-11,8530563,2801159,0.01287327,0.01247644
2020-08-10,8537851,6096749,0.01290194,0.01287327
2020-08-09,8661340,5413160,0.01308623,0.01290194
2020-08-08,8743755,5773773,0.01319853,0.01308623
2020-08-07,8047603,3424820,0.01215205,0.01319853
2020-08-06,8350770,5589823,0.01260152,0.01215205
2020-08-05,8862515,6725578,0.01329804,0.01260152
2020-08-04,8432071,7360164,0.01271042,0.01329804
2020-08-03,8391177,8646144,0.01265146,0.01271042
2020-08-02,9054614,10038067,0.01373357,0.01265146
2020-08-01,9046795,14550165,0.01374123,0.01373357
2020-07-31,8708148,17304054,0.01325712,0.01374123
2020-07-30,9032130,14559239,0.01362971,0.01325712
2020-07-29,7710479,8174311,0.01175221,0.01362971
2020-07-28,7798902,9090778,0.01171655,0.01175221
2020-07-27,8001222,7168120,0.01207955,0.01171655
2020-07-26,8123150,5815446,0.01226379,0.01207955
2020-07-25,7906007,7048851,0.01195022,0.01226379
2020-07-24,8165587,7627906,0.01231270,0.01195022
2020-07-23,8159481,8079564,0.01227161,0.01231270
2020-07-22,8610686,5288413,0.01298995,0.01227161
2020-07-21,8739583,8379979,0.01320464,0.01298995
2020-07-20,7541388,2961912,0.01137887,0.01320464
2020-07-19,7102561,4099349,0.01071794,0.01137887
2020-07-18,7185309,3522813,0.01082947,0.01071794
2020-07-17,7278859,6037312,0.01097954,0.01082947
2020-07-16,7513637,5877052,0.01133827,0.01097954
2020-07-15,7466874,6689251,0.01121159,0.01133827
2020-07-14,7613121,10206978,0.01149701,0.01121159
2020-07-13,7507641,10828893,0.01139621,0.01149701
2020-07-12,7551194,12149001,0.01125847,0.01139621
2020-07-11,7325084,15569997,0.01104898,0.01125847
2020-07-10,7547792,7285734,0.01138981,0.01104898
2020-07-09,7552054,5240983,0.01139624,0.01138981
2020-07-08,7348417,4728028,0.01109861,0.01139624
2020-07-07,7206304,5092626,0.01087272,0.01109861
2020-07-06,7364300,8604219,0.01111897,0.01087272
2020-07-05,7501263,9646467,0.01132087,0.01111897
2020-07-04,7314713,7712923,0.01102759,0.01132087
2020-07-03,7339801,4011032,0.01107390,0.01102759
2020-07-02,7518455,7507029,0.01134212,0.01107390
2020-07-01,7313350,6252785,0.01099806,0.01134212
2020-06-30,7247265,6081827,0.01096696,0.01099806
2020-06-29,7097371,6014386,0.01072360,0.01096696
2020-06-28,7160705,8105765,0.01077467,0.01072360
2020-06-27,7486232,7562339,0.01132705,0.01077467
2020-06-26,7581567,9352060,0.01144909,0.01132705
2020-06-25,7927896,9111131,0.01196655,0.01144909
2020-06-24,8623244,13727374,0.01296563,0.01196655
2020-06-23,8685856,10822608,0.01309946,0.01296563
2020-06-22,8302884,12854418,0.01261764,0.01309946
2020-06-21,8443742,13983802,0.01267122,0.01261764
2020-06-20,8490046,12706220,0.01275404,0.01267122
2020-06-19,7974324,8756726,0.01207658,0.01275404
2020-06-18,7637692,8504088,0.01159344,0.01207658
2020-06-17,7670867,7463224,0.01152374,0.01159344
2020-06-16,7818046,5458031,0.01179763,0.01152374
2020-06-15,8263466,4321117,0.01247117,0.01179763
2020-06-14,8511286,7474788,0.01282266,0.01247117
2020-06-13,7850274,9206608,0.01190698,0.01282266
2020-06-12,7304753,6308230,0.01111867,0.01190698
2020-06-11,9127509,5050941,0.01376576,0.01111867
2020-06-10,8519890,9721622,0.01289437,0.01376576
2020-06-09,9054628,11747238,0.01370846,0.01289437
2020-06-08,9362439,11726243,0.01412507,0.01370846
2020-06-07,9046344,10653681,0.01365116,0.01412507
2020-06-06,8602266,13146093,0.01297756,0.01365116
2020-06-05,8268777,10452619,0.01253002,0.01297756
2020-06-04,8711046,18858085,0.01316376,0.01253002
2020-06-03,7743091,25030252,0.01233717,0.01316376
2020-06-02,7323708,18484318,0.01101833,0.01233717
2020-06-01,7112224,8967238,0.01085451,0.01101833
2020-05-31,7438045,10752404,0.01123520,0.01085451
2020-05-30,7398946,13825532,0.01120365,0.01123520
2020-05-29,7247676,9935915,0.01088446,0.01120365
2020-05-28,7426154,12239233,0.01120815,0.01088446
2020-05-27,7425346,11087017,0.01201243,0.01120815
2020-05-26,7421945,8067599,0.01092487,0.01201243
2020-05-25,5949671,7131843,0.00898041,0.01092487
2020-05-24,6575723,7410625,0.00992267,0.00898041
2020-05-23,6390802,7507417,0.00966556,0.00992267
2020-05-22,5884986,9272269,0.00884639,0.00966556
2020-05-21,5959004,6524933,0.00907199,0.00884639
2020-05-20,6301345,5735084,0.00953029,0.00907199
2020-05-19,5853112,5011444,0.00913238,0.00953029
2020-05-18,5970644,4970537,0.00903618,0.00913238
2020-05-17,5945219,3160612,0.00902720,0.00903618
2020-05-16,5851801,3997021,0.00879726,0.00902720
2020-05-15,3876995,163744,0.00575652,0.00879726
2020-05-14,3770794,132948,0.00571346,0.00575652
2020-05-13,5832288,3694716,0.00878168,0.00571346
2020-05-12,5545379,5335429,0.00837243,0.00878168
2020-05-11,3401283,3629808,0.00851605,0.00837243
2020-05-10,3900155,6194548,0.00907568,0.00851605
2020-05-09,3556974,82469,0.00536920,0.00907568
2020-05-08,6795149,10129369,0.01017502,0.00536920
2020-05-07,6600715,5377859,0.00992592,0.01017502
2020-05-06,3667627,95859,0.00554766,0.00992592
2020-05-05,3594145,446160,0.00542177,0.00554766
2020-05-04,3649529,123815,0.00550053,0.00542177
2020-05-03,3795838,219738,0.00572374,0.00550053
2020-05-02,3761276,268279,0.00565743,0.00572374
2020-05-01,6335401,17720822,0.00953559,0.00565743
2020-04-30,6302536,17494058,0.00943959,0.00953559
2020-04-29,6030440,11944228,0.00913870,0.00943959
