date,mktcap,vol,open_price,close_price
2021-05-03,3663830,11685.60,0.04885094,0.054741
2021-05-02,3706278,12950.17,0.04948791,0.04885094
2021-05-01,3686270,11942.89,0.04953969,0.04948791
2021-04-30,3833304,9198.71,0.051111,0.04953969
2021-04-29,3932785,8346.15,0.054172,0.051111
2021-04-28,3901944,3479.82,0.052053,0.054172
2021-04-27,3742844,12751.52,0.04990445,0.052053
2021-04-26,3553393,12454.35,0.04737845,0.04990445
2021-04-25,3748522,4008.96,0.04968435,0.04737845
2021-04-24,3898876,5135.94,0.052878,0.04968435
2021-04-23,4027899,12415.88,0.053591,0.052878
2021-04-22,4180575,8120.61,0.055838,0.053591
2021-04-21,4021957,18781.23,0.054906,0.055838
2021-04-20,3666217,4280.85,0.04824896,0.054906
2021-04-19,3639302,9298.86,0.04942381,0.04824896
2021-04-18,3905110,4766.34,0.052020,0.04942381
2021-04-17,4010505,8833.93,0.053473,0.052020
2021-04-16,4359608,13640.27,0.058884,0.053473
2021-04-15,3952548,11821.17,0.052217,0.058884
2021-04-14,3981450,2597.44,0.053180,0.052217
2021-04-13,3795049,1014.76,0.050601,0.053180
2021-04-12,3785596,6983.28,0.050474,0.050601
2021-04-11,3908392,1770.07,0.051555,0.050474
2021-04-10,3907420,6938.51,0.051036,0.051555
2021-04-09,3934686,3422.04,0.052439,0.051036
2021-04-08,3796146,12123.93,0.051561,0.052439
2021-04-07,4225689,11854.97,0.056463,0.051561
2021-04-06,4004509,10998.49,0.053419,0.056463
2021-04-05,4210287,9065.46,0.056137,0.053419
2021-04-04,4061491,11210.32,0.054496,0.056137
2021-04-03,4368280,7407.52,0.058244,0.054496
2021-04-02,4308653,11826.09,0.057449,0.058244
2021-04-01,4255172,13851.53,0.056735,0.057449
2021-03-31,4168575,90667,0.055581,0.056735
2021-03-30,4291845,21022,0.056829,0.055581
2021-03-29,3796340,10076.40,0.050840,0.056829
2021-03-28,3890009,15663.64,0.051770,0.050840
2021-03-27,4068064,36453,0.054178,0.051770
2021-03-26,0.000000000000,318537,0.060250,0.054178
2021-03-25,0.000000000000,24225,0.052321,0.060250
