date,mktcap,vol,open_price,close_price
2021-05-26,0.000000000000,1235815,1.97,2.02
2021-05-25,0.000000000000,1586985,2.00,1.97
2021-05-24,0.000000000000,1465940,1.70,2.00
2021-05-23,0.000000000000,1762873,2.35,1.70
2021-05-22,0.000000000000,2130416,2.67,2.35
2021-05-21,0.000000000000,1898827,2.93,2.67
2021-05-20,0.000000000000,2046675,2.88,2.93
2021-05-19,0.000000000000,2656282,4.23,2.88
2021-05-18,0.000000000000,2582219,4.27,4.23
2021-05-17,0.000000000000,3502923,4.45,4.27
2021-05-16,0.000000000000,1818540,4.12,4.45
2021-05-15,0.000000000000,675327,4.71,4.12
2021-05-14,0.000000000000,293946,4.14,4.71
2021-05-13,0.000000000000,729451,4.23,4.14
2021-05-12,0.000000000000,3579265,5.84,4.23
2021-05-11,0.000000000000,8573452,12.45,5.84
2021-05-10,0.000000000000,8573452,12.45,12.45
