date,mktcap,vol,open_price,close_price
2021-08-25,120892,0.369604,0.00000486,0.00000488
2021-08-24,121916,0.133526,0.00000378,0.00000486
2021-08-23,118434,24.18,0.00000493,0.00000378
2021-08-22,120204,0.172707,0.00000493,0.00000493
2021-08-21,102835,0.280061,0.00000422,0.00000493
2021-08-20,110531,0.126918,0.00000462,0.00000422
2021-08-19,42261,1.73,0.00000177,0.00000462
2021-08-18,109156,0.223986,0.00000448,0.00000177
2021-08-17,112513,129.21,0.00000460,0.00000448
2021-08-16,44929,0.00010339,0.00000185,0.00000460
2021-08-15,114543,102.84,0.00000184,0.00000185
2021-08-14,115849,0.133953,0.00000285,0.00000184
2021-08-13,79547,0.00005878,0.00000327,0.00000285
2021-08-12,74140,0.150482,0.00000303,0.00000327
2021-08-11,111411,68.25,0.00000455,0.00000303
2021-08-10,41018,1286.61,0.00000330,0.00000455
2021-08-09,41018,1286.61,0.00000330,0.00000330
2021-08-08,74440,0.196933,0.00000436,0.00000330
2021-08-07,74440,0.196933,0.00000436,0.00000436
2021-08-06,99583,0.04090779,0.00000409,0.00000436
2021-08-05,38022,0.159678,0.00000399,0.00000409
2021-08-04,92086,3.24,0.00000386,0.00000399
2021-08-03,34859,0.068498,0.00000396,0.00000386
2021-08-02,35660,0.03497081,0.00000146,0.00000396
2021-08-01,91410,0.316887,0.00000324,0.00000146
2021-07-31,71976,0.323789,0.00000295,0.00000324
2021-07-30,96487,0.217849,0.00000396,0.00000295
2021-07-29,33727,132.77,0.00000137,0.00000396
2021-07-28,37684,4.53,0.00000153,0.00000137
2021-07-27,34990,7.10,0.00000139,0.00000153
2021-07-26,82880,0.050406,0.00000341,0.00000139
2021-07-25,82880,0.084350,0.00000340,0.00000341
2021-07-24,82880,0.084350,0.00000340,0.00000340
2021-07-23,78810,0.03223334,0.00000322,0.00000340
2021-07-22,55130,0.060263,0.00000226,0.00000322
2021-07-21,25847,0.00078517,0.00000218,0.00000226
2021-07-20,27412,0.278051,0.00000309,0.00000218
2021-07-19,37577,383.44,0.00000154,0.00000309
2021-07-18,77192,13.33,0.00000317,0.00000154
2021-07-17,67947,0.292700,0.00000316,0.00000317
2021-07-16,30812,114.21,0.00000126,0.00000316
2021-07-15,31984,0.065605,0.00000656,0.00000126
2021-07-14,31984,0.02583785,0.00000131,0.00000656
2021-07-13,101462,3.84,0.00000410,0.00000131
2021-07-12,35669,20.84,0.00000146,0.00000410
2021-07-11,165319,0.202276,0.00000674,0.00000146
2021-07-10,34298,99.81,0.00000141,0.00000674
2021-07-09,124188,1.13,0.00000591,0.00000141
2021-07-08,168408,0.744063,0.00000691,0.00000591
2021-07-07,166223,1.02,0.00000681,0.00000691
2021-07-06,34274,1.15,0.00000683,0.00000681
2021-07-05,173255,0.100364,0.00000649,0.00000683
2021-07-04,70432,33.06,0.00000693,0.00000649
2021-07-03,162461,3.10,0.00000667,0.00000693
2021-07-02,162982,333.63,0.00000669,0.00000667
2021-07-01,83240,0.173995,0.00000348,0.00000669
2021-06-30,88359,0.482233,0.00000362,0.00000348
2021-06-29,88359,0.482233,0.00000362,0.00000362
2021-06-28,31469,0.00378536,0.00000126,0.00000362
2021-06-27,61138,275.43,0.00000147,0.00000126
2021-06-26,67101,0.04095236,0.00000320,0.00000147
2021-06-25,66550,0.00003226,0.00000274,0.00000320
2021-06-24,62526,66.29,0.00000255,0.00000274
2021-06-23,59494,0.100015,0.00000244,0.00000255
2021-06-22,80117,0.097055,0.00000327,0.00000244
2021-06-21,84433,11.41,0.00000346,0.00000327
2021-06-20,87712,4.14,0.00000357,0.00000346
2021-06-19,86665,25.53,0.00000356,0.00000357
2021-06-18,80375,58.83,0.00000329,0.00000356
2021-06-17,90602,25.28,0.00000372,0.00000329
2021-06-16,95324,223.52,0.00000394,0.00000372
2021-06-15,121803,364.08,0.00000500,0.00000394
2021-06-14,89425,246.39,0.00000367,0.00000500
2021-06-13,182900,940.59,0.00000751,0.00000367
2021-06-12,145268,32.63,0.00000461,0.00000751
2021-06-11,98470,36.57,0.00000397,0.00000461
2021-06-10,85258,0.00208254,0.00000351,0.00000397
2021-06-09,76357,1.26,0.00000317,0.00000351
2021-06-08,175827,0.467956,0.00000732,0.00000317
2021-06-07,175827,0.467956,0.00000732,0.00000732
2021-06-06,180193,1.19,0.00000722,0.00000732
2021-06-05,163575,8.62,0.00000671,0.00000722
2021-06-04,189424,105.24,0.00000778,0.00000671
2021-06-03,92314,0.378603,0.00000379,0.00000778
2021-06-02,86920,10.00,0.00000358,0.00000379
2021-06-01,85723,286.26,0.00000351,0.00000358
2021-05-31,85723,286.26,0.00000351,0.00000351
2021-05-30,84436,0.374890,0.00000344,0.00000351
2021-05-29,88792,1.94,0.00000364,0.00000344
2021-05-28,193182,0.198985,0.00000199,0.00000364
2021-05-27,189500,3.50,0.00000778,0.00000199
2021-05-26,189500,3.50,0.00000778,0.00000778
2021-05-25,183976,0.077724,0.00000773,0.00000778
2021-05-24,164307,5.15,0.00000644,0.00000773
2021-05-23,91970,9.12,0.00000380,0.00000644
2021-05-22,51353,5.24,0.00000210,0.00000380
2021-05-21,95093,431.06,0.00000391,0.00000210
2021-05-20,160576,1.17,0.00000754,0.00000391
2021-05-19,185026,0.660402,0.00000859,0.00000754
2021-05-18,207248,38.98,0.00000436,0.00000859
2021-05-17,225303,0.091635,0.00000916,0.00000436
2021-05-16,233814,985.60,0.00000480,0.00000916
2021-05-15,123775,26.67,0.00000506,0.00000480
2021-05-14,119408,0.992978,0.00000497,0.00000506
2021-05-13,132425,7.35,0.00001094,0.00000497
2021-05-12,272101,0.359177,0.00001124,0.00001094
2021-05-11,141357,6.38,0.00000575,0.00001124
2021-05-10,139930,93.14,0.00000574,0.00000575
2021-05-09,277278,46.03,0.00000571,0.00000574
2021-05-08,140446,1.44,0.00000579,0.00000571
2021-05-07,135700,51.00,0.00000559,0.00000579
2021-05-06,139754,0.580408,0.00000570,0.00000559
2021-05-05,80137,0.054352,0.00000544,0.00000570
2021-05-04,139437,1.30,0.00000567,0.00000544
2021-05-03,138440,30.32,0.00000571,0.00000567
2021-05-02,279109,34.60,0.00001156,0.00000571
2021-05-01,138285,17.99,0.00000568,0.00001156
2021-04-30,128162,6.07,0.00000528,0.00000568
2021-04-29,132769,52.68,0.00000545,0.00000528
2021-04-28,131734,105.48,0.00000541,0.00000545
2021-04-27,118278,5.76,0.00000486,0.00000541
2021-04-26,55063,94.01,0.00000449,0.00000486
2021-04-25,122014,1.76,0.00000509,0.00000449
2021-04-24,245884,5.11,0.00001009,0.00000509
2021-04-23,201718,158.41,0.00000828,0.00001009
2021-04-22,77731,275.00,0.00000267,0.00000828
2021-04-21,130556,176.21,0.00001128,0.00000267
2021-04-20,219200,305.63,0.00000752,0.00001128
2021-04-19,134707,237.04,0.00000550,0.00000752
2021-04-18,151178,336.60,0.00000621,0.00000550
2021-04-17,300775,337.53,0.00001231,0.00000621
2021-04-16,70704,56.55,0.00000287,0.00001231
2021-04-15,67697,57.01,0.00000279,0.00000287
2021-04-14,149340,14.14,0.00000614,0.00000279
2021-04-13,226209,567.30,0.00000929,0.00000614
2021-04-12,87097,33.13,0.00000573,0.00000929
2021-04-11,59464,291.28,0.00000721,0.00000573
2021-04-10,111258,151.03,0.00000456,0.00000721
2021-04-09,109812,22.55,0.00000451,0.00000456
2021-04-08,107729,85.44,0.00001130,0.00000451
2021-04-07,280945,284.00,0.00001153,0.00001130
2021-04-06,109350,20.85,0.00000621,0.00001153
2021-04-05,282999,0.810694,0.00001159,0.00000621
2021-04-04,284437,25.25,0.00001169,0.00001159
2021-04-03,143837,302.73,0.00000591,0.00001169
2021-04-02,143139,250.98,0.00001177,0.00000591
2021-04-01,138854,341.48,0.00000568,0.00001177
2021-03-31,142092,151.95,0.00000583,0.00000568
2021-03-30,281294,1043.66,0.00001155,0.00000583
2021-03-29,134649,666.77,0.00001107,0.00001155
2021-03-28,267359,1307.95,0.00001115,0.00001107
2021-03-27,258002,543.42,0.00001073,0.00001115
2021-03-26,84942,0.00038896,0.00000349,0.00001073
2021-03-25,259184,13.79,0.00001064,0.00000349
2021-03-24,268926,2.76,0.00001097,0.00001064
2021-03-23,139262,96.21,0.00001117,0.00001097
2021-03-22,140185,36.55,0.00000215,0.00001117
2021-03-21,117706,2.96,0.00000483,0.00000215
2021-03-20,49068,0.02013409,0.00000201,0.00000483
2021-03-19,281973,0.581763,0.00000581,0.00000201
2021-03-18,280585,77.50,0.00000579,0.00000581
2021-03-17,274952,370.73,0.00001129,0.00000579
2021-03-16,275360,539.88,0.00001130,0.00001129
2021-03-15,146415,0.264197,0.00000601,0.00001130
2021-03-14,149236,6.45,0.00000613,0.00000601
2021-03-13,280171,428.30,0.00000568,0.00000613
2021-03-12,280294,154.37,0.00001157,0.00000568
2021-03-11,138600,270.83,0.00001121,0.00001157
2021-03-10,258007,255.98,0.00001058,0.00001121
2021-03-09,248071,149.47,0.00001018,0.00001058
2021-03-08,191273,3.03,0.00001012,0.00001018
2021-03-07,235045,195.62,0.00000970,0.00001012
2021-03-06,236557,97.52,0.00000972,0.00000970
2021-03-05,233968,119.94,0.00000966,0.00000972
2021-03-04,124258,52.17,0.00000511,0.00000966
2021-03-03,119096,0.01413513,0.00000361,0.00000511
2021-03-02,118773,244.35,0.00000488,0.00000361
2021-03-01,219291,92.40,0.00000900,0.00000488
2021-02-28,114899,6.63,0.00000949,0.00000900
2021-02-27,116061,115.16,0.00000476,0.00000949
2021-02-26,250407,99.66,0.00000498,0.00000476
2021-02-25,246499,0.454869,0.00000978,0.00000498
2021-02-24,230197,59.38,0.00000959,0.00000978
2021-02-23,257896,311.78,0.00001059,0.00000959
2021-02-22,141281,0.688523,0.00000579,0.00001059
2021-02-21,138944,58.64,0.00000567,0.00000579
2021-02-20,266867,662.43,0.00001095,0.00000567
2021-02-19,253956,23.06,0.00001041,0.00001095
2021-02-18,127711,242.31,0.00001044,0.00001041
2021-02-17,238052,99.04,0.00000494,0.00001044
2021-02-16,116661,972.00,0.00000485,0.00000494
2021-02-15,109296,49.49,0.00000430,0.00000485
2021-02-14,113585,1226.89,0.00000468,0.00000430
2021-02-13,91993,294.30,0.00000944,0.00000468
2021-02-12,115691,471.46,0.00000478,0.00000944
2021-02-11,218846,75.23,0.00000452,0.00000478
2021-02-10,228294,1856.54,0.00000946,0.00000452
2021-02-09,103089,114.12,0.00000437,0.00000946
2021-02-08,72320,214.14,0.00000299,0.00000437
2021-02-07,97913,91.93,0.00000404,0.00000299
2021-02-06,184007,0.304401,0.00000756,0.00000404
2021-02-05,182383,95.76,0.00000752,0.00000756
2021-02-04,84385,57.69,0.00000369,0.00000752
2021-02-03,84006,9.06,0.00000346,0.00000369
2021-02-02,82469,10.13,0.00000333,0.00000346
2021-02-01,62063,0.256397,0.00000255,0.00000333
2021-01-31,65181,270.72,0.00000268,0.00000255
2021-01-30,83644,103.50,0.00000344,0.00000268
2021-01-29,79580,71.73,0.00000327,0.00000344
2021-01-28,101229,37.63,0.00000306,0.00000327
2021-01-27,101229,0.00031082,0.00000416,0.00000306
2021-01-26,100631,0.00031001,0.00000414,0.00000416
2021-01-25,101084,312.77,0.00000414,0.00000414
2021-01-24,79477,16.99,0.00000323,0.00000414
2021-01-23,102495,532.45,0.00000423,0.00000323
2021-01-22,98040,1077.32,0.00000401,0.00000423
2021-01-21,85744,109.88,0.00000352,0.00000401
2021-01-20,89252,42.02,0.00000362,0.00000352
2021-01-19,87933,164.39,0.00000367,0.00000362
2021-01-18,89175,3.67,0.00000366,0.00000367
2021-01-17,157233,148.21,0.00000335,0.00000366
2021-01-16,95039,23.07,0.00000385,0.00000335
2021-01-15,96626,62.42,0.00000390,0.00000385
2021-01-14,170107,62.15,0.00000725,0.00000390
2021-01-13,82968,0.416699,0.00000341,0.00000725
2021-01-12,82968,0.416699,0.00000341,0.00000341
2021-01-11,99430,108.74,0.00000413,0.00000341
2021-01-10,99430,107.40,0.00000408,0.00000413
2021-01-09,98577,7.90,0.00000397,0.00000408
2021-01-08,84917,0.00006154,0.00000349,0.00000397
2021-01-07,86308,3.60,0.00000354,0.00000349
2021-01-06,118096,0.00259566,0.00000485,0.00000354
2021-01-05,75581,2706.68,0.00000310,0.00000485
2021-01-04,82393,128.16,0.00000328,0.00000310
2021-01-03,78268,1.45,0.00000660,0.00000328
2021-01-02,142841,0.058583,0.00000586,0.00000660
2021-01-01,125812,0.151294,0.00000516,0.00000586
2020-12-31,123011,447.65,0.00000378,0.00000516
2020-12-30,61426,299.61,0.00000253,0.00000378
2020-12-29,64303,1.42,0.00000265,0.00000253
2020-12-28,61390,2.27,0.00000253,0.00000265
2020-12-27,129540,0.457465,0.00000402,0.00000253
2020-12-26,119429,0.00024527,0.00000490,0.00000402
2020-12-25,107312,282.99,0.00000441,0.00000490
2020-12-24,78442,3802.48,0.00000281,0.00000441
2020-12-23,57113,0.02743299,0.00000235,0.00000281
2020-12-22,57113,0.02743299,0.00000235,0.00000235
2020-12-21,58710,0.04285685,0.00000241,0.00000235
2020-12-20,58710,0.04285685,0.00000241,0.00000241
2020-12-19,78394,0.02498589,0.00000227,0.00000241
2020-12-18,73565,2.66,0.00000303,0.00000227
2020-12-17,47353,0.02803622,0.00000198,0.00000303
2020-12-16,46995,164.02,0.00000195,0.00000198
2020-12-15,46540,0.02872230,0.00000192,0.00000195
2020-12-14,93879,34.67,0.00000192,0.00000192
2020-12-13,44711,21.48,0.00000184,0.00000192
2020-12-12,44016,32.69,0.00000179,0.00000184
2020-12-11,88733,19864.87,0.00000183,0.00000179
2020-12-10,88733,19864.87,0.00000183,0.00000183
2020-12-09,58867,0.00241894,0.00000242,0.00000183
2020-12-08,40578,0.00005738,0.00000167,0.00000242
2020-12-07,40393,0.071161,0.00000166,0.00000167
2020-12-06,40393,0.071161,0.00000166,0.00000166
2020-12-05,42904,0.190953,0.00000191,0.00000166
2020-12-04,42904,0.00385294,0.00000176,0.00000191
2020-12-03,42904,0.00385294,0.00000176,0.00000176
2020-11-30,75931,0.00144007,0.00000312,0.00000176
2020-11-29,53214,0.219325,0.00000218,0.00000312
2020-11-28,41485,21.21,0.00000169,0.00000218
2020-11-27,41652,3.42,0.00000170,0.00000169
2020-11-26,46008,1.25,0.00000189,0.00000170
2020-11-25,93530,1.35,0.00000190,0.00000189
2020-11-24,44845,0.03682191,0.00000184,0.00000190
2020-11-23,45033,13.94,0.00000186,0.00000184
2020-11-22,45512,0.170032,0.00000187,0.00000186
2020-11-21,45512,0.170032,0.00000187,0.00000187
2020-11-20,67228,0.00137989,0.00000276,0.00000187
2020-11-19,68163,1.47,0.00000280,0.00000276
2020-11-18,68163,1.47,0.00000280,0.00000280
2020-11-09,31313,0.00012079,0.00000121,0.00000280
2020-11-08,31451,0.00064455,0.00000129,0.00000121
2020-11-07,30042,0.640768,0.00000128,0.00000129
2020-11-06,43484,4.13,0.00000179,0.00000128
2020-11-05,26749,0.127996,0.00000110,0.00000179
2020-11-04,25805,0.231056,0.000000533550,0.00000110
2020-11-03,66624,1.37,0.00000135,0.000000533550
2020-11-02,67013,0.952232,0.00000274,0.00000135
2020-11-01,33857,0.01459281,0.00000138,0.00000274
2020-10-31,33151,0.01359504,0.00000136,0.00000138
2020-10-30,32797,0.062725,0.00000135,0.00000136
2020-10-29,15273.85,4.03,0.00000265,0.00000135
2020-10-28,15273.85,4.03,0.00000265,0.00000265
2020-10-26,31642,0.187583,0.00000130,0.00000265
2020-10-25,14324.21,0.02572608,0.00000131,0.00000130
2020-10-24,31564,0.01289346,0.00000129,0.00000131
2020-10-23,31780,21.24,0.00000130,0.00000129
2020-10-22,29170,0.191039,0.00000255,0.00000130
2020-10-21,28865,0.02394920,0.00000120,0.00000255
2020-10-20,57280,0.140348,0.00000234,0.00000120
2020-10-19,55874,0.244802,0.00000229,0.00000234
2020-10-18,27642,0.02510606,0.00000114,0.00000229
2020-10-17,23028,0.01177496,0.00000113,0.00000114
2020-10-16,28040,0.069037,0.00000115,0.00000113
2020-10-15,27692,0.069630,0.00000114,0.00000115
2020-10-14,27862,0.01143751,0.00000114,0.00000114
2020-10-13,28473,0.188600,0.00000117,0.00000114
2020-10-12,27606,0.763724,0.00000113,0.00000117
2020-10-11,27606,0.763724,0.00000113,0.00000113
2020-10-10,33702,0.00047767,0.000000953259,0.00000113
2020-10-09,33702,0.00047767,0.000000953259,0.000000953259
2020-10-06,25677,0.691743,0.00000138,0.000000953259
2020-10-05,25677,0.691743,0.00000138,0.00000138
2020-10-04,25677,10621.76,0.00000105,0.00000138
2020-10-03,25422,1.91,0.00000105,0.00000105
2020-10-02,25862,0.01060608,0.00000106,0.00000105
2020-10-01,52288,22.26,0.00000215,0.00000106
2020-09-30,52801,0.04677565,0.00000217,0.00000215
2020-09-29,52163,1.14,0.00000214,0.00000217
2020-09-28,26170,0.01405838,0.00000107,0.00000214
2020-09-27,26106,0.068477,0.00000107,0.00000107
2020-09-26,26106,0.068477,0.00000107,0.00000107
2020-09-23,25513,0.03658344,0.00000105,0.00000107
2020-09-22,21426,0.00192910,0.000000879385,0.00000105
2020-09-21,26951,1.35,0.000000963894,0.000000879385
2020-09-20,26977,0.01133991,0.00000111,0.000000963894
2020-09-19,26977,0.01133991,0.00000111,0.00000111
2020-09-15,50975,0.02090800,0.00000209,0.00000111
2020-09-14,50244,0.060762,0.00000206,0.00000209
2020-09-13,50244,0.060762,0.00000206,0.00000206
2020-09-11,11910.00,0.685081,0.000000488916,0.00000206
2020-09-10,25133,0.02395198,0.00000103,0.000000488916
2020-09-09,24433,4.44,0.00000101,0.00000103
2020-09-08,23582,0.03823046,0.00000204,0.00000101
2020-09-07,23582,0.03823046,0.00000204,0.00000204
2020-09-06,49324,0.03034142,0.00000202,0.00000204
2020-09-05,25810,10024.24,0.00000106,0.00000202
2020-09-04,25810,10024.24,0.00000106,0.00000106
2020-09-02,29175,20.31,0.00000119,0.00000106
2020-09-01,56853,8.04,0.00000233,0.00000119
2020-08-31,28358,0.903001,0.00000116,0.00000233
2020-08-30,56157,0.795085,0.00000231,0.00000116
2020-08-29,56157,0.795085,0.00000231,0.00000231
2020-08-28,55130,1.13,0.00000226,0.00000231
2020-08-27,55864,69.20,0.00000230,0.00000226
2020-08-26,30471,0.03463032,0.00000231,0.00000230
2020-08-25,30487,0.03513084,0.00000125,0.00000231
2020-08-24,43560,50.30,0.00000179,0.00000125
2020-08-23,28445,10.75,0.00000117,0.00000179
2020-08-22,56933,57.90,0.00000230,0.00000117
2020-08-21,28669,0.01177482,0.00000118,0.00000230
2020-08-20,28584,0.01174365,0.00000117,0.00000118
2020-08-19,29345,0.120483,0.00000121,0.00000117
2020-08-18,29345,0.120483,0.00000121,0.00000121
2020-08-17,28854,0.079325,0.00000119,0.00000121
2020-08-16,27955,0.00197036,0.00000114,0.00000119
2020-08-15,27955,0.260782,0.00000115,0.00000114
2020-08-14,28014,1.12,0.00000113,0.00000115
2020-08-09,28014,0.574994,0.00000115,0.00000113
2020-08-08,28258,11.59,0.00000116,0.00000115
2020-08-07,57735,0.141826,0.00000236,0.00000116
2020-08-06,27764,0.197537,0.00000114,0.00000236
2020-08-05,27283,19.04,0.00000112,0.00000114
2020-08-04,54949,57.67,0.00000225,0.00000112
2020-08-03,54389,0.257266,0.00000223,0.00000225
2020-08-02,29495,0.04219211,0.00000123,0.00000223
2020-08-01,42352,60.59,0.00000174,0.00000123
2020-07-31,42352,60.59,0.00000174,0.00000174
2020-07-30,54504,1.87,0.00000224,0.00000174
2020-07-29,53463,0.306975,0.00000219,0.00000224
2020-07-28,26383,0.02165567,0.00000108,0.00000219
2020-07-27,23570,0.452039,0.000000967590,0.00000108
2020-07-26,47051,0.02450369,0.00000193,0.000000967590
2020-07-25,46777,0.253887,0.00000192,0.00000193
2020-07-24,46730,0.574742,0.00000192,0.00000192
2020-07-23,46339,15.41,0.00000190,0.00000192
2020-07-22,21247,0.00457893,0.000000872202,0.00000190
2020-07-21,21247,0.00457893,0.000000872202,0.000000872202
2020-07-20,22454,0.276329,0.000000921097,0.000000872202
2020-07-19,22454,0.276329,0.000000921097,0.000000921097
2020-07-18,22280,0.01885184,0.000000915138,0.000000921097
2020-07-17,30472,7.14,0.00000125,0.000000915138
2020-07-16,44719,66.35,0.00000184,0.00000125
2020-07-15,22535,0.112981,0.000000925106,0.00000184
2020-07-14,45009,0.115973,0.00000185,0.000000925106
2020-07-13,22439,3.76,0.000000921095,0.00000185
2020-07-12,22436,8865.56,0.000000923241,0.000000921095
2020-07-11,44998,0.063804,0.000000928418,0.000000923241
2020-07-10,44865,0.197516,0.00000184,0.000000928418
2020-07-09,45257,0.01965404,0.00000188,0.00000184
2020-07-08,45014,0.099914,0.00000185,0.00000188
2020-07-07,45244,6.20,0.00000186,0.00000185
2020-07-06,44204,0.057052,0.00000182,0.00000186
2020-07-05,22222,0.110253,0.000000912225,0.00000182
2020-07-04,44147,0.01811372,0.00000181,0.000000912225
2020-07-03,22163,97.33,0.000000909256,0.00000181
2020-07-02,20146,0.00057855,0.000000827027,0.000000909256
2020-07-01,30078,0.538131,0.00000124,0.000000827027
2020-06-30,20208,0.153436,0.00000183,0.00000124
2020-06-29,22056,0.065632,0.000000905408,0.00000183
2020-06-28,44670,0.478263,0.00000183,0.000000905408
2020-06-27,44670,0.478263,0.00000183,0.00000183
2020-06-25,44855,0.357008,0.00000184,0.00000183
2020-06-24,47150,0.01131142,0.000000880208,0.00000184
2020-06-23,47119,26.49,0.00000194,0.000000880208
2020-06-22,45437,230.96,0.00000186,0.00000194
2020-06-21,22554,1.31,0.000000937532,0.00000186
2020-06-20,22554,1.31,0.000000937532,0.000000937532
2020-06-19,22708,0.04482223,0.000000930697,0.000000937532
2020-06-18,22859,8180.80,0.000000941252,0.000000930697
2020-06-17,31910,1.15,0.00000131,0.000000941252
2020-06-16,22376,0.590117,0.000000913418,0.00000131
2020-06-15,22980,0.04693691,0.000000939677,0.000000913418
2020-06-14,21777,0.02283728,0.000000935003,0.000000939677
2020-06-13,21800,0.00030919,0.000000894912,0.000000935003
2020-06-12,20945,0.00182001,0.000000860550,0.000000894912
2020-06-11,23741,0.04097740,0.000000974308,0.000000860550
2020-06-10,23741,0.04097740,0.000000974308,0.000000974308
2020-06-09,23656,0.02907046,0.000000969984,0.000000974308
2020-06-08,23068,0.02148827,0.000000947608,0.000000969984
2020-06-07,22950,0.274962,0.000000468220,0.000000947608
2020-06-03,22323,1.32,0.000000916341,0.000000468220
2020-06-02,23751,0.01036066,0.000000975489,0.000000916341
2020-05-29,23065,0.209101,0.00000134,0.000000975489
2020-05-28,10603.92,0.00086252,0.000000432593,0.00000134
2020-05-27,20738,0.00038314,0.000000853311,0.000000432593
2020-05-26,21784,3.14,0.000000898914,0.000000853311
2020-05-22,22331,0.01382734,0.000000916694,0.000000898914
2020-05-21,23199,1.14,0.000000953758,0.000000916694
2020-05-20,23757,2.24,0.000000975503,0.000000953758
2020-05-19,21811,0.00098523,0.000000895343,0.000000975503
2020-05-18,10735.37,0.00076248,0.000000440696,0.000000895343
2020-05-17,31809,17.33,0.00000131,0.000000440696
2020-05-16,22981,0.103527,0.000000942092,0.00000131
2020-05-15,23256,0.095436,0.000000955314,0.000000942092
2020-05-13,31064,1.41,0.00000128,0.000000955314
2020-05-12,10111.33,0.00083050,0.000000415513,0.00000128
2020-05-11,20385,1.67,0.000000836516,0.000000415513
2020-05-10,21086,0.01706426,0.000000854066,0.000000836516
2020-05-09,24009,0.00986419,0.000000987405,0.000000854066
2020-05-07,22646,0.460646,0.000000922213,0.000000987405
2020-05-06,21564,0.400728,0.000000885442,0.000000922213
2020-05-05,69745,0.286348,0.00000286,0.000000885442
2020-05-04,21562,0.04415284,0.000000883940,0.00000286
2020-05-03,21744,0.080230,0.000000892331,0.000000883940
2020-05-02,21282,40.51,0.000000874194,0.000000892331
2020-05-01,20600,0.895634,0.000000860600,0.000000874194
2020-04-29,10919.96,0.00044738,0.000000448274,0.000000860600
2020-04-28,18698.76,0.236186,0.000000766764,0.000000448274
2020-04-27,36747,0.02408750,0.00000151,0.000000766764
2020-04-26,36677,1.80,0.00000150,0.00000151
2020-04-25,18254.06,0.01949249,0.000000749682,0.00000150
2020-04-24,36327,4.42,0.00000149,0.000000749682
2020-04-23,34639,0.710313,0.00000142,0.00000149
2020-04-22,33499,16.75,0.00000137,0.00000142
2020-04-21,16750.23,0.507005,0.000000686478,0.00000137
2020-04-20,34892,0.01430724,0.00000143,0.000000686478
2020-04-18,17212.47,1.18,0.000000705130,0.00000143
2020-04-17,17073.61,1.18,0.000000701505,0.000000705130
2020-04-16,16440.09,0.00785526,0.000000674850,0.000000701505
2020-04-15,10091.16,0.00017967,0.000000413377,0.000000674850
2020-04-14,16589.23,0.159122,0.000000685881,0.000000413377
2020-04-13,17347.68,1.72,0.000000711507,0.000000685881
2020-04-12,16707.03,0.384074,0.000000688264,0.000000711507
2020-04-11,16868.38,335.18,0.00000137,0.000000688264
2020-04-10,11189.45,0.153803,0.000000459408,0.00000137
2020-04-09,17836.38,0.02936186,0.000000734781,0.000000459408
2020-04-08,35827,2.93,0.00000147,0.000000734781
2020-04-07,34811,0.214543,0.00000143,0.00000147
2020-04-06,32960,0.415273,0.00000135,0.00000143
2020-04-05,33308,0.188092,0.00000137,0.00000135
2020-04-04,9866.68,0.00002433,0.000000405570,0.00000137
2020-04-03,9744.07,24.07,0.000000401320,0.000000405570
2020-04-02,31869,0.03969268,0.00000132,0.000000401320
2020-04-01,15660.22,0.210374,0.000000642296,0.00000132
2020-03-31,31601,2.09,0.00000130,0.000000642296
2020-03-30,14403.06,0.326041,0.000000591693,0.00000130
2020-03-29,30289,0.323615,0.00000125,0.000000591693
2020-03-27,16379.44,0.067417,0.000000674847,0.00000125
