date,mktcap,vol,open_price,close_price
2021-08-20,175273502,1440147,1.25,1.28
2021-08-19,176413555,1223314,1.25,1.25
2021-08-18,174785570,1182753,1.24,1.25
2021-08-17,173409612,1090857,1.24,1.24
2021-08-16,173363524,1095408,1.24,1.24
2021-08-15,168576838,1028654,1.20,1.24
2021-08-14,167088206,1019372,1.20,1.20
2021-08-13,164829592,999016,1.20,1.20
2021-08-12,164511808,1543831,1.20,1.20
2021-08-11,154996959,851549,1.13,1.20
2021-08-10,154899655,933635,1.11,1.13
2021-08-09,152962365,914387,1.11,1.11
2021-08-08,152904501,846840,1.11,1.11
2021-08-07,152639267,879687,1.11,1.11
2021-08-06,151710740,1014145,1.10,1.11
2021-08-05,149581840,849597,1.09,1.10
2021-08-04,148708806,810008,1.08,1.09
2021-08-03,149685501,910149,1.09,1.08
2021-08-02,148117665,1216010,1.08,1.09
2021-08-01,146771285,930704,1.07,1.08
2021-07-31,151213563,1353835,1.09,1.07
2021-07-30,137720971,753119,1.00,1.09
2021-07-29,134608228,725124,0.979712,1.00
2021-07-28,134066243,584993,0.976545,0.979712
2021-07-27,134124896,675995,0.975853,0.976545
2021-07-26,137053861,693039,0.997760,0.975853
2021-07-25,136156263,698772,0.990573,0.997760
2021-07-24,134591636,638274,0.983859,0.990573
2021-07-23,134883815,603425,0.985185,0.983859
2021-07-22,137158429,653954,0.996555,0.985185
2021-07-21,136428502,654968,0.992553,0.996555
2021-07-20,138039251,529200,1.01,0.992553
2021-07-19,139130668,463102,1.01,1.01
2021-07-18,138781138,480454,1.01,1.01
2021-07-17,139490374,369037,1.01,1.01
2021-07-16,139076398,558215,1.01,1.01
2021-07-15,139906403,557946,1.02,1.01
2021-07-14,140091280,557237,1.02,1.02
2021-07-13,141414841,601059,1.03,1.02
2021-07-12,140107473,508899,1.04,1.03
2021-07-11,141112638,454965,1.05,1.04
2021-07-10,141885174,522361,1.05,1.05
2021-07-09,141989298,578916,1.05,1.05
2021-07-08,142577129,540453,1.06,1.05
2021-07-07,144778584,519498,1.07,1.06
2021-07-06,143993128,500022,1.07,1.07
2021-07-05,143467802,487036,1.06,1.07
2021-07-04,146131714,496495,1.08,1.06
2021-07-03,144511222,451627,1.07,1.08
2021-07-02,146610285,387231,1.09,1.07
2021-07-01,145895874,458761,1.08,1.09
2021-06-30,147814769,386872,1.09,1.08
2021-06-29,146026874,514747,1.08,1.09
2021-06-28,146720425,681927,1.09,1.08
2021-06-27,148341831,749897,1.10,1.09
2021-06-26,153169168,606831,1.14,1.10
2021-06-25,156681988,624357,1.17,1.14
2021-06-24,160378765,768158,1.19,1.17
2021-06-23,160815747,984987,1.19,1.19
2021-06-22,169965396,985587,1.26,1.19
2021-06-21,184661802,638585,1.37,1.26
2021-06-20,186379313,558571,1.38,1.37
2021-06-19,188180311,545468,1.39,1.38
2021-06-18,187139554,714732,1.39,1.39
2021-06-17,185828181,575122,1.38,1.39
2021-06-16,187810866,482745,1.39,1.38
2021-06-15,186075520,526657,1.41,1.39
2021-06-14,185998701,439324,1.40,1.41
2021-06-13,186332910,635398,1.40,1.40
2021-06-12,187236975,528296,1.41,1.40
2021-06-11,194991631,736511,1.47,1.41
2021-06-10,192565439,528271,1.45,1.47
2021-06-09,192158367,1086438,1.45,1.45
2021-06-08,199457172,523496,1.50,1.45
2021-06-07,200238659,587936,1.51,1.50
2021-06-06,200040617,526537,1.51,1.51
2021-06-05,201363229,644287,1.52,1.51
2021-06-04,203026836,500622,1.53,1.52
2021-06-03,200423372,433039,1.51,1.53
2021-06-02,198794126,313825,1.50,1.51
2021-06-01,200158900,386215,1.51,1.50
2021-05-31,198903317,407031,1.50,1.51
2021-05-30,200307714,423579,1.50,1.50
2021-05-29,197336926,739774,1.49,1.50
2021-05-28,201706213,361400,1.51,1.49
2021-05-27,203258298,730615,1.53,1.51
2021-05-26,200744868,749229,1.51,1.53
2021-05-25,196394161,755982,1.48,1.51
2021-05-24,199413730,1910232,1.51,1.48
2021-05-23,223698528,1932271,1.69,1.51
2021-05-22,236521822,1801282,1.79,1.69
2021-05-21,246658598,1209447,1.86,1.79
2021-05-20,250768756,3612643,1.90,1.86
2021-05-19,262561945,1702796,2.00,1.90
2021-05-18,260584368,5311215,1.95,2.00
2021-05-17,276367166,752351,2.07,1.95
2021-05-16,278111411,1108545,2.08,2.07
2021-05-15,284651575,1599179,2.15,2.08
2021-05-14,277640105,1520139,2.10,2.15
2021-05-13,283008211,1783452,2.11,2.10
2021-05-12,277013992,2466389,2.10,2.11
2021-05-11,288112693,4633805,2.20,2.10
2021-05-10,238795573,489505,1.83,2.20
2021-05-09,245401629,841026,1.89,1.83
2021-05-08,246974913,744692,1.90,1.89
2021-05-07,248528775,681189,1.91,1.90
2021-05-06,248742838,551623,1.91,1.91
2021-05-05,250786587,856004,1.93,1.91
2021-05-04,255928983,803937,1.97,1.93
2021-05-03,259523352,988245,2.00,1.97
2021-05-02,261933298,1038074,2.01,2.00
2021-05-01,262415722,1324589,2.02,2.01
2021-04-30,249948502,908947,1.92,2.02
2021-04-29,246829066,1015696,1.90,1.92
2021-04-28,249437699,1500314,1.92,1.90
2021-04-27,252561484,1659107,1.94,1.92
2021-04-26,246732218,1716367,1.91,1.94
2021-04-25,259126754,497137,1.96,1.91
2021-04-24,259904537,1683397,1.99,1.96
2021-04-23,262844426,1396340,1.99,1.99
2021-04-22,254113303,747505,2.01,1.99
2021-04-21,271648547,1183938,2.02,2.01
2021-04-20,273490045,1949275,2.04,2.02
2021-04-19,288115775,2614840,2.22,2.04
2021-04-18,299748874,1383960,2.31,2.22
2021-04-17,303872947,2868023,2.34,2.31
2021-04-16,324954654,1167813,2.50,2.34
2021-04-15,330532929,1732568,2.54,2.50
2021-04-14,338474748,1213967,2.60,2.54
2021-04-13,336633619,1684723,2.65,2.60
2021-04-12,333614540,2056791,2.62,2.65
2021-04-11,325773937,1365273,2.57,2.62
2021-04-10,330245308,1419115,2.60,2.57
2021-04-09,334446859,1470396,2.62,2.60
2021-04-08,325006722,2415698,2.55,2.62
2021-04-07,345510861,2660312,2.72,2.55
2021-04-06,361808963,2360464,2.81,2.72
2021-04-05,345601821,1321231,2.71,2.81
2021-04-04,355144584,1929171,2.78,2.71
2021-04-03,379471367,1525942,2.97,2.78
2021-04-02,391184017,1660358,3.07,2.97
2021-04-01,378725150,2443630,2.97,3.07
2021-03-31,376779671,2495304,2.95,2.97
2021-03-30,350268099,2296448,2.75,2.95
2021-03-29,340596921,2465996,2.69,2.75
2021-03-28,332683422,2264352,2.63,2.69
2021-03-27,321437350,2039084,2.52,2.63
2021-03-26,301013050,2270721,2.37,2.52
2021-03-25,317395098,2527901,2.49,2.37
2021-03-24,333475528,3079600,2.61,2.49
2021-03-23,354145920,2988692,2.78,2.61
2021-03-22,385013721,2774910,3.02,2.78
2021-03-21,391446709,3793602,3.06,3.02
2021-03-20,373580008,7477261,2.92,3.06
2021-03-19,297980150,2483772,2.34,2.92
2021-03-18,283592682,3010859,2.23,2.34
2021-03-17,289858263,4166763,2.30,2.23
2021-03-16,328615796,4217859,2.63,2.30
2021-03-15,268457396,2395783,2.15,2.63
2021-03-14,244740611,1888572,1.96,2.15
2021-03-13,225865882,1574444,1.81,1.96
2021-03-12,209641185,855158,1.68,1.81
2021-03-11,205700715,1618656,1.65,1.68
2021-03-10,197475414,1106103,1.58,1.65
2021-03-09,198551956,1070616,1.60,1.58
2021-03-08,188887977,911487,1.50,1.60
2021-03-07,189186269,391476,1.51,1.50
2021-03-06,189137938,1126003,1.52,1.51
2021-03-05,194068641,1136920,1.55,1.52
2021-03-04,196432396,1221032,1.57,1.55
2021-03-03,185292374,1302144,1.48,1.57
2021-03-02,185541524,1000097,1.48,1.48
2021-03-01,181004834,1127145,1.45,1.48
2021-02-28,180430975,1018239,1.45,1.45
2021-02-27,182078795,1052567,1.45,1.45
2021-02-26,180699635,1265703,1.44,1.45
2021-02-25,185631788,1332394,1.49,1.44
2021-02-24,177920791,1498173,1.43,1.49
2021-02-23,191505807,1851233,1.54,1.43
2021-02-22,205465285,1972983,1.67,1.54
2021-02-21,204531800,2112784,1.63,1.67
2021-02-20,180193438,2057543,1.46,1.63
2021-02-19,132542385,856873,1.06,1.46
2021-02-18,125631777,1006973,0.998582,1.06
2021-02-17,118420831,809376,0.948695,0.998582
2021-02-16,110288871,706429,0.881314,0.948695
2021-02-15,107260455,637245,0.858609,0.881314
2021-02-14,104217955,540715,0.850237,0.858609
2021-02-13,105340748,688290,0.862131,0.850237
2021-02-12,103363524,772932,0.842994,0.862131
2021-02-11,101130863,1076436,0.827063,0.842994
2021-02-10,96012768,870702,0.784888,0.827063
2021-02-09,88045969,867078,0.718301,0.784888
2021-02-08,82810731,518387,0.679706,0.718301
2021-02-07,85750539,532723,0.696931,0.679706
2021-02-06,86238170,584332,0.710985,0.696931
2021-02-05,84000235,626524,0.675066,0.710985
2021-02-04,81064864,552086,0.663260,0.675066
2021-02-03,78433276,539802,0.620088,0.663260
2021-02-02,73930482,663394,0.602122,0.620088
2021-02-01,73203408,553879,0.596205,0.602122
2021-01-31,73536191,523489,0.599349,0.596205
2021-01-30,72013309,613053,0.585558,0.599349
2021-01-29,72422110,576425,0.588506,0.585558
2021-01-28,71010023,656538,0.578381,0.588506
2021-01-27,70253673,592262,0.573469,0.578381
2021-01-26,70284893,660367,0.570958,0.573469
2021-01-25,69529604,550066,0.568233,0.570958
2021-01-24,69795482,520290,0.565566,0.568233
2021-01-23,69590145,596130,0.568680,0.565566
2021-01-22,69993062,752392,0.568638,0.568680
2021-01-21,69869370,260797,0.573469,0.568638
2021-01-20,68597681,706485,0.558017,0.573469
2021-01-19,69086420,679932,0.559926,0.558017
2021-01-18,62146216,540111,0.505125,0.559926
2021-01-17,64125857,559838,0.519506,0.505125
2021-01-16,61661135,533584,0.504428,0.519506
2021-01-15,60766012,559193,0.495484,0.504428
2021-01-14,61697045,551736,0.500973,0.495484
2021-01-13,60905951,453680,0.497863,0.500973
2021-01-12,60370730,519363,0.501933,0.497863
2021-01-11,58320597,447403,0.483856,0.501933
2021-01-10,57623214,495146,0.478256,0.483856
2021-01-09,59785758,535476,0.499749,0.478256
2021-01-08,60469173,525278,0.502294,0.499749
2021-01-07,60251169,535788,0.501203,0.502294
2021-01-06,60870012,546207,0.506944,0.501203
2021-01-05,58689913,399789,0.490488,0.506944
2021-01-04,60847211,152007,0.504276,0.490488
2021-01-03,58911603,504045,0.458340,0.504276
2021-01-02,53661812,450076,0.446735,0.458340
2021-01-01,60167621,599126,0.501781,0.446735
2020-12-31,59120571,566383,0.491126,0.501781
2020-12-30,59390457,466907,0.494808,0.491126
2020-12-29,59469827,156746,0.484774,0.494808
2020-12-28,59052467,587703,0.493083,0.484774
2020-12-27,58569008,137747,0.487718,0.493083
2020-12-26,60849053,633210,0.506969,0.487718
2020-12-25,58771929,559143,0.488437,0.506969
2020-12-24,59092472,561628,0.493189,0.488437
2020-12-23,58654563,452399,0.489302,0.493189
2020-12-22,58693035,483014,0.487989,0.489302
2020-12-21,59012988,496632,0.490710,0.487989
2020-12-20,59328386,535321,0.492560,0.490710
2020-12-19,58889915,498674,0.490705,0.492560
2020-12-18,58672649,592480,0.488162,0.490705
2020-12-17,57085650,655698,0.473632,0.488162
2020-12-16,56083235,555706,0.466634,0.473632
2020-12-15,54479552,550039,0.462679,0.466634
2020-12-14,54250811,554973,0.461553,0.462679
2020-12-13,54324340,599614,0.461615,0.461553
2020-12-12,54720257,574433,0.466392,0.461615
2020-12-11,53903517,509585,0.457603,0.466392
2020-12-10,54170586,591641,0.461468,0.457603
2020-12-09,54329126,593340,0.462029,0.461468
2020-12-08,53985728,514835,0.459777,0.462029
2020-12-07,55941958,517805,0.475574,0.459777
2020-12-06,55382868,479160,0.471091,0.475574
2020-12-05,55213519,555994,0.469497,0.471091
2020-12-04,55043768,661682,0.468938,0.469497
2020-12-03,54501644,288422,0.461682,0.468938
2020-12-02,54359809,322905,0.461846,0.461682
2020-12-01,54711643,461779,0.468024,0.461846
2020-11-30,55620409,452113,0.468349,0.468024
2020-11-29,55202420,428539,0.470428,0.468349
2020-11-28,55953484,508648,0.469446,0.470428
2020-11-27,56160844,670500,0.480190,0.469446
2020-11-26,55539396,520731,0.472908,0.480190
2020-11-25,57408478,1735080,0.473374,0.472908
2020-11-24,56098130,579389,0.477279,0.473374
2020-11-23,57000389,383958,0.485295,0.477279
2020-11-22,56050739,471798,0.472965,0.485295
2020-11-21,56498608,1868950,0.479937,0.472965
2020-11-20,56645096,767961,0.480323,0.479937
2020-11-19,55084375,1208281,0.471064,0.480323
2020-11-18,56077564,609868,0.478166,0.471064
2020-11-17,55637742,615680,0.474355,0.478166
2020-11-16,55972396,589621,0.476283,0.474355
2020-11-15,56012430,587156,0.477469,0.476283
2020-11-14,57050731,622497,0.476191,0.477469
2020-11-13,56973907,564851,0.485668,0.476191
2020-11-12,57304111,637037,0.489069,0.485668
2020-11-11,55018802,262984,0.478268,0.489069
2020-11-10,53995561,510794,0.466704,0.478268
2020-11-09,53418266,373948,0.460861,0.466704
2020-11-08,53725841,501224,0.467126,0.460861
2020-11-07,53815152,557129,0.467660,0.467126
2020-11-06,55045553,388902,0.479174,0.467660
2020-11-05,55370681,861142,0.481011,0.479174
2020-11-04,53994438,943398,0.469366,0.481011
2020-11-03,59311830,3001209,0.548784,0.469366
2020-11-02,55738409,1970109,0.484624,0.548784
2020-11-01,55476326,2211366,0.481231,0.484624
2020-10-31,55087569,1601164,0.479183,0.481231
2020-10-30,54891465,1655022,0.478333,0.479183
2020-10-29,54038055,1636977,0.468667,0.478333
2020-10-28,53581369,1843719,0.466888,0.468667
2020-10-27,54361664,2033149,0.481787,0.466888
2020-10-26,54601270,1700128,0.475675,0.481787
2020-10-25,54147548,2321396,0.471162,0.475675
2020-10-24,54217155,1577621,0.473031,0.471162
2020-10-23,54585284,1366768,0.474487,0.473031
2020-10-22,54304113,2144643,0.476759,0.474487
2020-10-21,54885348,2290039,0.476662,0.476759
2020-10-20,55050470,2011351,0.469210,0.476662
2020-10-19,53722762,1123738,0.467426,0.469210
2020-10-18,55270558,1620645,0.482156,0.467426
2020-10-17,55368727,1453068,0.481299,0.482156
2020-10-16,54874024,1972100,0.474057,0.481299
2020-10-15,55621802,2806168,0.483239,0.474057
2020-10-14,55548319,5747160,0.482141,0.483239
2020-10-13,60042642,5800830,0.522301,0.482141
2020-10-12,51442399,2198238,0.457706,0.522301
2020-10-11,45122112,1044671,0.401065,0.457706
2020-10-10,41840811,1266714,0.371964,0.401065
2020-10-09,40409310,1130023,0.359685,0.371964
2020-10-08,39332538,980100,0.349603,0.359685
2020-10-07,38942199,1034956,0.345374,0.349603
2020-10-06,40120595,1126672,0.354588,0.345374
2020-10-05,39827634,1119332,0.354850,0.354588
2020-10-04,39417597,1050698,0.350195,0.354850
2020-10-03,41456266,1235455,0.368169,0.350195
2020-10-02,42002420,1143125,0.373732,0.368169
2020-10-01,41367415,1149728,0.367881,0.373732
2020-09-30,41495291,757307,0.368411,0.367881
2020-09-29,40345632,610826,0.360092,0.368411
2020-09-28,41468909,914778,0.368660,0.360092
2020-09-27,41936550,937792,0.372299,0.368660
2020-09-26,41740952,1326693,0.370959,0.372299
2020-09-25,41612498,389110,0.370116,0.370959
2020-09-24,40711176,979283,0.360401,0.370116
2020-09-23,41341286,474953,0.379941,0.360401
2020-09-22,42133982,1127583,0.373900,0.379941
2020-09-21,42678432,1734420,0.381021,0.373900
2020-09-20,43886417,1597378,0.390551,0.381021
2020-09-19,42564353,4145903,0.380509,0.390551
2020-09-18,43887431,5269182,0.395317,0.380509
2020-09-17,44658617,5963189,0.399345,0.395317
2020-09-16,46388481,6341832,0.412091,0.399345
2020-09-15,48947072,6873023,0.447300,0.412091
2020-09-14,49036532,6886123,0.444262,0.447300
2020-09-13,47849843,6769790,0.431443,0.444262
2020-09-12,50017708,7100097,0.455388,0.431443
2020-09-11,46500989,7268229,0.419286,0.455388
2020-09-10,47926729,1374186,0.435913,0.419286
2020-09-09,40043722,7219008,0.362863,0.435913
2020-09-08,41073311,7172574,0.374239,0.362863
2020-09-07,42435394,7305220,0.384866,0.374239
2020-09-06,46017858,1036082,0.418850,0.384866
2020-09-05,58914295,10344820,0.538522,0.418850
2020-09-04,64122189,11099930,0.575365,0.538522
2020-09-03,63742437,13190601,0.580914,0.575365
2020-09-02,66793951,13491988,0.595512,0.580914
2020-09-01,56137156,11600670,0.509082,0.595512
2020-08-31,37768056,2175424,0.344479,0.509082
2020-08-30,40952388,3606267,0.374091,0.344479
2020-08-29,42661653,4957465,0.387569,0.374091
2020-08-28,39449763,4844440,0.358087,0.387569
2020-08-27,37986625,2087069,0.344663,0.358087
2020-08-26,34340380,2643985,0.311539,0.344663
2020-08-25,32431742,1658669,0.294982,0.311539
2020-08-24,30781617,1013855,0.281421,0.294982
2020-08-23,30404000,1295505,0.271999,0.281421
2020-08-22,32102111,1259129,0.291579,0.271999
2020-08-21,33892803,1483284,0.308399,0.291579
2020-08-20,36277544,1883790,0.328113,0.308399
2020-08-19,37737915,1289203,0.349903,0.328113
2020-08-18,38060340,1342746,0.344014,0.349903
2020-08-17,32928352,848522,0.298617,0.344014
2020-08-16,26842984,259996,0.244074,0.298617
2020-08-15,24697295,241342,0.224521,0.244074
2020-08-14,0.000000000000,202405,0.231601,0.224521
2020-08-13,0.000000000000,149906,0.203345,0.231601
2020-08-12,0.000000000000,154351,0.199899,0.203345
2020-08-11,0.000000000000,159622,0.203706,0.199899
2020-08-10,0.000000000000,172356,0.202270,0.203706
2020-08-09,0.000000000000,180017,0.205977,0.202270
2020-08-08,0.000000000000,173296,0.195758,0.205977
2020-08-07,0.000000000000,176949,0.199398,0.195758
2020-08-06,0.000000000000,167032,0.203819,0.199398
2020-08-05,0.000000000000,215391,0.213617,0.203819
2020-08-04,0.000000000000,240839,0.217297,0.213617
2020-08-03,0.000000000000,203162,0.221120,0.217297
2020-08-02,0.000000000000,187750,0.212065,0.221120
2020-08-01,0.000000000000,185933,0.211499,0.212065
2020-07-31,0.000000000000,126157,0.221692,0.211499
2020-07-30,0.000000000000,116794,0.208185,0.221692
2020-07-29,0.000000000000,100571,0.190647,0.208185
2020-07-28,0.000000000000,96932,0.195280,0.190647
2020-07-27,0.000000000000,103123,0.189975,0.195280
2020-07-26,0.000000000000,103041,0.198276,0.189975
2020-07-25,0.000000000000,100126,0.193555,0.198276
2020-07-24,0.000000000000,97185,0.189542,0.193555
2020-07-23,0.000000000000,92438,0.184305,0.189542
2020-07-22,0.000000000000,91114,0.186890,0.184305
2020-07-21,0.000000000000,113171,0.181347,0.186890
2020-07-20,0.000000000000,142564,0.181575,0.181347
2020-07-19,0.000000000000,145842,0.182605,0.181575
2020-07-18,0.000000000000,141719,0.182697,0.182605
2020-07-17,0.000000000000,144178,0.183170,0.182697
2020-07-16,0.000000000000,129613,0.186879,0.183170
2020-07-15,0.000000000000,119394,0.187033,0.186879
2020-07-14,0.000000000000,152092,0.188885,0.187033
2020-07-13,0.000000000000,148618,0.186494,0.188885
2020-07-12,0.000000000000,164695,0.185775,0.186494
2020-07-11,0.000000000000,182395,0.191682,0.185775
2020-07-10,0.000000000000,160574,0.188607,0.191682
2020-07-09,0.000000000000,178134,0.184019,0.188607
2020-07-08,0.000000000000,152325,0.187555,0.184019
2020-07-07,0.000000000000,205662,0.187436,0.187555
2020-07-06,0.000000000000,205176,0.183871,0.187436
2020-07-05,0.000000000000,193245,0.174416,0.183871
2020-07-04,0.000000000000,202125,0.176658,0.174416
2020-07-03,0.000000000000,196612,0.177663,0.176658
2020-07-02,0.000000000000,203614,0.179758,0.177663
2020-07-01,0.000000000000,215589,0.173598,0.179758
2020-06-30,0.000000000000,183373,0.162086,0.173598
2020-06-29,0.000000000000,187972,0.162200,0.162086
2020-06-28,0.000000000000,79491,0.164423,0.162200
2020-06-27,0.000000000000,203443,0.165590,0.164423
2020-06-26,0.000000000000,201123,0.167323,0.165590
2020-06-25,0.000000000000,200750,0.165675,0.167323
2020-06-24,0.000000000000,206669,0.175557,0.165675
2020-06-23,0.000000000000,216575,0.171269,0.175557
2020-06-22,0.000000000000,210112,0.165927,0.171269
2020-06-21,0.000000000000,203259,0.161097,0.165927
2020-06-20,0.000000000000,209350,0.163931,0.161097
2020-06-19,0.000000000000,188401,0.161335,0.163931
2020-06-18,0.000000000000,184240,0.145669,0.161335
2020-06-17,0.000000000000,178497,0.145992,0.145669
2020-06-16,0.000000000000,172092,0.143922,0.145992
2020-06-15,0.000000000000,176349,0.146878,0.143922
2020-06-14,0.000000000000,307789,0.146429,0.146878
2020-06-13,0.000000000000,160640,0.148396,0.146429
2020-06-12,0.000000000000,172180,0.159659,0.148396
2020-06-11,0.000000000000,333802,0.209163,0.159659
2020-06-10,0.000000000000,291655,0.159852,0.209163
2020-06-09,0.000000000000,290602,0.164695,0.159852
2020-06-08,0.000000000000,285094,0.160388,0.164695
2020-06-07,0.000000000000,453458,0.167279,0.160388
2020-06-06,0.000000000000,462661,0.164157,0.167279
2020-06-05,0.000000000000,460934,0.167000,0.164157
2020-06-04,0.000000000000,413747,0.153878,0.167000
2020-06-03,0.000000000000,410289,0.157860,0.153878
2020-06-02,0.000000000000,433569,0.160788,0.157860
2020-06-01,0.000000000000,430437,0.156230,0.160788
2020-05-31,0.000000000000,392998,0.148656,0.156230
2020-05-30,0.000000000000,413675,0.151835,0.148656
2020-05-29,0.000000000000,391711,0.147653,0.151835
2020-05-28,0.000000000000,412706,0.154500,0.147653
2020-05-27,0.000000000000,398009,0.158600,0.154500
2020-05-26,0.000000000000,403004,0.156655,0.158600
2020-05-25,0.000000000000,381563,0.155805,0.156655
2020-05-24,0.000000000000,381886,0.151118,0.155805
2020-05-23,0.000000000000,397036,0.156358,0.151118
2020-05-22,0.000000000000,384125,0.147956,0.156358
2020-05-21,0.000000000000,344628,0.141758,0.147956
2020-05-20,0.000000000000,510523,0.140738,0.141758
