date,mktcap,vol,open_price,close_price
2021-05-12,210786,0.051703,0.00517032,0.00277538
2021-05-11,113023,0.056603,0.00514413,0.00517032
2021-05-10,211457,0.136860,0.00523182,0.00514413
2021-05-09,209919,7.52,0.00290357,0.00523182
2021-05-08,209915,0.061785,0.00514879,0.00290357
2021-05-07,218274,1.51,0.00420305,0.00514879
2021-05-06,207932,1.23,0.00420131,0.00420305
2021-05-05,171318,0.398651,0.00509930,0.00420131
2021-05-04,168988,25.85,0.00449450,0.00509930
2021-05-03,198758,27.73,0.00470235,0.00449450
2021-05-02,180387,9.62,0.00423390,0.00470235
2021-05-01,158860,11.36,0.00389177,0.00423390
2021-04-30,146372,6.32,0.00357045,0.00389177
2021-04-29,134347,69.71,0.00329557,0.00357045
2021-04-28,147227,142.74,0.00219175,0.00329557
2021-04-27,106633,0.00288600,0.00262834,0.00219175
2021-04-26,106633,0.00288600,0.00262834,0.00262834
2021-04-22,161676,0.130764,0.00396651,0.00262834
2021-04-21,203070,0.197416,0.00400006,0.00396651
2021-04-20,203883,4.72,0.00485325,0.00400006
2021-04-19,163023,0.100371,0.00401469,0.00485325
2021-04-18,210796,12.46,0.00359803,0.00401469
2021-04-17,191977,41.91,0.00470989,0.00359803
2021-04-16,153133,56.32,0.00394812,0.00470989
2021-04-15,131148,12.99,0.00318106,0.00394812
2021-04-14,49032,266.89,0.00113806,0.00318106
2021-04-13,49032,266.89,0.00113806,0.00113806
2021-04-11,146779,0.226428,0.00360176,0.00113806
2021-04-10,154364,2.24,0.00377220,0.00360176
2021-04-09,154364,2.24,0.00377220,0.00377220
2021-04-08,95643,0.00131242,0.00382108,0.00377220
2021-04-07,95643,0.00131242,0.00382108,0.00382108
2021-04-06,95930,6.76,0.00234694,0.00382108
2021-04-05,95930,6.76,0.00234694,0.00234694
2021-04-04,145130,10.25,0.00356027,0.00234694
2021-04-03,145130,10.25,0.00356027,0.00356027
2021-03-30,106423,0.00802750,0.00262037,0.00356027
2021-03-29,156356,0.01310531,0.00386867,0.00262037
2021-03-28,156356,0.01310531,0.00386867,0.00386867
2021-03-23,156349,0.01304753,0.00383676,0.00386867
2021-03-22,123921,0.168417,0.00303151,0.00383676
2021-03-21,123921,0.168417,0.00303151,0.00303151
2021-03-17,308392,0.00151455,0.00757274,0.00303151
2021-03-16,305587,0.00910084,0.00754943,0.00757274
2021-03-15,305587,0.00910084,0.00754943,0.00754943
2021-03-12,282017,0.706387,0.00692183,0.00754943
2021-03-11,282017,0.706387,0.00692183,0.00692183
2021-03-09,137030,2.95,0.00336347,0.00692183
2021-03-08,137030,2.95,0.00336347,0.00336347
2021-03-07,93540,0.00336822,0.00229598,0.00336347
2021-03-06,164465,0.02511740,0.00407400,0.00229598
2021-03-05,164465,0.02511740,0.00407400,0.00407400
2021-03-02,96241,0.768158,0.00237038,0.00407400
2021-03-01,65018,0.950106,0.00159832,0.00237038
2021-02-28,65018,0.950106,0.00159832,0.00159832
2021-02-27,94498,0.440563,0.00226156,0.00159832
2021-02-26,97809,0.00479577,0.00239788,0.00226156
2021-02-25,151050,1.98,0.00405074,0.00239788
2021-02-24,151050,1.98,0.00405074,0.00405074
2021-02-22,99302,0.265516,0.00244123,0.00405074
2021-02-21,166760,0.676816,0.00407723,0.00244123
2021-02-20,166518,0.672437,0.00405085,0.00407723
2021-02-19,160051,1.00,0.00392915,0.00405085
2021-02-18,160051,1.00,0.00392915,0.00392915
2021-02-17,39589,25.18,0.00097209,0.00392915
2021-02-16,39589,25.18,0.00097209,0.00097209
2021-02-15,156959,0.227780,0.00382596,0.00097209
2021-02-14,157537,1.48,0.00381585,0.00382596
2021-02-13,157537,1.48,0.00381585,0.00381585
2021-02-12,177062,0.02225827,0.00434732,0.00381585
2021-02-11,176713,0.03582788,0.00433881,0.00434732
2021-02-10,176713,0.03582788,0.00433881,0.00433881
2021-02-09,157203,6.73,0.00382331,0.00433881
2021-02-08,157203,6.73,0.00382331,0.00382331
2021-02-07,174593,0.00263473,0.00431137,0.00382331
2021-02-06,174593,0.00263473,0.00431137,0.00431137
2021-01-31,97605,0.00530101,0.00238138,0.00431137
2021-01-30,110582,6.65,0.00294373,0.00238138
2021-01-29,108690,15.65,0.00267165,0.00294373
2021-01-28,171825,0.01495130,0.00422353,0.00267165
2021-01-27,171825,0.01495130,0.00422353,0.00422353
2021-01-19,114146,0.251443,0.00282343,0.00422353
2021-01-18,114146,0.251443,0.00282343,0.00282343
2021-01-17,59335,0.03642726,0.00145258,0.00282343
2021-01-16,60622,0.04733618,0.00146971,0.00145258
2021-01-15,60622,0.04733618,0.00146971,0.00146971
2021-01-13,83213,0.365120,0.00205136,0.00146971
2021-01-12,128568,0.107258,0.00313544,0.00205136
2021-01-11,133566,1.38,0.00316024,0.00313544
2021-01-10,48340,0.00477138,0.00119284,0.00316024
2021-01-09,48340,0.00477138,0.00119284,0.00119284
2021-01-08,90664,0.262115,0.00223701,0.00119284
2021-01-07,90664,0.262115,0.00223701,0.00223701
2021-01-06,77835,0.170666,0.00191640,0.00223701
2021-01-05,78198,7.64,0.00194189,0.00191640
2021-01-04,115148,11.83,0.00276502,0.00194189
2021-01-03,117689,79.64,0.00277188,0.00276502
2021-01-02,206354,0.00149160,0.00507583,0.00277188
2021-01-01,206354,0.00149160,0.00507583,0.00507583
2020-12-30,104497,0.216751,0.00258123,0.00507583
2020-12-29,65270,0.575733,0.00160492,0.00258123
2020-12-28,109218,9.67,0.00170410,0.00160492
2020-12-27,101181,4.62,0.00249388,0.00170410
2020-12-26,98724,5.00,0.00245611,0.00249388
2020-12-25,51804,0.139519,0.00125693,0.00245611
2020-12-24,51063,0.141465,0.00127446,0.00125693
2020-12-23,118924,0.186346,0.00293487,0.00127446
2020-12-22,134932,0.114223,0.00332021,0.00293487
2020-12-21,88746,0.743084,0.00224133,0.00332021
2020-12-20,91176,0.00449653,0.00224827,0.00224133
2020-12-19,99881,1.17,0.00248017,0.00224827
2020-12-18,100396,0.602059,0.00248329,0.00248017
2020-12-17,100396,0.602059,0.00248329,0.00248329
2020-12-11,100933,0.099162,0.00247905,0.00248329
2020-12-10,100933,0.099162,0.00247905,0.00247905
2020-12-08,100252,0.02476866,0.00247687,0.00247905
2020-12-07,99120,0.114330,0.00244305,0.00247687
2020-12-06,115791,2.86,0.00285242,0.00244305
2020-12-05,67424,0.00165851,0.00164780,0.00285242
2020-12-04,119240,2.41,0.00290743,0.00164780
2020-12-03,122902,0.198045,0.00302770,0.00290743
2020-12-02,118750,0.400241,0.00296688,0.00302770
2020-12-01,217495,0.972755,0.00533679,0.00296688
2020-11-30,66032,0.091004,0.00163451,0.00533679
2020-11-29,50014,0.073924,0.00124387,0.00163451
2020-11-28,50014,0.073924,0.00124387,0.00124387
2020-11-25,109338,0.00849894,0.00268342,0.00124387
2020-11-24,109338,0.00849894,0.00268342,0.00268342
2020-11-22,120747,0.114122,0.00254829,0.00268342
2020-11-21,103343,3.59,0.00256027,0.00254829
2020-11-20,115623,0.130432,0.00285013,0.00256027
2020-11-19,98753,0.063218,0.00244932,0.00285013
2020-11-18,98753,0.063218,0.00244932,0.00244932
2020-11-17,89593,0.944217,0.00220848,0.00244932
2020-11-16,89593,0.944217,0.00220848,0.00220848
2020-11-15,81805,0.02458706,0.00201652,0.00220848
2020-11-14,72213,0.377748,0.00177742,0.00201652
2020-11-13,72213,0.377748,0.00177742,0.00177742
2020-11-12,82698,6.10,0.00204075,0.00177742
2020-11-11,82698,6.10,0.00204075,0.00204075
2020-11-08,80639,3.96,0.00197950,0.00204075
2020-11-07,80639,3.96,0.00197950,0.00197950
2020-11-06,71785,0.085240,0.00177585,0.00197950
2020-11-05,69089,0.178328,0.00170343,0.00177585
2020-11-04,69089,0.178328,0.00170343,0.00170343
2020-11-02,76715,0.356911,0.00188511,0.00170343
2020-11-01,83396,0.167913,0.00189038,0.00188511
2020-10-31,65665,0.00044717,0.00162257,0.00189038
2020-10-30,65665,0.00044717,0.00162257,0.00162257
2020-10-29,84614,0.227882,0.00208706,0.00162257
2020-10-28,84614,0.227882,0.00208706,0.00208706
2020-10-25,49204,0.01212995,0.00121299,0.00208706
2020-10-24,49204,0.01212995,0.00121299,0.00121299
2020-10-23,70631,0.434189,0.00174961,0.00121299
2020-10-22,70631,0.434189,0.00174961,0.00174961
2020-10-20,84583,0.230136,0.00209131,0.00174961
2020-10-19,84583,0.230136,0.00209131,0.00209131
2020-10-15,69369,0.797685,0.00171218,0.00209131
2020-10-14,69369,0.797685,0.00171218,0.00171218
2020-10-13,49167,0.085175,0.00121361,0.00171218
2020-10-12,86402,0.231993,0.00213352,0.00121361
2020-10-11,86384,0.235247,0.00213077,0.00213352
2020-10-10,178197,0.235027,0.00212877,0.00213077
2020-10-09,178197,0.235027,0.00212877,0.00212877
2020-09-27,178254,0.051911,0.00440021,0.00212877
2020-09-26,178254,0.051911,0.00440021,0.00440021
2020-09-22,65504,0.166199,0.00160142,0.00440021
2020-09-21,114995,0.03597644,0.00283766,0.00160142
2020-09-20,114995,0.03597644,0.00283766,0.00283766
2020-09-16,97394,0.283058,0.00240596,0.00283766
2020-09-15,50430,0.279926,0.00237934,0.00240596
2020-09-14,50430,0.279926,0.00237934,0.00237934
2020-09-12,50425,4.86,0.00124546,0.00237934
2020-09-11,93602,0.106714,0.00231681,0.00124546
2020-09-10,92653,0.211390,0.00228865,0.00231681
2020-09-09,92653,0.211390,0.00228865,0.00228865
2020-08-26,72651,0.00380975,0.00179318,0.00228865
2020-08-25,116527,0.02882047,0.00288205,0.00179318
2020-08-24,117007,0.02887464,0.00288746,0.00288205
2020-08-23,117007,0.02887464,0.00288746,0.00288746
2020-08-22,49339,0.00487774,0.00121943,0.00288746
2020-08-21,164829,0.00865502,0.00407383,0.00121943
2020-08-20,50152,0.121331,0.00124075,0.00407383
2020-08-19,50152,0.121331,0.00124075,0.00124075
2020-08-17,103728,0.220226,0.00256657,0.00124075
2020-08-16,103728,0.220226,0.00256657,0.00256657
2020-08-14,100822,2.75,0.00250164,0.00256657
2020-08-13,110342,2.58,0.00272812,0.00250164
2020-08-11,118503,0.00293027,0.00293027,0.00272812
2020-08-10,118503,0.00293027,0.00293027,0.00293027
2020-08-09,112806,0.108833,0.00278956,0.00293027
2020-08-08,112252,0.108346,0.00277708,0.00278956
2020-08-07,96244,0.110261,0.00262624,0.00277708
2020-08-06,100918,0.567561,0.00246598,0.00262624
2020-08-05,100918,0.567561,0.00246598,0.00246598
2020-08-01,4587.69,0.02440291,0.00011307,0.00246598
2020-07-31,4488.97,8.09,0.00011107,0.00011307
2020-07-30,4535.29,0.801925,0.00011223,0.00011107
2020-07-29,4535.29,0.801925,0.00011223,0.00011223
2020-07-27,73912,0.00040779,0.00183100,0.00011223
2020-07-26,73912,0.00040779,0.00183100,0.00183100
2020-07-25,51335,0.131034,0.00127089,0.00183100
2020-07-24,51335,0.131034,0.00127089,0.00127089
2020-07-23,3785.52,0.03713449,0.00009377,0.00127089
2020-07-22,3781.69,0.01488326,0.00009365,0.00009377
2020-07-21,3781.69,0.01488326,0.00009365,0.00009365
2020-07-17,75152,0.833762,0.00186116,0.00009365
2020-07-16,75152,0.833762,0.00186116,0.00186116
2020-07-13,3716.87,0.157957,0.00009210,0.00186116
2020-07-12,3716.87,0.157957,0.00009210,0.00009210
2020-07-10,97410,1.94,0.00241368,0.00009210
2020-07-09,86257,2.43,0.00213855,0.00241368
2020-07-08,51299,0.282488,0.00127120,0.00213855
2020-07-07,102824,0.260218,0.00254786,0.00127120
2020-07-06,68330,0.444903,0.00164805,0.00254786
2020-07-05,68330,0.913531,0.00169334,0.00164805
2020-07-04,90984,0.111462,0.00225478,0.00169334
2020-07-03,90984,0.111462,0.00225478,0.00225478
2020-06-27,3715.56,0.03093752,0.00009273,0.00225478
2020-06-26,3733.44,0.03087292,0.00009253,0.00009273
2020-06-25,3733.44,0.03087292,0.00009253,0.00009253
2020-06-19,3807.45,0.04597679,0.00009439,0.00009253
2020-06-18,3806.24,0.160082,0.00009456,0.00009439
2020-06-17,3837.83,0.243715,0.00009519,0.00009456
2020-06-16,3837.83,0.243715,0.00009519,0.00009519
2020-06-13,3799.23,3.08,0.00009427,0.00009519
2020-06-12,7457.78,3.02,0.00018520,0.00009427
2020-06-11,7457.78,3.02,0.00018520,0.00018520
2020-06-10,7879.64,0.974520,0.00019545,0.00018520
2020-06-09,7830.50,0.941273,0.00019459,0.00019545
2020-06-08,81436,0.068787,0.00201977,0.00019459
2020-06-07,81436,0.068787,0.00201977,0.00201977
2020-06-06,7900.78,0.545534,0.00213733,0.00201977
2020-06-05,7915.98,1.40,0.00019601,0.00213733
2020-06-04,58121,30.04,0.00140690,0.00019601
2020-06-03,7666.23,9.86,0.00019050,0.00140690
2020-06-02,87195,0.207232,0.00216398,0.00019050
2020-06-01,86153,0.204616,0.00213667,0.00216398
2020-05-31,7680.16,0.051233,0.00019344,0.00213667
2020-05-30,7594.52,0.161738,0.00018778,0.00019344
2020-05-29,7694.73,0.343589,0.00019090,0.00018778
2020-05-28,79542,0.00397827,0.00197227,0.00019090
2020-05-27,10658.79,0.113002,0.00231872,0.00197227
2020-05-26,10665.62,0.173767,0.00026498,0.00231872
2020-05-25,7433.03,0.661286,0.00017881,0.00026498
2020-05-23,7392.44,0.422554,0.00018359,0.00017881
2020-05-22,104693,0.354115,0.00240443,0.00018359
2020-05-20,70509,0.155003,0.00175153,0.00240443
2020-05-16,74215,1.20,0.00184477,0.00175153
2020-05-15,77256,0.197544,0.00191990,0.00184477
2020-05-12,47994,0.103904,0.00026816,0.00191990
2020-05-10,11535.87,0.01566369,0.00028621,0.00026816
2020-05-09,11590.30,0.01576897,0.00028814,0.00028621
2020-05-08,84834,0.495416,0.00209922,0.00028814
2020-05-07,70885,1.31,0.00175065,0.00209922
2020-05-04,10952.16,0.266710,0.00027265,0.00175065
2020-05-03,107944,0.183165,0.00268749,0.00027265
2020-05-02,89197,0.891985,0.00220788,0.00268749
2020-05-01,3481.53,0.422139,0.00008611,0.00220788
2020-04-30,3506.23,0.475849,0.00008735,0.00008611
2020-04-28,58863,1.08,0.00146653,0.00008735
2020-04-27,58582,1.08,0.00145980,0.00146653
2020-04-26,6010.87,0.090113,0.00014960,0.00145980
2020-04-25,6021.78,0.090289,0.00014990,0.00014960
2020-04-24,6029.08,14.93,0.00014925,0.00014990
2020-04-22,70424,0.351756,0.00175252,0.00014925
2020-04-21,44483,0.101181,0.00021511,0.00175252
2020-04-20,78375,0.135481,0.00194970,0.00021511
2020-04-19,77904,0.405109,0.00194004,0.00194970
2020-04-18,5703.42,0.222875,0.00014205,0.00194004
2020-04-16,80142,0.827611,0.00200006,0.00014205
2020-04-15,69988,0.280313,0.00013859,0.00200006
2020-04-14,69936,2.00,0.00174343,0.00013859
2020-04-13,67217,0.173542,0.00167685,0.00174343
2020-04-12,5491.60,0.04092607,0.00013690,0.00167685
2020-04-11,69208,3.15,0.00172382,0.00013690
2020-04-10,5823.81,0.084693,0.00014583,0.00172382
2020-04-09,5892.65,0.01988980,0.00311521,0.00014583
2020-04-08,53181,0.132807,0.00132568,0.00311521
2020-04-05,5381.35,0.04146898,0.00013531,0.00132568
2020-04-02,42760,0.02359935,0.00106457,0.00013531
2020-04-01,7766.67,0.121559,0.00019422,0.00106457
2020-03-28,8012.42,0.00040005,0.00020003,0.00019422
2020-03-27,8086.66,0.00121030,0.00020172,0.00020003
2020-03-26,7928.36,0.00079811,0.00019953,0.00020172
2020-03-24,7618.52,0.131555,0.00019009,0.00019953
2020-03-23,7248.72,0.085348,0.00018086,0.00019009
2020-03-22,7428.69,0.04561349,0.00018379,0.00018086
2020-03-18,72950,0.654784,0.00186182,0.00018379
2020-03-17,70631,0.619861,0.00176252,0.00186182
2020-03-16,71914,0.534083,0.00179790,0.00176252
2020-03-15,70351,2.49,0.00175628,0.00179790
2020-03-14,63185,0.01608607,0.00157378,0.00175628
2020-03-10,131718,0.175490,0.00329003,0.00157378
2020-03-07,128981,0.140675,0.00321713,0.00329003
2020-03-06,21791,0.355469,0.00054447,0.00321713
2020-03-03,123390,0.155590,0.00308393,0.00054447
2020-03-02,10290.93,0.00111008,0.00025723,0.00308393
2020-02-25,139254,0.147821,0.00347676,0.00025723
2020-02-24,47345,2.52,0.00131822,0.00347676
2020-02-23,46489,7.06,0.00116167,0.00131822
2020-02-21,95973,0.125193,0.00239998,0.00116167
2020-02-18,11565.34,0.520121,0.00028943,0.00239998
2020-02-17,11851.54,1.55,0.00029662,0.00028943
2020-02-16,4087.00,0.244906,0.00010230,0.00029662
2020-02-15,57180,0.00177148,0.00143150,0.00010230
2020-02-14,56991,0.04199057,0.00142678,0.00143150
2020-02-13,140347,0.249305,0.00351282,0.00142678
2020-02-12,142714,0.300525,0.00020401,0.00351282
2020-02-11,169382,0.01562935,0.00424647,0.00020401
2020-02-10,143957,0.098822,0.00351106,0.00424647
2020-02-09,136737,0.243603,0.00351325,0.00351106
2020-02-08,129353,1.49,0.00324160,0.00351325
2020-02-07,1.12,0.000000000000,0.000000028053,0.00324160
2020-02-06,1.12,0.000000000000,0.000000028053,0.000000028053
2020-02-05,1.12,0.000000000000,0.000000028053,0.000000028053
2020-02-04,1.12,0.000000000000,0.000000028053,0.000000028053
2020-02-03,1.12,0.000000000000,0.000000028053,0.000000028053
2020-02-02,1.12,0.000000000000,0.000000028053,0.000000028053
2020-02-01,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-30,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-29,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-27,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-26,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-25,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-24,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-23,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-22,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-20,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-19,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-12,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-11,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-10,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-09,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-08,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-07,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-05,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-04,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-03,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-02,1.12,0.000000000000,0.000000028053,0.000000028053
2020-01-01,1.12,0.000000000000,0.000000028053,0.000000028053
2019-12-31,1.12,0.000000000000,0.000000028053,0.000000028053
2019-12-30,1.12,0.000000000000,0.000000028053,0.000000028053
2019-12-27,1.12,0.000000000000,0.000000028053,0.000000028053
2019-12-26,1.12,0.000000000000,0.000000028053,0.000000028053
2019-12-25,1.12,0.000000000000,0.000000028053,0.000000028053
2019-12-24,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-23,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-22,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-21,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-18,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-17,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-16,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-15,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-14,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-13,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-11,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-10,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-09,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-08,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-07,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-06,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-04,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-03,1.11,0.000000000000,0.000000028053,0.000000028053
2019-12-02,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-28,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-27,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-25,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-24,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-23,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-22,1.11,0.000000000000,0.000000028053,0.000000028053
2019-11-21,1.07,0.000000000000,0.000000027004,0.000000028053
2019-11-20,96142,0.920924,0.00275657,0.000000027004
2019-11-19,84662,0.000000000000,0.00213634,0.00275657
2019-11-18,84654,7.95,0.00213634,0.00213634
2019-11-17,107497,13.57,0.00271305,0.00213634
2019-11-16,108450,19.33,0.00283201,0.00271305
2019-11-13,114539,0.000000000000,0.00289206,0.00283201
2019-11-11,97443,0.194844,0.00289206,0.00289206
2019-11-10,75954,0.238126,0.00381783,0.00289206
2019-11-09,75772,0.01820126,0.00191828,0.00381783
2019-11-08,131543,3.96,0.00332289,0.00191828
2019-11-07,125267,0.000000000000,0.00316440,0.00332289
2019-11-03,220809,0.000000000000,0.00558062,0.00316440
2019-11-02,220797,0.00032548,0.00558062,0.00558062
2019-11-01,211229,0.168780,0.00523803,0.00558062
2019-10-31,148901,0.00101195,0.00376431,0.00523803
2019-10-29,126369,0.000000000000,0.00319542,0.00376431
2019-10-28,126361,0.000000000000,0.00319542,0.00319542
2019-10-27,126346,79.89,0.00319542,0.00319542
2019-10-26,118255,0.068830,0.00299100,0.00319542
2019-10-19,62834,0.00156675,0.00156643,0.00299100
2019-10-18,62830,0.00159057,0.00159025,0.00156643
2019-10-17,5389.98,0.03067825,0.00349138,0.00159025
2019-10-08,5388.23,0.000000000000,0.00013649,0.00349138
2019-10-07,5387.99,0.00042064,0.00013649,0.00013649
2019-10-06,5237.77,0.00001740,0.00013269,0.00013649
2019-10-05,6040.78,0.078199,0.00015304,0.00013269
2019-10-04,6035.53,0.075827,0.00014782,0.00015304
2019-10-03,40404,0.000000000000,0.00102376,0.00014782
2019-10-02,40404,0.000000000000,0.00102376,0.00102376
2019-10-01,6632.56,0.990820,0.00016570,0.00102376
2019-09-30,72008,0.000000000000,0.00182500,0.00016570
2019-09-29,161751,0.000000000000,0.00409997,0.00182500
2019-09-28,5788.71,0.000000000000,0.00014674,0.00409997
2019-09-27,5705.18,0.02619873,0.00014464,0.00014674
2019-09-26,146369,0.000000000000,0.00371100,0.00014464
2019-09-25,146354,0.050991,0.00371100,0.00371100
2019-09-24,168084,0.000000000000,0.00426234,0.00371100
2019-09-23,6998.11,0.184377,0.00017748,0.00426234
2019-09-19,7000.49,0.000000000000,0.00017761,0.00017748
2019-09-18,7019.33,0.096078,0.00017811,0.00017761
2019-09-17,82966,0.00037269,0.00210554,0.00017811
2019-09-16,6256.24,0.000000000000,0.00015878,0.00210554
2019-09-15,6327.89,0.340744,0.00016061,0.00015878
2019-09-14,87160,0.00136767,0.00016481,0.00016061
