date,mktcap,vol,open_price,close_price
2021-07-18,935849,45348,0.00157699,0.00169084
2021-07-17,946224,41415,0.00153735,0.00157699
2021-07-16,981164,60356,0.00160017,0.00153735
2021-07-15,1043438,62503,0.00175829,0.00160017
2021-07-14,969660,75258,0.00163397,0.00175829
2021-07-13,1036890,93801,0.00166870,0.00163397
2021-07-12,1126832,73396,0.00189882,0.00166870
2021-07-11,1019032,117011,0.00188849,0.00189882
2021-07-10,1103687,78801,0.00185981,0.00188849
2021-07-09,1009401,78328,0.00170093,0.00185981
2021-07-08,1091332,62300,0.00183900,0.00170093
2021-07-07,1183612,73424,0.00198840,0.00183900
2021-07-06,1102922,85572,0.00180195,0.00198840
2021-07-05,1213851,78637,0.00198130,0.00180195
2021-07-04,1148077,70868,0.00183301,0.00198130
2021-07-03,1078241,68727,0.00183540,0.00183301
2021-07-02,1019798,52654,0.00170870,0.00183540
2021-07-01,1160559,79011,0.00195560,0.00170870
2021-06-30,1088454,89043,0.00183415,0.00195560
2021-06-29,1097673,63390,0.00163991,0.00183415
2021-06-28,1133411,50889,0.00191140,0.00163991
2021-06-27,904329,41762,0.00152388,0.00191140
2021-06-26,932196,50572,0.00157078,0.00152388
2021-06-25,931566,58902,0.00157201,0.00157078
2021-06-24,939368,69155,0.00158477,0.00157201
2021-06-23,980622,51240,0.00165232,0.00158477
2021-06-22,873333,81523,0.00148378,0.00165232
2021-06-21,924246,78299,0.00158494,0.00148378
2021-06-20,913308,76535,0.00153154,0.00158494
2021-06-19,926039,93652,0.00160288,0.00153154
2021-06-18,1023774,122878,0.00172505,0.00160288
2021-06-17,882597,55818,0.00146881,0.00172505
2021-06-16,1126202,96950,0.00189286,0.00146881
2021-06-15,931606,40434,0.00157225,0.00189286
2021-06-14,1233784,82562,0.00175183,0.00157225
2021-06-13,919357,40643,0.00154920,0.00175183
2021-06-12,989950,65982,0.00165753,0.00154920
2021-06-11,952471,44690,0.00157531,0.00165753
2021-06-10,1032352,45312,0.00175007,0.00157531
2021-06-09,1123389,98584,0.00189382,0.00175007
2021-06-08,1093659,65127,0.00182861,0.00189382
2021-06-07,1216597,72714,0.00205008,0.00182861
2021-06-06,967518,65078,0.00163937,0.00205008
2021-06-05,1091050,88453,0.00184458,0.00163937
2021-06-04,1410175,123273,0.00239904,0.00184458
2021-06-03,1365211,61335,0.00162987,0.00239904
2021-06-02,1119775,75074,0.00188692,0.00162987
2021-06-01,1111278,58177,0.00173449,0.00188692
2021-05-31,800365,26922,0.00134887,0.00173449
2021-05-30,891228,46737,0.00150369,0.00134887
2021-05-29,1263903,90184,0.00212979,0.00150369
2021-05-28,1044029,55494,0.00174871,0.00212979
2021-05-27,1886777,80609,0.00318755,0.00174871
2021-05-26,1804843,97468,0.00304133,0.00318755
2021-05-25,1558820,86144,0.00262676,0.00304133
2021-05-24,1364114,69252,0.00229411,0.00262676
2021-05-23,1442878,75282,0.00240336,0.00229411
2021-05-22,1623130,88910,0.00273635,0.00240336
2021-05-21,1678940,106180,0.00287475,0.00273635
2021-05-20,1552028,118424,0.00252959,0.00287475
2021-05-19,1922057,104494,0.00316764,0.00252959
2021-05-18,1850019,103419,0.00311503,0.00316764
2021-05-17,1886744,148049,0.00318349,0.00311503
2021-05-16,1795712,92267,0.00232213,0.00318349
2021-05-15,1371283,64788,0.00231659,0.00232213
2021-05-14,1484389,79142,0.00250133,0.00231659
2021-05-13,2400245,186214,0.00404463,0.00250133
2021-05-12,2087339,124087,0.00351736,0.00404463
2021-05-11,2221947,108970,0.00338029,0.00351736
2021-05-10,2011923,127124,0.00394247,0.00338029
2021-05-09,2134430,174320,0.00360262,0.00394247
2021-05-08,2267326,177224,0.00383472,0.00360262
2021-05-07,2220412,108713,0.00321847,0.00383472
2021-05-06,1994141,107814,0.00336279,0.00321847
2021-05-05,1699670,155282,0.00310177,0.00336279
2021-05-04,2117213,127006,0.00357629,0.00310177
2021-05-03,2268345,103208,0.00382306,0.00357629
2021-05-02,2629215,143401,0.00444871,0.00382306
2021-05-01,2109829,68463,0.00360899,0.00444871
2021-04-30,1867611,88705,0.00313315,0.00360899
2021-04-29,1855845,85351,0.00312767,0.00313315
2021-04-28,1808664,78955,0.00304686,0.00312767
2021-04-27,1740506,69646,0.00293653,0.00304686
2021-04-26,1719660,78075,0.00302166,0.00293653
2021-04-25,1978473,96142,0.00334030,0.00302166
2021-04-24,1661552,64473,0.00292240,0.00334030
2021-04-23,1457265,86245,0.00252106,0.00292240
2021-04-22,1479702,54504,0.00254196,0.00252106
2021-04-21,1559168,80350,0.00262734,0.00254196
2021-04-20,1381666,51059,0.00234415,0.00262734
2021-04-19,1796122,72493,0.00302637,0.00234415
2021-04-18,1622518,44809,0.00273238,0.00302637
2021-04-17,1815689,78881,0.00305569,0.00273238
2021-04-16,1933695,72279,0.00325845,0.00305569
2021-04-15,1763755,71721,0.00297209,0.00325845
2021-04-14,2127316,75029,0.00358769,0.00297209
2021-04-13,1676859,19180.11,0.00282667,0.00358769
2021-04-12,1655283,103349,0.00330808,0.00282667
2021-04-11,1970376,83004,0.00332568,0.00330808
2021-04-10,1806181,104518,0.00304540,0.00332568
2021-04-09,1269370,31129,0.00214333,0.00304540
2021-04-08,1933564,118290,0.00325636,0.00214333
2021-04-07,1768305,86000,0.00298314,0.00325636
2021-04-06,1439884,71432,0.00242364,0.00298314
2021-04-05,1227678,44542,0.00207133,0.00242364
2021-04-04,1361896,57476,0.00228329,0.00207133
2021-04-03,1197454,59258,0.00201624,0.00228329
2021-04-02,913410,32867,0.00153846,0.00201624
2021-04-01,1354272,74306,0.00215004,0.00153846
2021-03-31,1064508,46689,0.00178884,0.00215004
2021-03-30,1014529,67230,0.00177806,0.00178884
2021-03-29,717855,36489,0.00143423,0.00177806
2021-03-28,999746,53108,0.00168164,0.00143423
2021-03-27,914754,52738,0.00154455,0.00168164
2021-03-26,922511,42862,0.00155787,0.00154455
2021-03-25,706547,40200,0.00119770,0.00155787
2021-03-24,842389,41798,0.00141542,0.00119770
2021-03-23,710486,43715,0.00155084,0.00141542
2021-03-22,900209,55029,0.00142496,0.00155084
2021-03-21,1057082,43388,0.00176100,0.00142496
2021-03-20,1100548,40782,0.00185452,0.00176100
2021-03-19,825309,44031,0.00139613,0.00185452
2021-03-18,1015960,35823,0.00169600,0.00139613
2021-03-17,943081,35598,0.00145726,0.00169600
2021-03-16,1113179,43527,0.00190705,0.00145726
2021-03-15,1118420,31690,0.00154595,0.00190705
2021-03-14,872598,36285,0.00147387,0.00154595
2021-03-13,1218208,58455,0.00204875,0.00147387
2021-03-12,1207886,62924,0.00203540,0.00204875
2021-03-11,1112979,40405,0.00188235,0.00203540
2021-03-10,644980,16363.46,0.00108760,0.00188235
2021-03-09,1092437,75135,0.00184086,0.00108760
2021-03-08,1006777,53811,0.00169651,0.00184086
2021-03-07,1022092,84026,0.00172232,0.00169651
2021-03-06,735113,29322,0.00123196,0.00172232
2021-03-05,801007,44922,0.00135400,0.00123196
2021-03-04,843764,72701,0.00142182,0.00135400
2021-03-03,697598,66311,0.00117552,0.00142182
2021-03-02,672145,79346,0.00124521,0.00117552
2021-03-01,619358,66982,0.00135324,0.00124521
2021-02-28,658601,58462,0.00138190,0.00135324
2021-02-27,663772,38506,0.00106363,0.00138190
2021-02-26,667415,45391,0.00112466,0.00106363
2021-02-25,815392,60832,0.00140847,0.00112466
2021-02-24,774975,56582,0.00131339,0.00140847
2021-02-23,783774,54074,0.00132904,0.00131339
2021-02-22,860081,37551,0.00145067,0.00132904
2021-02-21,882353,64868,0.00148887,0.00145067
2021-02-20,865678,61475,0.00145934,0.00148887
2021-02-19,929805,38181,0.00156067,0.00145934
2021-02-18,932569,64546,0.00154835,0.00156067
2021-02-17,876435,37006,0.00147687,0.00154835
2021-02-16,999905,43469,0.00169015,0.00147687
2021-02-15,1051173,59293,0.00177509,0.00169015
2021-02-14,1258528,85257,0.00190873,0.00177509
2021-02-13,1471604,62875,0.00249748,0.00190873
2021-02-12,929536,59519,0.00156974,0.00249748
2021-02-11,928863,38060,0.00157699,0.00156974
2021-02-10,1339154,52235,0.00227014,0.00157699
2021-02-09,1236811,37615,0.00116755,0.00227014
2021-02-08,614938,36501,0.00152688,0.00116755
2021-02-07,772239,43207,0.00131507,0.00152688
2021-02-06,890825,36807,0.00187318,0.00131507
2021-02-05,664889,27137,0.00112040,0.00187318
2021-02-04,1068813,42771,0.00181570,0.00112040
2021-02-03,633951,28501,0.00106678,0.00181570
2021-02-02,978357,40371,0.00164862,0.00106678
2021-02-01,819739,50416,0.00122635,0.00164862
2021-01-31,897470,50500,0.00151232,0.00122635
2021-01-30,932455,39794,0.00157127,0.00151232
2021-01-29,788616,32092,0.00133453,0.00157127
2021-01-28,876788,28914,0.00147747,0.00133453
2021-01-27,958628,42305,0.00161538,0.00147747
2021-01-26,881787,40606,0.00148798,0.00161538
2021-01-25,846180,50416,0.00142589,0.00148798
2021-01-24,878697,48799,0.00137645,0.00142589
2021-01-23,865993,48276,0.00143081,0.00137645
2021-01-22,819674,39261,0.00175173,0.00143081
2021-01-21,842299,21624,0.00148427,0.00175173
2021-01-20,1269694,63643,0.00181255,0.00148427
2021-01-19,1120479,46071,0.00183424,0.00181255
2021-01-18,995957,40784,0.00153478,0.00183424
2021-01-17,988701,32925,0.00166136,0.00153478
2021-01-16,1144811,25511,0.00192911,0.00166136
2021-01-15,1156953,33699,0.00194957,0.00192911
2021-01-14,1096739,32568,0.00184811,0.00194957
2021-01-13,886625,36597,0.00149936,0.00184811
2021-01-12,872989,42665,0.00147641,0.00149936
2021-01-11,913737,34564,0.00154432,0.00147641
2021-01-10,1094740,52778,0.00185032,0.00154432
2021-01-09,1520843,23991,0.00256177,0.00185032
2021-01-08,1125008,42973,0.00191095,0.00256177
2021-01-07,1066175,43757,0.00181939,0.00191095
2021-01-06,975586,57511,0.00164783,0.00181939
2021-01-05,1079268,41328,0.00181829,0.00164783
2021-01-04,1153854,49086,0.00193118,0.00181829
2021-01-03,896276,32260,0.00154183,0.00193118
2021-01-02,834964,35427,0.00140699,0.00154183
2021-01-01,795417,19288.05,0.00130402,0.00140699
2020-12-31,907893,28788,0.00154419,0.00130402
2020-12-30,788433,35646,0.00133837,0.00154419
2020-12-29,1087781,30467,0.00188465,0.00133837
2020-12-28,996970,27818,0.00167999,0.00188465
2020-12-27,1078826,18598.26,0.00152318,0.00167999
2020-12-26,963235,35108,0.00162393,0.00152318
2020-12-25,926132,21773,0.00154981,0.00162393
2020-12-24,990204,23381,0.00167160,0.00154981
2020-12-23,1129159,27979,0.00190274,0.00167160
2020-12-22,990682,8469.04,0.00166939,0.00190274
2020-12-21,1241518,26235,0.00206389,0.00166939
2020-12-20,1302395,25803,0.00218797,0.00206389
2020-12-19,917612,13419.62,0.00156116,0.00218797
2020-12-18,694433,12601.55,0.00149343,0.00156116
2020-12-17,869708,26763,0.00146554,0.00149343
2020-12-16,571841,14513.36,0.00096361,0.00146554
2020-12-15,581868,11457.54,0.00097770,0.00096361
2020-12-14,632872,19150.05,0.00106869,0.00097770
2020-12-13,617851,24276,0.00101177,0.00106869
2020-12-12,589937,21487,0.00099099,0.00101177
2020-12-11,611587,20987,0.00103365,0.00099099
2020-12-10,643128,22934,0.00108373,0.00103365
2020-12-09,586655,12656.75,0.00099501,0.00108373
2020-12-08,646896,20631,0.00098324,0.00099501
2020-12-07,637503,28303,0.00107667,0.00098324
2020-12-06,657471,36491,0.00105292,0.00107667
2020-12-05,539912,16980.52,0.00090980,0.00105292
2020-12-04,671906,26397,0.00113222,0.00090980
2020-12-03,563368,14744.53,0.00094933,0.00113222
2020-12-02,603064,25714,0.00102893,0.00094933
2020-12-01,346828,14204.38,0.00058444,0.00102893
2020-11-30,348156,23298,0.00062431,0.00058444
2020-11-29,347416,12722.85,0.00058643,0.00062431
2020-11-28,363153,11202.44,0.00058449,0.00058643
2020-11-27,428237,13055.98,0.00072162,0.00058449
2020-11-26,504581,19900.65,0.00085078,0.00072162
2020-11-25,426573,36277,0.00072744,0.00085078
2020-11-24,236095,30149,0.00046818,0.00072744
2020-11-23,302486,16676.51,0.00054827,0.00046818
2020-11-22,308013,8280.78,0.00051903,0.00054827
2020-11-21,407428,24742,0.00068655,0.00051903
2020-11-20,404410,17180.07,0.00069805,0.00068655
2020-11-19,410175,20158,0.00069118,0.00069805
2020-11-18,393591,11585.50,0.00064115,0.00069118
2020-11-17,355841,13786.04,0.00056080,0.00064115
2020-11-16,353258,16627.46,0.00058336,0.00056080
2020-11-15,343309,24634,0.00059786,0.00058336
2020-11-14,367954,13823.50,0.00061354,0.00059786
2020-11-13,356005,138334,0.00059990,0.00061354
2020-11-12,330716,124528,0.00055729,0.00059990
2020-11-11,293011,91650,0.00049183,0.00055729
2020-11-10,299677,120855,0.00050725,0.00049183
2020-11-09,304875,113107,0.00051374,0.00050725
2020-11-08,293055,143862,0.00049198,0.00051374
2020-11-07,316735,92717,0.00052852,0.00049198
2020-11-06,330060,136506,0.00053978,0.00052852
2020-11-05,305471,128007,0.00049772,0.00053978
2020-11-04,264731,93689,0.00044544,0.00049772
2020-11-03,256163,128968,0.00043295,0.00044544
2020-11-02,252619,83299,0.00042569,0.00043295
2020-11-01,263796,128237,0.00044639,0.00042569
2020-10-31,299514,116938,0.00050606,0.00044639
2020-10-30,264244,137334,0.00044528,0.00050606
2020-10-29,233883,87306,0.00039431,0.00044528
2020-10-28,281392,130101,0.00043511,0.00039431
2020-10-27,287909,87500,0.00042554,0.00043511
2020-10-26,315334,115912,0.00053224,0.00042554
2020-10-25,248583,109126,0.00041889,0.00053224
2020-10-24,300964,103421,0.00050704,0.00041889
2020-10-23,343649,108216,0.00058332,0.00050704
2020-10-22,333287,115265,0.00055762,0.00058332
2020-10-21,319567,59747,0.00053749,0.00055762
2020-10-20,330502,106272,0.00055763,0.00053749
2020-10-19,320195,119740,0.00053995,0.00055763
2020-10-18,312115,100998,0.00051554,0.00053995
2020-10-17,313480,85251,0.00052697,0.00051554
2020-10-16,320211,98190,0.00053900,0.00052697
2020-10-15,329578,83854,0.00055757,0.00053900
2020-10-14,325575,110404,0.00054954,0.00055757
2020-10-13,330497,113518,0.00055777,0.00054954
2020-10-12,322653,79009,0.00052393,0.00055777
2020-10-11,332240,113760,0.00052537,0.00052393
2020-10-10,297218,118023,0.00050084,0.00052537
2020-10-09,302153,123947,0.00050904,0.00050084
2020-10-08,244465,87781,0.00041339,0.00050904
2020-10-07,285623,110755,0.00043218,0.00041339
2020-10-06,347812,86401,0.00057675,0.00043218
2020-10-05,357129,108957,0.00059897,0.00057675
2020-10-04,363113,91245,0.00061085,0.00059897
2020-10-03,344984,75971,0.00058157,0.00061085
2020-10-02,347284,97876,0.00058521,0.00058157
2020-10-01,365880,97280,0.00062181,0.00058521
2020-09-30,313731,86348,0.00052866,0.00062181
2020-09-29,376074,122926,0.00063341,0.00052866
2020-09-28,317295,91596,0.00053515,0.00063341
2020-09-27,360037,106111,0.00060654,0.00053515
2020-09-26,271606,89311,0.00045783,0.00060654
2020-09-25,305347,30645,0.00051433,0.00045783
2020-09-24,326964,6587.03,0.00060424,0.00051433
2020-09-23,324324,108923,0.00054722,0.00060424
2020-09-22,337586,109343,0.00056726,0.00054722
2020-09-21,397332,82133,0.00066901,0.00056726
2020-09-20,407048,98595,0.00068613,0.00066901
2020-09-19,393720,103483,0.00066551,0.00068613
2020-09-18,385284,100693,0.00064963,0.00066551
2020-09-17,358414,79953,0.00060385,0.00064963
2020-09-16,350517,88686,0.00059099,0.00060385
2020-09-15,359190,112366,0.00060572,0.00059099
2020-09-14,331675,123521,0.00057730,0.00060572
2020-09-13,327246,102143,0.00055412,0.00057730
2020-09-12,324354,92404,0.00054620,0.00055412
2020-09-11,325603,98285,0.00047801,0.00054620
2020-09-10,308257,111754,0.00051694,0.00047801
2020-09-09,362496,98474,0.00061202,0.00051694
2020-09-08,378460,109478,0.00063744,0.00061202
2020-09-07,386989,91537,0.00065211,0.00063744
2020-09-06,369461,84066,0.00062258,0.00065211
2020-09-05,392081,90957,0.00066045,0.00062258
2020-09-04,362386,86768,0.00061238,0.00066045
2020-09-03,460951,130473,0.00077675,0.00061238
2020-09-02,597673,120999,0.00100162,0.00077675
2020-09-01,515622,137341,0.00086773,0.00100162
2020-08-31,576455,94555,0.00087292,0.00086773
2020-08-30,448158,142562,0.00075573,0.00087292
2020-08-29,428105,112736,0.00069571,0.00075573
2020-08-28,400333,97267,0.00067361,0.00069571
2020-08-27,356746,92549,0.00060097,0.00067361
2020-08-26,420431,135208,0.00070831,0.00060097
2020-08-25,416431,123096,0.00070106,0.00070831
2020-08-24,386031,130239,0.00065025,0.00070106
2020-08-23,401343,124973,0.00067630,0.00065025
2020-08-22,388208,119069,0.00065404,0.00067630
2020-08-21,417214,118049,0.00070292,0.00065404
2020-08-20,366757,103338,0.00061579,0.00070292
2020-08-19,392626,86509,0.00066038,0.00061579
2020-08-18,396257,177301,0.00066795,0.00066038
2020-08-17,456347,143648,0.00076964,0.00066795
2020-08-16,446109,116225,0.00075221,0.00076964
2020-08-15,480390,128699,0.00080950,0.00075221
2020-08-14,468706,86767,0.00079260,0.00080950
2020-08-13,422935,126856,0.00071278,0.00079260
2020-08-12,385582,64984,0.00064903,0.00071278
2020-08-11,390720,108252,0.00065840,0.00064903
2020-08-10,336466,82665,0.00056735,0.00065840
2020-08-09,352628,83455,0.00059436,0.00056735
2020-08-08,366374,107680,0.00061754,0.00059436
2020-08-07,411935,115665,0.00069488,0.00061754
2020-08-06,314229,95059,0.00052970,0.00069488
2020-08-05,296780,60934,0.00050024,0.00052970
2020-08-04,334878,104332,0.00056430,0.00050024
2020-08-03,318208,80437,0.00053565,0.00056430
2020-08-02,355402,124734,0.00059913,0.00053565
2020-08-01,345499,147465,0.00058180,0.00059913
2020-07-31,337076,103586,0.00056717,0.00058180
2020-07-30,348310,98791,0.00058665,0.00056717
2020-07-29,342126,58853,0.00057521,0.00058665
2020-07-28,361892,64040,0.00060982,0.00057521
2020-07-27,344495,110878,0.00058051,0.00060982
2020-07-26,349438,92898,0.00058879,0.00058051
2020-07-25,318776,73568,0.00053709,0.00058879
2020-07-24,316156,78619,0.00053275,0.00053709
2020-07-23,287474,61087,0.00048452,0.00053275
2020-07-22,320827,81050,0.00054246,0.00048452
2020-07-21,257238,93365,0.00043350,0.00054246
2020-07-20,281948,68755,0.00047511,0.00043350
2020-07-19,276623,75757,0.00046613,0.00047511
2020-07-18,273133,33340,0.00046029,0.00046613
2020-07-17,258070,3.48,0.00043596,0.00046029
2020-07-16,279917,64814,0.00047169,0.00043596
2020-07-15,282331,85297,0.00047552,0.00047169
2020-07-14,283801,84163,0.00047819,0.00047552
2020-07-13,281935,75475,0.00047547,0.00047819
2020-07-12,281759,74428,0.00047460,0.00047547
2020-07-11,286477,66833,0.00048274,0.00047460
2020-07-10,286267,62529,0.00048251,0.00048274
2020-07-09,354721,75703,0.00059774,0.00048251
2020-07-08,273183,59935,0.00046034,0.00059774
2020-07-07,274749,77144,0.00046298,0.00046034
2020-07-06,256337,62348,0.00043195,0.00046298
2020-07-05,251057,64257,0.00042326,0.00043195
2020-07-04,243118,80162,0.00040945,0.00042326
2020-07-03,248876,40743,0.00041915,0.00040945
2020-07-02,257989,70340,0.00043452,0.00041915
2020-07-01,253167,81646,0.00042645,0.00043452
2020-06-30,256082,67376,0.00043152,0.00042645
2020-06-29,264076,69104,0.00044527,0.00043152
2020-06-28,257036,57347,0.00043312,0.00044527
2020-06-27,262069,67797,0.00044149,0.00043312
2020-06-26,245979,61848,0.00041424,0.00044149
2020-06-25,283453,67229,0.00047719,0.00041424
2020-06-24,261641,54177,0.00044089,0.00047719
2020-06-23,255784,81929,0.00043113,0.00044089
2020-06-22,277067,50937,0.00046679,0.00043113
2020-06-21,267238,52653,0.00045049,0.00046679
2020-06-20,281232,51376,0.00047480,0.00045049
2020-06-19,298740,52036,0.00050295,0.00047480
2020-06-18,322396,76908,0.00054484,0.00050295
2020-06-17,326384,30801,0.00054987,0.00054484
2020-06-16,327697,56355,0.00055148,0.00054987
2020-06-15,331950,69782,0.00055795,0.00055148
2020-06-14,338963,62801,0.00057182,0.00055795
2020-06-13,341230,79787,0.00057441,0.00057182
2020-06-12,327700,64640,0.00055338,0.00057441
2020-06-11,360339,51086,0.00060772,0.00055338
2020-06-10,356912,65833,0.00060109,0.00060772
2020-06-09,350728,67252,0.00059063,0.00060109
2020-06-08,347551,92206,0.00058549,0.00059063
2020-06-07,388418,69186,0.00065452,0.00058549
2020-06-06,425369,86120,0.00071352,0.00065452
2020-06-05,422579,65064,0.00071316,0.00071352
2020-06-04,412915,59412,0.00069383,0.00071316
2020-06-03,417209,50963,0.00070380,0.00069383
2020-06-02,458481,65739,0.00077253,0.00070380
2020-06-01,423066,71419,0.00071699,0.00077253
2020-05-31,441022,52610,0.00074316,0.00071699
2020-05-30,364641,46105,0.00061362,0.00074316
2020-05-29,374462,60363,0.00062977,0.00061362
2020-05-28,284454,59624,0.00048021,0.00062977
2020-05-27,261316,49278,0.00044034,0.00048021
2020-05-26,412089,63320,0.00066840,0.00044034
2020-05-25,395460,35985,0.00066465,0.00066840
2020-05-24,462752,50299,0.00078022,0.00066465
2020-05-23,554839,62211,0.00093334,0.00078022
2020-05-22,502436,49639,0.00084761,0.00093334
2020-05-21,510606,50247,0.00079195,0.00084761
2020-05-20,505659,62395,0.00084701,0.00079195
2020-05-19,490640,54361,0.00082677,0.00084701
2020-05-18,474905,73023,0.00080298,0.00082677
2020-05-17,457094,47303,0.00077078,0.00080298
2020-05-16,412525,44253,0.00068997,0.00077078
2020-05-15,442360,43273,0.00074116,0.00068997
2020-05-14,466292,36533,0.00075292,0.00074116
2020-05-13,585664,955.25,0.00099475,0.00075292
2020-05-12,515111,61056,0.00086607,0.00099475
2020-05-11,529952,48075,0.00089316,0.00086607
2020-05-10,588965,64869,0.00098698,0.00089316
2020-05-09,556742,63794,0.00093816,0.00098698
2020-05-08,552004,72802,0.00092836,0.00093816
2020-05-07,475976,48677,0.00079711,0.00092836
2020-05-06,655382,82823,0.00110503,0.00079711
2020-05-05,602860,88685,0.00101644,0.00110503
2020-05-04,514662,58750,0.00084420,0.00101644
2020-05-03,560199,46908,0.00094384,0.00084420
2020-05-02,541508,34624,0.00091005,0.00094384
2020-05-01,799747,47125,0.00127774,0.00091005
2020-04-30,786415,68262,0.00137203,0.00127774
2020-04-29,765591,64959,0.00128972,0.00137203
2020-04-28,748926,56056,0.00126366,0.00128972
2020-04-27,759149,49543,0.00128112,0.00126366
2020-04-26,751633,59883,0.00126679,0.00128112
2020-04-25,702628,59457,0.00128792,0.00126679
2020-04-24,666847,42856,0.00112467,0.00128792
2020-04-23,685158,47029,0.00115542,0.00112467
2020-04-22,604842,39312,0.00101880,0.00115542
2020-04-21,659745,62135,0.00111103,0.00101880
2020-04-20,659336,58020,0.00111100,0.00111103
2020-04-19,686524,65367,0.00115738,0.00111100
2020-04-18,620775,46259,0.00106161,0.00115738
2020-04-17,727027,50036,0.00122317,0.00106161
2020-04-16,519670,43000,0.00087609,0.00122317
2020-04-15,660505,46197,0.00111423,0.00087609
2020-04-14,675502,42659,0.00113803,0.00111423
2020-04-13,652828,47730,0.00110838,0.00113803
2020-04-12,617777,40604,0.00104123,0.00110838
2020-04-11,630739,43206,0.00106302,0.00104123
2020-04-10,691967,59416,0.00116641,0.00106302
2020-04-09,507385,32571,0.00085451,0.00116641
2020-04-08,448941,54023,0.00076547,0.00085451
2020-04-07,500093,52299,0.00084381,0.00076547
2020-04-06,431495,55562,0.00072728,0.00084381
2020-04-05,389403,41172,0.00065793,0.00072728
2020-04-04,450793,56526,0.00076002,0.00065793
2020-04-03,456107,39224,0.00077259,0.00076002
2020-04-02,329225,27127,0.00055477,0.00077259
