date,mktcap,vol,open_price,close_price
2021-04-23,63274552,6104391,29.65,25.87
2021-04-22,64048817,2345101,30.03,29.65
2021-04-21,66035385,2462568,30.87,30.03
2021-04-20,63095428,2368670,29.55,30.87
2021-04-19,64514723,4576176,30.20,29.55
2021-04-18,83203979,2404443,38.25,30.20
2021-04-17,84634294,4627443,39.66,38.25
2021-04-16,77280820,2237870,36.20,39.66
2021-04-15,71223390,1971159,33.41,36.20
2021-04-14,68332619,2874082,32.30,33.41
2021-04-13,69298320,4582059,32.73,32.30
2021-04-12,62573340,7461367,29.70,32.73
2021-04-11,43996140,2168196,20.79,29.70
2021-04-10,43674910,3282032,20.61,20.79
2021-04-09,41284477,2801158,19.51,20.61
2021-04-08,39655246,2677661,18.71,19.51
2021-04-07,41013924,4151882,19.33,18.71
2021-04-06,38135858,2301343,18.01,19.33
2021-04-05,38984141,2157107,18.43,18.01
2021-04-04,39350411,3213836,18.56,18.43
2021-04-03,38533762,2386126,18.16,18.56
2021-04-02,38181309,2518136,17.99,18.16
2021-04-01,37715408,2673874,17.94,17.99
2021-03-31,39156826,2114343,18.61,17.94
2021-03-30,39169907,2553737,18.66,18.61
2021-03-29,36701133,2710596,17.51,18.66
2021-03-28,32570928,1973957,15.52,17.51
2021-03-27,32784901,704454,15.60,15.52
2021-03-26,30906501,702876,14.73,15.60
2021-03-25,33914579,898927,16.09,14.73
2021-03-24,35314592,872586,16.65,16.09
2021-03-23,38625047,1350374,18.33,16.65
2021-03-22,40151477,884982,19.13,18.33
2021-03-21,42515053,1741365,20.21,19.13
2021-03-20,38167058,1620030,18.14,20.21
2021-03-19,32385307,1075738,15.42,18.14
2021-03-18,32071407,772976,15.41,15.42
2021-03-17,31320544,843275,15.12,15.41
2021-03-16,33830766,1003604,16.18,15.12
2021-03-15,33547453,895646,16.13,16.18
2021-03-14,33261056,1617889,15.96,16.13
2021-03-13,28677506,941789,13.91,15.96
2021-03-12,31994684,1017515,15.40,13.91
2021-03-11,32212449,1031291,15.44,15.40
2021-03-10,32453172,1390101,15.67,15.44
2021-03-09,33285302,1536785,15.99,15.67
2021-03-08,33009790,1920978,15.88,15.99
2021-03-07,26706646,1155461,12.83,15.88
2021-03-06,24038808,2118677,11.56,12.83
2021-03-05,23962766,969192,11.61,11.56
2021-03-04,25778134,1287274,12.45,11.61
2021-03-03,27095602,1240686,13.10,12.45
2021-03-02,29284716,2278478,14.20,13.10
2021-03-01,23220354,1314984,11.25,14.20
2021-02-28,27895878,1062110,13.54,11.25
2021-02-27,27139922,1592877,12.89,13.54
2021-02-26,32198220,1356372,15.57,12.89
2021-02-25,36611277,1433602,17.94,15.57
2021-02-24,34102207,2154756,16.52,17.94
2021-02-23,33347208,1904286,16.20,16.52
2021-02-22,39471802,2110595,19.11,16.20
2021-02-21,33395600,1669205,16.18,19.11
2021-02-20,30363588,2756217,14.85,16.18
2021-02-19,23731646,917274,11.60,14.85
2021-02-18,23896754,961682,11.69,11.60
2021-02-17,24486267,1264431,11.95,11.69
2021-02-16,25433793,1460256,12.42,11.95
2021-02-15,25029642,873385,12.24,12.42
2021-02-14,25392051,1009695,12.37,12.24
2021-02-13,25786442,1015473,12.64,12.37
2021-02-12,25626951,1015586,12.56,12.64
2021-02-11,25258933,2214693,12.37,12.56
2021-02-10,22231936,1632105,10.89,12.37
2021-02-09,18268804,751932,8.89,10.89
2021-02-08,17333955,722211,8.48,8.89
2021-02-07,17610808,711434,8.59,8.48
2021-02-06,18727582,820081,9.23,8.59
2021-02-05,18205909,1092711,8.87,9.23
2021-02-04,18765330,1793954,9.20,8.87
2021-02-03,17603611,829854,8.67,9.20
2021-02-02,16443409,935153,8.14,8.67
2021-02-01,15334545,965487,7.55,8.14
2021-01-31,16468201,794668,8.10,7.55
2021-01-30,20069291,1017182,9.46,8.10
2021-01-29,19081437,643904,8.92,9.46
2021-01-28,17844713,1237877,8.42,8.92
2021-01-27,16093754,1219946,7.57,8.42
2021-01-26,18078749,814831,8.49,7.57
2021-01-25,19337909,971395,9.10,8.49
2021-01-24,16816464,699569,7.97,9.10
2021-01-23,16400248,1270378,7.80,7.97
2021-01-22,14887844,960520,6.96,7.80
2021-01-21,15975318,1013612,7.62,6.96
2021-01-20,14633973,777676,6.93,7.62
2021-01-19,13609346,1079019,6.47,6.93
2021-01-18,11355143,568104,5.34,6.47
2021-01-17,11950214,533139,5.65,5.34
2021-01-16,10570118,597660,5.47,5.65
2021-01-15,12199153,529695,5.79,5.47
2021-01-14,11744526,662126,5.59,5.79
2021-01-13,12557338,2971539,5.97,5.59
2021-01-12,9781741,860726,4.65,5.97
2021-01-11,10037546,610996,4.77,4.65
2021-01-10,9310264,683328,4.41,4.77
2021-01-09,9458433,620714,4.46,4.41
2021-01-08,9009047,463393,4.30,4.46
2021-01-07,8939042,826764,4.26,4.30
2021-01-06,8257179,941066,3.96,4.26
2021-01-05,6379664,596266,3.07,3.96
2021-01-04,6890177,522595,3.29,3.07
2021-01-03,5884288,212869,2.82,3.29
2021-01-02,5774260,193666,2.77,2.82
2021-01-01,5522262,365057,2.65,2.77
2020-12-31,6227604,173013,2.98,2.65
2020-12-30,6080829,215759,2.92,2.98
2020-12-29,5999984,220251,2.88,2.92
2020-12-28,6219671,302632,2.97,2.88
2020-12-27,6205375,302395,2.97,2.97
2020-12-26,5963305,332407,2.86,2.97
2020-12-25,6440478,210296,3.09,2.86
2020-12-24,5991632,545691,2.89,3.09
2020-12-23,6056471,332635,2.93,2.89
2020-12-22,6122000,471212,2.96,2.93
2020-12-21,6148103,258409,2.97,2.96
2020-12-20,5636327,330529,2.73,2.97
2020-12-19,5922915,208962,2.87,2.73
2020-12-18,5935290,409595,2.87,2.87
2020-12-17,5734593,466339,2.77,2.87
2020-12-16,5226440,720411,2.53,2.77
2020-12-15,4209619,257612,2.04,2.53
2020-12-14,4110127,257655,1.99,2.04
2020-12-13,4074661,237818,1.97,1.99
2020-12-12,4162411,270636,2.01,1.97
2020-12-11,4314164,246829,2.09,2.01
2020-12-10,4128656,270379,1.99,2.09
2020-12-09,4165606,164331,2.03,1.99
2020-12-08,4087848,274787,1.99,2.03
2020-12-07,4324877,250851,2.11,1.99
2020-12-06,4198253,270846,2.05,2.11
2020-12-05,4112607,328375,2.01,2.05
2020-12-04,4349021,429375,2.13,2.01
2020-12-03,4246237,257999,2.07,2.13
2020-12-02,4168571,279163,2.03,2.07
2020-12-01,4162414,350008,2.02,2.03
2020-11-30,4208496,314517,2.05,2.02
2020-11-29,4194509,393832,2.05,2.05
2020-11-28,4179473,417858,2.06,2.05
2020-11-27,4508007,602829,2.20,2.06
2020-11-26,4837115,507318,2.38,2.20
2020-11-25,4381966,480930,2.15,2.38
2020-11-24,4275014,396981,2.11,2.15
2020-11-23,4298228,334143,2.11,2.11
2020-11-22,4312154,346923,2.12,2.11
2020-11-21,4256052,319639,2.09,2.12
2020-11-20,4169902,334188,2.06,2.09
2020-11-19,4428092,293283,2.18,2.06
2020-11-18,4382709,496740,2.16,2.18
2020-11-17,3490663,376826,1.72,2.16
2020-11-16,2977144,568840,1.47,1.72
2020-11-15,2892980,562257,1.42,1.47
2020-11-14,2908486,654692,1.43,1.42
2020-11-13,2873989,614817,1.42,1.43
2020-11-12,2910804,702472,1.43,1.42
2020-11-11,2857126,653188,1.42,1.43
2020-11-10,2443520,625161,1.21,1.42
2020-11-09,2511725,664731,1.24,1.21
2020-11-08,2489043,684419,1.24,1.24
2020-11-07,2406762,642609,1.20,1.24
2020-11-06,2109564,561458,1.05,1.20
2020-11-05,2042123,545119,1.02,1.05
2020-11-04,1989420,564500,0.999072,1.02
2020-11-03,1882318,531696,0.947800,0.999072
2020-11-02,1868428,500340,0.939875,0.947800
2020-11-01,1897332,519944,0.953090,0.939875
2020-10-31,1872259,493229,0.947635,0.953090
2020-10-30,1848416,493671,0.927912,0.947635
2020-10-29,1847489,479848,0.925129,0.927912
2020-10-28,2041755,111082,1.03,0.925129
2020-10-27,1913456,254414,0.988635,1.03
2020-10-26,2020383,539783,1.02,0.988635
2020-10-25,2055873,560010,1.03,1.02
2020-10-24,2054021,519858,1.03,1.03
2020-10-23,2084022,476012,1.05,1.03
2020-10-22,2088640,575632,1.04,1.05
2020-10-21,1970772,624003,0.991863,1.04
2020-10-20,1994283,591650,1.00,0.991863
2020-10-19,2092336,593220,1.05,1.00
2020-10-18,2094030,595695,1.06,1.05
2020-10-17,1943541,534717,0.976348,1.06
2020-10-16,1992051,618508,1.00,0.976348
2020-10-15,2076662,565540,1.04,1.00
2020-10-14,1972385,548638,0.993694,1.04
2020-10-13,2236122,730144,1.13,0.993694
2020-10-12,1915780,573205,0.959731,1.13
2020-10-11,1892608,576179,0.960393,0.959731
2020-10-10,2388601,737095,1.21,0.960393
2020-10-09,2429234,730764,1.24,1.21
2020-10-08,2432676,783411,1.24,1.24
2020-10-07,2623729,805420,1.34,1.24
2020-10-06,2732261,838987,1.39,1.34
2020-10-05,3006889,879613,1.53,1.39
2020-10-04,2935472,858227,1.49,1.53
2020-10-03,3112943,963508,1.58,1.49
2020-10-02,3391599,1038577,1.73,1.58
2020-10-01,3816581,1227639,1.94,1.73
2020-09-30,4039924,1099353,2.06,1.94
2020-09-29,4242498,1213549,2.16,2.06
2020-09-28,4346654,1257454,2.22,2.16
2020-09-27,4351937,1188493,2.23,2.22
2020-09-26,4319165,1277385,2.21,2.23
2020-09-25,4269790,1272388,2.18,2.21
2020-09-24,4205550,1237765,2.15,2.18
2020-09-23,4305752,1234120,2.20,2.15
2020-09-22,4719999,1362145,2.41,2.20
2020-09-21,5394046,1440749,2.75,2.41
2020-09-20,5463760,1542531,2.81,2.75
2020-09-19,5493911,1469269,2.83,2.81
2020-09-18,5496623,1238788,2.81,2.83
2020-09-17,5607075,1402546,2.82,2.81
2020-09-16,6240858,1611613,3.23,2.82
2020-09-15,6542783,1596356,3.37,3.23
2020-09-14,6917543,1610768,3.57,3.37
2020-09-13,6609621,1652718,3.40,3.57
2020-09-12,6244786,1737499,3.24,3.40
2020-09-11,7539871,2167100,3.92,3.24
2020-09-10,7943384,2237479,4.16,3.92
2020-09-09,6782098,1952771,3.58,4.16
2020-09-08,6602081,1928390,3.49,3.58
2020-09-07,7392889,2410338,3.90,3.49
2020-09-06,7742804,2402453,4.13,3.90
2020-09-05,8719333,2673431,4.72,4.13
2020-09-04,7940871,2698333,4.33,4.72
2020-09-03,7970749,2452025,4.36,4.33
2020-09-02,7782544,2559780,4.30,4.36
2020-09-01,8027939,2011052,4.46,4.30
2020-08-31,7360871,2114124,4.51,4.46
2020-08-30,7278414,1703387,4.47,4.51
2020-08-29,6785112,1175222,4.21,4.47
2020-08-28,6363205,1825240,3.98,4.21
2020-08-27,6593429,1963091,4.16,3.98
2020-08-26,6701156,2255493,4.26,4.16
2020-08-25,6565901,2202413,4.20,4.26
2020-08-24,4403153,1342860,2.84,4.20
2020-08-23,5253722,1979560,4.05,2.84
2020-08-22,5235752,1836176,4.08,4.05
2020-08-21,5478245,1874819,4.19,4.08
2020-08-20,5548212,1863029,4.43,4.19
2020-08-19,5737583,2078594,4.63,4.43
2020-08-18,6180532,803896,5.03,4.63
2020-08-17,5963492,822917,4.92,5.03
2020-08-16,6190350,933673,5.17,4.92
2020-08-15,6463318,1340924,5.43,5.17
2020-08-14,5753830,1264380,4.89,5.43
2020-08-13,5385806,897631,4.63,4.89
2020-08-12,6705967,1028259,5.81,4.63
2020-08-11,7876490,1748602,6.92,5.81
2020-08-10,4293656,1019893,4.40,6.92
2020-08-09,4310637,1205498,4.48,4.40
2020-08-08,3833093,750436,4.04,4.48
2020-08-07,3775505,815112,4.03,4.04
2020-08-06,3727802,257541,4.03,4.03
2020-08-05,3681830,256043,4.05,4.03
2020-08-04,3582633,295586,3.99,4.05
2020-08-03,3317344,375705,3.74,3.99
2020-08-02,3141709,565004,4.17,3.74
2020-08-01,2909160,525507,3.90,4.17
2020-07-31,2505507,435363,3.40,3.90
2020-07-30,3074648,635866,4.30,3.40
2020-07-29,3611786,848713,5.10,4.30
2020-07-28,3518380,860553,5.05,5.10
2020-07-27,2946140,959187,9.74,5.05
2020-07-26,3356913,1508201,11.68,9.74
2020-07-25,3050078,1732244,10.89,11.68
2020-07-24,2863229,1630331,11.89,10.89
2020-07-23,1984506,3135921,8.73,11.89
2020-07-22,1352200,3167178,6.43,8.73
2020-07-21,392833,764183,1.94,6.43
2020-07-20,0.000000000000,766116,2.02,1.94
2020-07-19,0.000000000000,766276,2.71,2.02
2020-07-18,0.000000000000,190403,2.61,2.71
2020-07-17,0.000000000000,191448,2.87,2.61
2020-07-16,0.000000000000,347726,2.67,2.87
2020-07-15,0.000000000000,117896,2.10,2.67
2020-07-14,0.000000000000,126478,2.04,2.10
2020-07-13,0.000000000000,126478,2.04,2.04
