date,mktcap,vol,open_price,close_price
2021-06-04,295515,0.062429,0.567539,1.91
2021-06-03,295515,0.062429,0.567539,0.567539
2021-06-01,295790,43.35,0.518337,0.567539
2021-05-31,499591,1848.18,0.878669,0.518337
2021-05-30,365101,1091.12,0.640390,0.878669
2021-05-29,412313,69.40,0.620668,0.640390
2021-05-28,381973,420.48,0.669984,0.620668
2021-05-27,598314,284.69,1.06,0.669984
2021-05-26,580244,274.72,1.02,1.06
2021-05-25,580244,274.72,1.02,1.02
2021-05-24,511630,980.34,0.897405,1.02
2021-05-23,526799,14.87,0.939343,0.897405
2021-05-22,544388,120.76,0.997518,0.939343
2021-05-21,613824,262.11,1.07,0.997518
2021-05-20,457315,1.50,0.884787,1.07
2021-05-19,681800,768.28,1.19,0.884787
2021-05-18,497409,119.44,0.877351,1.19
2021-05-17,491097,287.61,0.816997,0.877351
2021-05-16,731179,12.86,0.910255,0.816997
2021-05-15,1143939,2.61,1.97,0.910255
2021-05-14,697914,26.52,1.71,1.97
2021-05-13,526499,120.32,1.03,1.71
2021-05-12,629558,5661.10,1.13,1.03
2021-05-11,569365,9.94,0.994210,1.13
2021-05-10,563232,671.65,0.988577,0.994210
2021-05-09,398752,3290.01,0.930062,0.988577
2021-05-08,1008711,46.64,1.75,0.930062
2021-05-07,899129,941.80,1.63,1.75
2021-05-06,1068765,36.98,1.66,1.63
2021-05-05,1068765,36.98,1.66,1.66
2021-05-04,1068765,3811.94,1.87,1.66
2021-05-03,1161468,4032.89,2.04,1.87
2021-05-02,1161468,4032.89,2.04,2.04
2021-05-01,1160372,32.99,2.04,2.04
2021-04-30,1092446,2700.74,1.89,2.04
2021-04-29,4652514,1353.11,8.08,1.89
2021-04-28,799137,0.169354,1.41,8.08
2021-04-27,739033,35.27,1.38,1.41
2021-04-26,808344,17.97,1.43,1.38
2021-04-25,816133,97.54,1.45,1.43
2021-04-24,831489,530.61,1.46,1.45
2021-04-23,1483782,9916.64,2.48,1.46
2021-04-22,1352440,351.56,2.37,2.48
2021-04-21,1502067,44.66,2.56,2.37
2021-04-20,1571272,135.54,2.65,2.56
2021-04-19,1776387,10529.83,3.22,2.65
2021-04-18,1191762,487.81,2.10,3.22
2021-04-17,1679226,0.294538,2.95,2.10
2021-04-16,1247336,2916.23,3.01,2.95
2021-04-15,2052649,3071.26,3.63,3.01
2021-04-14,1554280,157.47,2.99,3.63
2021-04-13,1440249,129.42,2.53,2.99
2021-04-12,1833180,1594.96,2.51,2.53
2021-04-11,1467695,225.23,2.55,2.51
2021-04-10,1380334,475.90,3.37,2.55
2021-04-09,1135870,1039.96,2.00,3.37
2021-04-08,1913919,4799.96,3.36,2.00
2021-04-07,1157391,2166.54,2.01,3.36
2021-04-06,1833265,8280.86,3.22,2.01
2021-04-05,1883771,12.22,3.30,3.22
2021-04-04,1856186,3291.68,3.26,3.30
2021-04-03,1792917,3029.22,2.92,3.26
2021-04-02,1865317,1727.06,2.67,2.92
2021-04-01,1715926,5645.64,3.01,2.67
2021-03-31,1422183,2.49,2.49,3.01
2021-03-30,1419523,1254.56,2.50,2.49
2021-03-29,1436885,344.98,2.52,2.50
2021-03-28,1407270,621.72,2.47,2.52
2021-03-27,1619147,5134.87,3.28,2.47
2021-03-26,1533537,1629.38,2.70,3.28
2021-03-25,1533537,1598.98,2.69,2.70
2021-03-24,1545620,24.23,2.74,2.69
2021-03-23,1525227,130.25,2.72,2.74
2021-03-22,1723122,6441.08,3.01,2.72
2021-03-21,1277486,2935.42,2.48,3.01
2021-03-20,1727519,599.77,3.03,2.48
2021-03-19,1790560,2460.72,3.16,3.03
2021-03-18,1716287,16296.59,3.68,3.16
2021-03-17,702776,1512.73,1.24,3.68
2021-03-16,694902,1735.15,1.22,1.24
2021-03-15,754944,7750.38,1.32,1.22
2021-03-14,632900,1797.79,1.11,1.32
2021-03-13,588233,2.12,1.03,1.11
2021-03-12,511455,1159.82,1.04,1.03
2021-03-11,580512,417.32,1.02,1.04
2021-03-10,552896,2467.24,0.975146,1.02
2021-03-09,552896,2467.24,0.975146,0.975146
2021-03-07,417313,181.73,0.872017,0.975146
2021-03-06,436618,78.48,0.731972,0.872017
2021-03-05,443259,838.07,0.781430,0.731972
2021-03-04,486198,2441.51,0.763085,0.781430
2021-03-03,463288,308.06,0.793163,0.763085
2021-03-02,395369,1708.49,0.981089,0.793163
2021-03-01,366217,331.70,0.642348,0.981089
2021-02-28,356178,0.063015,0.630151,0.642348
2021-02-27,516903,248.32,0.624739,0.630151
2021-02-26,383207,148.21,0.656433,0.624739
2021-02-25,373010,2582.45,0.648694,0.656433
2021-02-24,547783,1091.99,0.965280,0.648694
2021-02-23,389927,2768.18,1.09,0.965280
2021-02-22,406510,85.94,0.728880,1.09
2021-02-21,388779,67.07,0.686743,0.728880
2021-02-20,377685,181.54,0.665254,0.686743
2021-02-19,349106,26.07,0.604667,0.665254
2021-02-18,478732,27.92,0.763295,0.604667
2021-02-17,475786,745.64,0.838019,0.763295
2021-02-16,354380,735.16,0.821886,0.838019
2021-02-15,429093,2493.43,0.634537,0.821886
2021-02-14,313843,84.10,0.550484,0.634537
2021-02-13,310712,124.31,0.544992,0.550484
2021-02-12,312261,170.20,0.549850,0.544992
2021-02-11,435496,2052.81,0.763865,0.549850
2021-02-10,307032,503.45,0.546121,0.763865
2021-02-09,428437,78.72,0.753383,0.546121
2021-02-08,310520,284.33,0.545734,0.753383
2021-02-07,495645,518.23,0.458092,0.545734
2021-02-06,478769,476.83,0.837650,0.458092
2021-02-05,265280,127.76,0.465828,0.837650
2021-02-04,324000,43.47,0.530422,0.465828
2021-02-03,324000,43.47,0.530422,0.530422
2021-02-02,289137,34.90,0.507149,0.530422
2021-02-01,290370,126.48,0.499486,0.507149
2021-01-31,285257,94.02,0.547371,0.499486
2021-01-30,308638,49.97,0.499697,0.547371
2021-01-29,522160,1.47,0.735999,0.499697
2021-01-28,477894,239.16,0.863971,0.735999
2021-01-27,247192,153.19,0.432362,0.863971
2021-01-26,287565,77.31,0.914989,0.432362
2021-01-25,283700,331.24,0.504392,0.914989
2021-01-24,281209,387.47,0.417197,0.504392
2021-01-23,287990,20.74,0.546708,0.417197
2021-01-22,287990,20.74,0.546708,0.546708
2021-01-21,295569,46.36,0.505137,0.546708
2021-01-20,237425,76.46,0.518431,0.505137
2021-01-19,397377,34.89,0.697004,0.518431
2021-01-18,291815,48.73,0.511846,0.697004
2021-01-17,260300,466.44,0.497797,0.511846
2021-01-16,311555,310.95,0.528680,0.497797
2021-01-15,255597,6.62,0.446689,0.528680
2021-01-14,197755,43.70,0.358638,0.446689
2021-01-13,483418,395.26,0.847920,0.358638
2021-01-12,311225,22.78,0.424694,0.847920
2021-01-11,356186,94.18,0.622380,0.424694
2021-01-10,372435,468.63,0.647427,0.622380
2021-01-09,694163,1421.08,1.22,0.647427
2021-01-08,692079,1461.72,1.22,1.22
2021-01-07,475816,1272.96,0.893556,1.22
2021-01-06,487990,491.19,0.855750,0.893556
2021-01-05,515311,2956.10,0.903861,0.855750
2021-01-04,668752,229.05,1.17,0.903861
2021-01-03,456848,351.93,0.801317,1.17
2021-01-02,584759,55.82,1.02,0.801317
2021-01-01,706179,1505.46,1.23,1.02
2020-12-31,461671,2036.23,1.23,1.23
2020-12-30,463313,1093.97,0.810596,1.23
2020-12-29,442275,134.21,0.338053,0.810596
2020-12-28,303906,3908.91,0.533054,0.338053
2020-12-27,430580,5104.65,0.794931,0.533054
2020-12-26,447270,428.17,0.783755,0.794931
2020-12-25,436074,1320.40,0.770030,0.783755
2020-12-24,467195,386.93,0.819465,0.770030
2020-12-23,581664,1510.55,1.02,0.819465
2020-12-22,457537,154.36,0.795268,1.02
2020-12-21,518831,1022.69,0.910398,0.795268
2020-12-20,606496,1287.00,0.968394,0.910398
2020-12-19,663396,24.07,1.16,0.968394
2020-12-18,634103,47.95,1.18,1.16
2020-12-17,627864,178.84,1.10,1.18
2020-12-16,555523,30.60,0.977619,1.10
2020-12-15,549826,2504.25,1.04,0.977619
2020-12-14,873096,1560.28,1.54,1.04
2020-12-13,660888,3279.47,1.16,1.54
2020-12-12,627531,1243.50,1.10,1.16
2020-12-11,476037,551.54,0.827809,1.10
2020-12-10,452668,28.16,0.804702,0.827809
2020-12-09,752333,8184.94,1.32,0.804702
2020-12-08,582509,866.02,0.866364,1.32
2020-12-07,577613,1229.52,1.02,0.866364
2020-12-06,582433,1223.12,1.02,1.02
2020-12-05,746997,3728.20,1.31,1.02
2020-12-04,355521,4136.23,0.804718,1.31
2020-12-03,327198,14.06,0.573908,0.804718
2020-12-02,329984,24.36,0.575708,0.573908
2020-12-01,286417,15.30,0.684143,0.575708
2020-11-30,286417,15.30,0.684143,0.684143
2020-11-27,286417,53.98,0.502378,0.684143
2020-11-26,322833,41.60,0.565847,0.502378
2020-11-25,433898,0.759544,0.759544,0.565847
2020-11-24,282580,327.13,0.495649,0.759544
2020-11-23,280497,99.62,0.708650,0.495649
2020-11-22,432221,0.758120,0.758120,0.708650
2020-11-21,428496,0.751587,0.751587,0.758120
2020-11-20,411190,1294.62,0.721232,0.751587
2020-11-19,343573,0.613046,0.613046,0.721232
2020-11-18,260003,756.57,0.470766,0.613046
2020-11-17,260003,756.57,0.470766,0.470766
2020-11-16,204134,7.18,0.359123,0.470766
2020-11-15,204134,29.64,0.358054,0.359123
2020-11-14,328139,445.21,0.581128,0.358054
2020-11-13,329104,113.91,0.575560,0.581128
2020-11-12,316355,110.99,0.554890,0.575560
2020-11-11,316355,110.99,0.554890,0.554890
2020-11-08,318688,106.26,0.561246,0.554890
2020-11-07,319000,128.66,0.558983,0.561246
2020-11-06,307478,71.50,0.551033,0.558983
2020-11-05,312916,509.25,0.552718,0.551033
2020-11-04,268264,15.45,0.480126,0.552718
2020-11-03,271713,142.98,0.476587,0.480126
2020-11-02,330635,244.59,0.483390,0.476587
2020-11-01,275801,908.40,0.483758,0.483390
2020-10-31,349144,23.09,0.624107,0.483758
2020-10-30,344978,179.33,0.606023,0.624107
2020-10-29,336803,491.69,0.589457,0.606023
2020-10-28,202438,1634.68,0.353945,0.589457
2020-10-27,202438,1634.68,0.353945,0.353945
2020-10-26,197937,49.36,0.507310,0.353945
2020-10-25,198135,925.94,0.347184,0.507310
2020-10-24,302661,958.90,0.526239,0.347184
2020-10-23,380742,489.99,0.536009,0.526239
2020-10-22,380742,489.99,0.536009,0.536009
2020-10-21,312552,153.70,0.616019,0.536009
2020-10-20,346258,551.64,0.548968,0.616019
2020-10-19,346258,551.64,0.548968,0.548968
2020-10-17,387402,291.19,0.678250,0.548968
2020-10-16,287664,157.19,0.559343,0.678250
2020-10-15,284636,766.56,0.499246,0.559343
2020-10-14,315138,281.55,0.553788,0.499246
2020-10-13,347364,75.24,0.559001,0.553788
2020-10-12,328967,386.51,0.578543,0.559001
2020-10-11,326761,321.97,0.512308,0.578543
2020-10-10,326761,321.97,0.512308,0.512308
2020-10-09,385822,350.65,0.876264,0.512308
2020-10-08,385822,350.65,0.876264,0.876264
2020-10-03,385822,102.40,0.676736,0.876264
2020-10-02,385822,102.40,0.676736,0.676736
2020-10-01,402136,44.27,0.705350,0.676736
2020-09-30,404511,316.99,0.709518,0.705350
2020-09-29,338061,17.77,0.593400,0.709518
2020-09-28,428177,283.90,0.750912,0.593400
2020-09-27,428394,32.57,0.751372,0.750912
2020-09-26,438105,257.42,0.768571,0.751372
2020-09-25,457729,394.88,0.803619,0.768571
2020-09-24,428047,81.66,0.750348,0.803619
2020-09-23,389524,272.65,0.684525,0.750348
2020-09-22,360025,155.17,0.631946,0.684525
2020-09-21,373973,3258.10,0.655433,0.631946
2020-09-20,334687,49.06,0.587231,0.655433
2020-09-19,467309,694.22,0.820160,0.587231
2020-09-18,363514,64.76,0.637866,0.820160
2020-09-17,362564,617.36,0.635415,0.637866
2020-09-16,388427,3070.54,0.684970,0.635415
2020-09-15,439019,8.18,0.769455,0.684970
2020-09-14,531000,1011.09,0.931824,0.769455
2020-09-13,448439,898.40,0.788017,0.931824
2020-09-12,398962,429.69,0.699334,0.788017
2020-09-11,429893,526.49,0.754794,0.699334
2020-09-10,349706,126.47,0.613525,0.754794
2020-09-09,439283,43.80,0.772363,0.613525
2020-09-08,412645,49.83,0.723384,0.772363
2020-09-07,100632,1.87,0.176377,0.723384
2020-09-06,294164,1619.12,0.515278,0.176377
2020-09-05,553118,397.43,0.970204,0.515278
2020-09-04,536525,557.04,0.943044,0.970204
2020-09-03,467165,105.07,0.833531,0.943044
2020-09-02,620141,214.74,1.10,0.833531
2020-09-01,592200,2389.02,1.05,1.10
2020-08-31,613836,317.54,1.09,1.05
2020-08-30,452446,1433.05,0.806898,1.09
2020-08-29,448570,3094.77,0.800766,0.806898
2020-08-28,580752,402.20,1.04,0.800766
2020-08-27,735066,87.13,1.31,1.04
2020-08-26,743168,12.90,1.33,1.31
2020-08-25,773011,31.18,1.38,1.33
2020-08-24,708807,142.91,1.26,1.38
2020-08-23,747787,518.51,1.34,1.26
2020-08-22,281420,15.49,0.501484,1.34
2020-08-21,787124,1940.06,1.40,0.501484
2020-08-20,602959,2.16,1.08,1.40
2020-08-19,620904,73.19,1.11,1.08
2020-08-18,839541,622.47,1.50,1.11
2020-08-17,908840,7365.38,1.63,1.50
2020-08-16,796843,1.58,1.43,1.63
2020-08-15,796843,1.58,1.43,1.43
2020-08-14,579033,199.37,1.11,1.43
2020-08-13,769637,0.398326,1.37,1.11
2020-08-12,801268,749.08,1.43,1.37
2020-08-11,839525,10198.43,1.51,1.43
2020-08-10,709036,3005.64,1.28,1.51
2020-08-09,744915,1929.78,1.34,1.28
2020-08-08,564952,3936.24,1.02,1.34
2020-08-07,435079,1092.74,0.786717,1.02
2020-08-06,461786,372.48,0.835230,0.786717
2020-08-05,442005,140.39,0.799551,0.835230
2020-08-04,449902,0.398850,0.813979,0.799551
2020-08-03,432053,121.69,0.780456,0.813979
2020-08-02,428400,167.01,0.775178,0.780456
2020-08-01,557387,78.58,1.01,0.775178
2020-07-31,387757,839.45,0.701028,1.01
2020-07-30,422722,2685.46,0.764574,0.701028
2020-07-29,556203,0.100539,1.01,0.764574
2020-07-28,525344,95.77,0.950187,1.01
2020-07-27,405191,162.35,0.739855,0.950187
2020-07-26,441637,836.07,0.805382,0.739855
2020-07-25,534539,1939.88,0.977257,0.805382
2020-07-24,478992,107.86,0.873460,0.977257
2020-07-23,501016,1810.33,0.913249,0.873460
2020-07-22,591252,238.89,1.08,0.913249
2020-07-21,537200,177.69,0.979604,1.08
2020-07-20,528128,272.30,0.963060,0.979604
2020-07-19,598674,813.99,1.09,0.963060
2020-07-18,447330,2030.65,0.815724,1.09
2020-07-17,511613,200.47,0.932946,0.815724
2020-07-16,394407,124.52,0.719215,0.932946
2020-07-15,396873,334.56,0.724236,0.719215
2020-07-14,405891,115.04,0.740157,0.724236
2020-07-13,414831,895.14,0.756459,0.740157
2020-07-12,405281,571.36,0.739037,0.756459
2020-07-11,433487,238.42,0.789142,0.739037
2020-07-10,472414,352.21,0.861464,0.789142
2020-07-09,586823,0.727664,1.07,0.861464
2020-07-08,548496,44.96,1.00,1.07
2020-07-07,589400,474.14,1.08,1.00
2020-07-06,682226,36.99,1.24,1.08
2020-07-05,562416,58.45,1.03,1.24
2020-07-04,601701,199.27,1.10,1.03
2020-07-03,633517,261.86,1.15,1.10
2020-07-02,644239,390.21,1.17,1.15
2020-07-01,543695,109.08,0.991542,1.17
2020-06-30,324704,41.47,0.592388,0.991542
2020-06-29,569395,225.72,1.04,0.592388
2020-06-28,617981,1.13,1.13,1.04
2020-06-27,652609,336.82,1.19,1.13
2020-06-26,775274,5873.15,1.41,1.19
2020-06-25,585468,927.58,1.07,1.41
2020-06-24,555578,1153.93,1.01,1.07
2020-06-23,665723,21.53,1.21,1.01
2020-06-22,638373,195.22,1.16,1.21
2020-06-21,551018,1544.32,1.01,1.16
2020-06-20,551501,1208.79,1.01,1.01
2020-06-19,771295,45.95,1.41,1.01
2020-06-18,652515,2743.71,1.19,1.41
2020-06-17,567394,180.51,1.03,1.19
2020-06-16,636628,667.59,1.16,1.03
2020-06-15,617107,1148.07,1.13,1.16
2020-06-14,784822,2716.98,1.43,1.13
2020-06-13,608164,3493.90,1.11,1.43
2020-06-12,751094,3049.75,1.37,1.11
2020-06-11,595328,516.08,1.09,1.37
2020-06-10,606335,729.25,1.11,1.09
2020-06-09,815461,4247.68,1.49,1.11
2020-06-08,670127,3122.13,1.22,1.49
2020-06-07,702851,3573.16,1.28,1.22
2020-06-06,903231,6754.39,1.65,1.28
2020-06-05,835391,9982.23,1.74,1.65
2020-06-04,1036638,3609.56,1.89,1.74
2020-06-03,1013956,3820.54,1.85,1.89
2020-06-02,1238915,8561.79,2.26,1.85
2020-06-01,1185523,8051.35,2.17,2.26
2020-05-31,1116759,18116.31,2.04,2.17
2020-05-30,974597,2871.69,1.78,2.04
2020-05-29,940333,1795.29,1.72,1.78
2020-05-28,987936,6984.43,1.80,1.72
2020-05-27,1013982,5781.72,1.87,1.80
2020-05-26,989668,14882.32,1.81,1.87
2020-05-25,814506,5011.25,1.50,1.81
2020-05-24,895852,4267.60,1.66,1.50
2020-05-23,684701,6249.23,1.27,1.66
2020-05-22,971631,40041,1.80,1.27
2020-05-21,626289,3108.15,1.17,1.80
2020-05-20,574071,2901.49,1.07,1.17
2020-05-19,497061,1934.32,0.939638,1.07
2020-05-18,518190,3960.43,0.962769,0.939638
2020-05-17,484596,1366.04,0.902749,0.962769
2020-05-16,427786,2118.88,0.790385,0.902749
2020-05-15,690067,1850.69,1.28,0.790385
2020-05-14,814948,2366.52,1.51,1.28
2020-05-13,575314,9409.19,1.07,1.51
2020-05-12,718018,15441.53,1.33,1.07
2020-05-11,455133,315.44,0.678970,1.33
2020-05-10,499322,5683.92,0.925218,0.678970
2020-05-09,500557,905.98,0.930927,0.925218
2020-05-08,555976,6619.60,1.02,0.930927
2020-05-07,534401,3081.02,1.03,1.02
2020-05-06,400353,1041.33,0.733056,1.03
2020-05-05,441176,1322.18,0.821791,0.733056
2020-05-04,463206,4008.05,0.861048,0.821791
2020-05-03,474744,1954.39,0.882091,0.861048
2020-05-02,350079,598.04,0.648291,0.882091
2020-05-01,442935,341.72,0.848179,0.648291
2020-04-30,310161,853.61,0.578465,0.848179
2020-04-29,439694,3349.31,0.816399,0.578465
2020-04-28,376202,510.14,0.699117,0.816399
2020-04-27,437801,986.13,0.813913,0.699117
2020-04-26,383756,3622.67,0.713232,0.813913
2020-04-25,387020,3562.70,0.718557,0.713232
2020-04-24,238528,510.88,0.442697,0.718557
2020-04-23,188843,89.18,0.350804,0.442697
2020-04-22,233784,2224.63,0.433975,0.350804
2020-04-21,248394,1353.48,0.461438,0.433975
2020-04-20,227751,250.96,0.422492,0.461438
2020-04-19,281388,908.06,0.522609,0.422492
2020-04-18,276480,651.17,0.508974,0.522609
2020-04-17,266784,271.52,0.494573,0.508974
2020-04-16,184279,619.43,0.342277,0.494573
2020-04-15,273265,306.02,0.507384,0.342277
2020-04-14,268722,954.81,0.498680,0.507384
2020-04-13,226742,1986.98,0.421973,0.498680
2020-04-12,191976,1998.68,0.356934,0.421973
2020-04-11,180653,229.67,0.335753,0.356934
2020-04-10,195592,459.47,0.363333,0.335753
2020-04-09,162902,328.81,0.302641,0.363333
2020-04-08,201293,248.68,0.373015,0.302641
2020-04-07,39773,0.738934,0.073893,0.373015
2020-04-06,189244,331.85,0.351915,0.073893
2020-04-05,191318,253.14,0.355831,0.351915
2020-04-04,80296,269.46,0.149052,0.355831
2020-04-03,185519,264.56,0.345077,0.149052
2020-04-02,170432,182.60,0.316824,0.345077
2020-04-01,177602,296.50,0.329844,0.316824
2020-03-31,177831,437.60,0.330480,0.329844
2020-03-30,167099,193.97,0.307179,0.330480
2020-03-29,175306,317.28,0.326513,0.307179
2020-03-28,186696,218.88,0.346735,0.326513
2020-03-27,222347,421.50,0.412945,0.346735
2020-03-26,202608,602.78,0.375844,0.412945
2020-03-25,209600,379.46,0.390151,0.375844
2020-03-24,196951,492.19,0.364883,0.390151
2020-03-23,181919,221.31,0.337899,0.364883
2020-03-22,192227,514.35,0.356826,0.337899
2020-03-20,188017,220.27,0.348745,0.356826
2020-03-19,163684,287.23,0.305150,0.348745
2020-03-18,123093,156.56,0.228487,0.305150
2020-03-17,27242,0.507820,0.050782,0.228487
2020-03-16,134345,15.17,0.251977,0.050782
2020-03-15,174029,487.70,0.321922,0.251977
2020-03-14,173173,504.30,0.324683,0.321922
2020-03-13,109455,819.57,0.205072,0.324683
2020-03-12,202940,508.75,0.377025,0.205072
2020-03-11,259009,453.01,0.483548,0.377025
2020-03-10,255409,1315.37,0.474389,0.483548
2020-03-09,244471,422.66,0.448887,0.474389
2020-03-08,287354,1240.04,0.533694,0.448887
2020-03-07,295131,1522.82,0.547747,0.533694
2020-03-06,341274,617.23,0.633449,0.547747
2020-03-05,328709,566.30,0.610340,0.633449
2020-03-04,289093,399.56,0.537092,0.610340
2020-03-03,263348,451.29,0.489917,0.537092
2020-03-02,253047,575.66,0.470656,0.489917
2020-03-01,256692,501.73,0.476780,0.470656
2020-02-29,259066,427.22,0.479581,0.476780
2020-02-28,283447,879.09,0.525960,0.479581
2020-02-27,269219,918.70,0.499997,0.525960
2020-02-26,290803,317.82,0.468526,0.499997
2020-02-25,315164,708.16,0.585280,0.468526
2020-02-24,324933,177.65,0.603034,0.585280
2020-02-23,318355,1667.06,0.591425,0.603034
2020-02-22,286068,183.28,0.530482,0.591425
2020-02-21,338582,1950.96,0.629688,0.530482
2020-02-20,337529,2708.32,0.626522,0.629688
2020-02-19,299638,727.89,0.558704,0.626522
2020-02-18,234938,761.58,0.437377,0.558704
2020-02-17,309728,982.86,0.594896,0.437377
2020-02-16,293362,0.370530,0.544897,0.594896
2020-02-15,305484,718.14,0.565203,0.544897
2020-02-14,433717,1316.86,0.806388,0.565203
2020-02-13,340415,838.16,0.634833,0.806388
2020-02-12,271248,464.77,0.498668,0.634833
2020-02-11,259742,576.55,0.482396,0.498668
2020-02-10,330614,874.05,0.614278,0.482396
2020-02-09,244096,752.59,0.453339,0.614278
2020-02-08,241269,591.79,0.447238,0.453339
2020-02-07,236711,1942.50,0.439492,0.447238
2020-02-06,316036,1328.01,0.586625,0.439492
2020-02-05,259336,2055.20,0.459461,0.586625
2020-02-04,304625,1710.87,0.571104,0.459461
2020-02-03,308297,1510.85,0.576667,0.571104
2020-02-02,306526,1713.27,0.571983,0.576667
2020-02-01,374121,724.37,0.701731,0.571983
2020-01-31,366215,1966.39,0.687217,0.701731
2020-01-30,364338,2203.10,0.679903,0.687217
2020-01-29,365771,1533.41,0.701186,0.679903
2020-01-28,347231,2709.99,0.650961,0.701186
2020-01-27,337872,1554.43,0.633684,0.650961
2020-01-26,277317,17.65,0.519206,0.633684
2020-01-25,358148,0.00003357,0.671331,0.519206
2020-01-24,332880,844.22,0.624610,0.671331
2020-01-23,345317,1347.56,0.648263,0.624610
2020-01-22,282116,990.47,0.448615,0.648263
2020-01-21,338760,866.00,0.649001,0.448615
2020-01-20,340012,243.37,0.647268,0.649001
2020-01-19,348863,799.66,0.655993,0.647268
2020-01-18,351678,446.68,0.660225,0.655993
2020-01-17,345681,587.83,0.653465,0.660225
2020-01-16,352275,1485.06,0.661275,0.653465
2020-01-15,344923,858.93,0.648685,0.661275
2020-01-14,324008,548.44,0.597253,0.648685
2020-01-13,324732,562.08,0.614636,0.597253
2020-01-12,323744,916.94,0.608053,0.614636
2020-01-11,338001,955.33,0.608875,0.608053
2020-01-10,319661,1115.61,0.606311,0.608875
2020-01-09,332265,2986.78,0.630218,0.606311
2020-01-08,326522,3082.36,0.631692,0.630218
2020-01-07,348152,1907.77,0.660351,0.631692
