date,mktcap,vol,open_price,close_price
2021-05-29,2623323,20574,80.36,72.46
2021-05-28,3050037,56284,93.55,80.36
2021-05-27,3121267,96097,97.45,93.55
2021-05-26,3101350,37498,97.40,97.45
2021-05-25,3118975,54861,98.51,97.40
2021-05-24,2478173,111664,78.99,98.51
2021-05-23,3214861,105339,102.33,78.99
2021-05-22,3674853,115748,117.68,102.33
2021-05-21,4741351,238481,150.93,117.68
2021-05-20,3936718,118079,121.89,150.93
2021-05-19,5542550,113486,181.43,121.89
2021-05-18,5692030,112866,186.10,181.43
2021-05-17,6443716,475771,214.93,186.10
2021-05-16,6325143,281648,209.15,214.93
2021-05-15,7727420,627935,260.79,209.15
2021-05-14,5665703,606281,192.87,260.79
2021-05-13,6136555,127855,211.00,192.87
2021-05-12,5944658,111751,204.73,211.00
2021-05-11,5461295,339215,188.93,204.73
2021-05-10,6533365,59901,226.83,188.93
2021-05-09,6569686,223113,228.97,226.83
2021-05-08,6512545,410717,226.68,228.97
2021-05-07,7990637,320621,277.31,226.68
2021-05-06,8858902,114843,313.82,277.31
2021-05-05,8481045,207982,302.00,313.82
2021-05-04,9558012,356689,347.25,302.00
2021-05-03,8746056,306504,324.28,347.25
2021-05-02,9487676,887590,359.82,324.28
2021-05-01,7506195,536122,294.29,359.82
2021-04-30,6728648,315889,271.72,294.29
2021-04-29,6433221,443053,265.72,271.72
2021-04-28,6868341,489615,296.15,265.72
2021-04-27,7150984,341930,320.08,296.15
2021-04-26,6959749,513533,321.22,320.08
2021-04-25,7308601,560952,346.48,321.22
2021-04-24,8531461,849241,426.16,346.48
2021-04-23,9057183,1632654,462.80,426.16
2021-04-22,9069064,749352,486.89,462.80
2021-04-21,9683334,307992,544.42,486.89
2021-04-20,9601702,735523,541.70,544.42
2021-04-19,11714221,669477,697.17,541.70
2021-04-18,13383551,1021437,808.74,697.17
2021-04-17,13731632,900269,877.77,808.74
2021-04-16,14336754,1979074,960.92,877.77
2021-04-15,14470716,3331481,1012.48,960.92
2021-04-14,12698498,2483113,942.89,1012.48
2021-04-13,10913287,2669939,845.75,942.89
2021-04-12,14977461,2600695,1225.54,845.75
2021-04-11,15560028,2630555,1350.93,1225.54
2021-04-10,8995926,4865146,1245.89,1350.93
2021-04-09,6636918,1324872,931.59,1245.89
2021-04-08,5193130,2128498,799.45,931.59
2021-04-07,4579559,1713054,809.62,799.45
2021-04-06,3427155,1742819,669.72,809.62
2021-04-05,0.000000000000,857665,426.68,669.72
2021-04-04,0.000000000000,4505029,700.75,426.68
2021-04-03,0.000000000000,4505029,700.75,700.75
