date,mktcap,vol,open_price,close_price
2021-05-27,2322.09,3.06,0.00054235,0.00056365
2021-05-26,2382.50,11.13,0.00055672,0.00054235
2021-05-25,2186.97,0.472844,0.00052538,0.00055672
2021-05-24,2192.45,9.08,0.00049898,0.00052538
2021-05-23,2192.45,9.08,0.00049898,0.00049898
2021-05-21,2543.75,0.00029907,0.00059814,0.00049898
2021-05-20,2533.89,5.84,0.00059591,0.00059814
2021-05-19,2627.38,21.92,0.00075986,0.00059591
2021-05-18,2627.38,21.92,0.00075986,0.00075986
2021-05-17,2624.98,2.53,0.00061608,0.00075986
2021-05-16,2727.11,0.00076847,0.00064039,0.00061608
2021-05-15,2935.40,0.574672,0.00063852,0.00064039
2021-05-14,2935.40,0.574672,0.00063852,0.00063852
2021-05-13,3108.85,13.80,0.00068980,0.00063852
2021-05-12,3108.85,13.80,0.00068980,0.00068980
2021-05-11,3189.64,0.00148742,0.00074371,0.00068980
2021-05-10,3377.53,0.715998,0.00079555,0.00074371
2021-05-09,3496.29,60.81,0.00082394,0.00079555
2021-05-08,3648.37,89.93,0.00086396,0.00082394
2021-05-07,3633.25,94.17,0.00078851,0.00086396
2021-05-06,2608.20,77.40,0.00057415,0.00078851
2021-05-05,2765.08,17.69,0.00049142,0.00057415
2021-05-04,1935.18,0.914635,0.00045732,0.00049142
2021-05-03,1923.00,25.53,0.00045487,0.00045732
2021-05-02,1956.98,25.97,0.00046271,0.00045487
2021-05-01,1900.74,19.87,0.00045227,0.00046271
2021-04-30,2002.29,28.61,0.00047393,0.00045227
2021-04-29,1601.74,13.38,0.00037941,0.00047393
2021-04-28,1601.74,13.38,0.00037941,0.00037941
2021-04-26,1053.72,0.00004964,0.00024820,0.00037941
2021-04-25,1060.20,0.499936,0.00024997,0.00024820
2021-04-24,1150.60,0.00005026,0.00025131,0.00024997
2021-04-23,1137.30,0.00021862,0.00027327,0.00025131
2021-04-22,1172.31,3.20,0.00028060,0.00027327
2021-04-21,1150.44,3.19,0.00027629,0.00028060
2021-04-20,1158.53,28.22,0.00027696,0.00027629
2021-04-19,1149.69,28.48,0.00027951,0.00027696
2021-04-18,1274.46,6.07,0.00030334,0.00027951
2021-04-17,1521.80,0.927145,0.00037071,0.00030334
2021-04-16,1574.10,7.89,0.00037529,0.00037071
2021-04-15,1614.75,5.62,0.00037354,0.00037529
2021-04-14,1578.09,5.71,0.00037979,0.00037354
2021-04-13,1247.57,0.905241,0.00030064,0.00037979
2021-04-12,1243.26,3.38,0.00029906,0.00030064
2021-04-11,1254.09,26.76,0.00029526,0.00029906
2021-04-10,1457.13,24.11,0.00034905,0.00029526
2021-04-09,1437.46,32.68,0.00046275,0.00034905
2021-04-08,1419.99,4.71,0.00034135,0.00046275
2021-04-07,1445.77,3.67,0.00034928,0.00034135
2021-04-06,1444.54,46.54,0.00034783,0.00034928
2021-04-05,1690.06,3.36,0.00040728,0.00034783
2021-04-04,1720.48,3.43,0.00035041,0.00040728
2021-04-03,1717.43,50.66,0.00041175,0.00035041
2021-04-02,1962.32,30.41,0.00047086,0.00041175
2021-04-01,1962.32,30.41,0.00047086,0.00047086
2021-03-30,1824.15,0.00009218,0.00046092,0.00047086
2021-03-29,1823.22,49.32,0.00044073,0.00046092
2021-03-28,2040.76,17.63,0.00050226,0.00044073
2021-03-27,2133.25,13.31,0.00053440,0.00050226
2021-03-26,2162.83,0.00005161,0.00051607,0.00053440
2021-03-25,2277.38,19.82,0.00056635,0.00051607
2021-03-24,2610.22,19.28,0.00055096,0.00056635
2021-03-23,2610.22,19.28,0.00055096,0.00055096
2021-03-18,2603.50,15.79,0.00063180,0.00055096
2021-03-17,2754.38,35.14,0.00061059,0.00063180
2021-03-16,2465.59,6.25,0.00062518,0.00061059
2021-03-15,2519.13,6.05,0.00060476,0.00062518
2021-03-14,2334.36,0.00018296,0.00060985,0.00060476
2021-03-13,2333.13,9.65,0.00056763,0.00060985
2021-03-12,2851.61,13.91,0.00069412,0.00056763
2021-03-11,2332.82,8.53,0.00056816,0.00069412
2021-03-10,2372.81,17.08,0.00054836,0.00056816
2021-03-09,2686.58,55.21,0.00065139,0.00054836
2021-03-08,2515.06,55.54,0.00065518,0.00065139
2021-03-07,2622.14,14.31,0.00063419,0.00065518
2021-03-06,2123.73,14.44,0.00064010,0.00063419
2021-03-05,2179.79,24.04,0.00053123,0.00064010
2021-03-04,2816.06,0.00010855,0.00054275,0.00053123
2021-03-03,2318.66,8.42,0.00068857,0.00054275
2021-03-02,2217.69,0.00079422,0.00056730,0.00068857
2021-03-01,2143.80,0.00086846,0.00054279,0.00056730
2021-02-28,2206.72,3.56,0.00056353,0.00054279
2021-02-27,2206.72,3.56,0.00056353,0.00056353
2021-02-26,2163.15,0.00005406,0.00054058,0.00056353
2021-02-25,2163.15,0.00005406,0.00054058,0.00054058
2021-02-24,2517.98,5.30,0.00053041,0.00054058
2021-02-23,2582.74,9.27,0.00061805,0.00053041
2021-02-22,2534.55,9.52,0.00063450,0.00061805
2021-02-21,2534.55,9.52,0.00063450,0.00063450
2021-02-20,2355.12,9.13,0.00060850,0.00063450
2021-02-19,2526.01,9.37,0.00062454,0.00060850
2021-02-18,2494.07,0.099716,0.00062732,0.00062454
2021-02-17,2222.52,13.33,0.00053319,0.00062732
2021-02-16,2168.06,5.34,0.00053442,0.00053319
2021-02-15,2153.56,5.37,0.00053685,0.00053442
2021-02-14,3096.63,2.41,0.00075337,0.00053685
2021-02-13,2129.42,2.45,0.00076428,0.00075337
2021-02-12,2119.61,0.00120029,0.00052187,0.00076428
2021-02-11,1840.84,41.28,0.00044915,0.00052187
2021-02-10,3406.95,70.71,0.00083713,0.00044915
2021-02-09,2257.61,4.52,0.00059889,0.00083713
2021-02-08,2149.61,3.99,0.00053216,0.00059889
2021-02-07,2006.96,4.22,0.00056251,0.00053216
2021-02-06,1975.01,6.07,0.00049332,0.00056251
2021-02-05,1943.22,2.44,0.00048797,0.00049332
2021-02-04,1942.05,4.84,0.00048177,0.00048797
2021-02-03,1942.05,4.84,0.00048177,0.00048177
2021-02-02,1754.61,2.35,0.00047092,0.00048177
2021-02-01,1754.61,2.35,0.00047092,0.00047092
2021-01-31,1724.26,0.00052292,0.00043577,0.00047092
2021-01-30,1719.80,0.00055738,0.00042875,0.00043577
2021-01-29,1619.74,2.27,0.00040819,0.00042875
2021-01-28,1557.97,3.00,0.00040317,0.00040819
2021-01-27,1557.97,3.00,0.00040317,0.00040317
2021-01-26,1553.85,1.71,0.00076725,0.00040317
2021-01-25,1553.85,1.71,0.00076725,0.00076725
2021-01-24,1556.13,4.79,0.00038730,0.00076725
2021-01-23,1500.00,9.36,0.00075689,0.00038730
2021-01-22,1665.74,15.51,0.00037917,0.00075689
2021-01-21,1960.59,2.03,0.00049823,0.00037917
2021-01-20,3251.94,19.31,0.00081831,0.00049823
2021-01-19,3251.94,19.31,0.00081831,0.00081831
2021-01-17,1937.71,0.00066413,0.00047438,0.00081831
2021-01-16,1992.61,1.47,0.00047777,0.00047438
2021-01-15,1997.59,0.767375,0.00051077,0.00047777
2021-01-14,1949.17,21.18,0.00048894,0.00051077
2021-01-13,1799.34,7.76,0.00048890,0.00048894
2021-01-12,2634.18,22.79,0.00066170,0.00048890
2021-01-11,3034.93,42.24,0.00076258,0.00066170
2021-01-10,2526.20,8.57,0.00065313,0.00076258
2021-01-09,6724.43,51.70,0.00065874,0.00065313
2021-01-08,3279.12,75.06,0.00087136,0.00065874
2021-01-07,3193.22,11.46,0.00175667,0.00087136
2021-01-06,3193.22,11.46,0.00175667,0.00175667
2021-01-05,8087.17,14.01,0.00186838,0.00175667
2021-01-04,8084.96,15.29,0.00203895,0.00186838
2021-01-03,3909.05,2.79,0.00092822,0.00203895
2021-01-02,3832.24,1.94,0.00096765,0.00092822
2021-01-01,10002.79,46.50,0.00215761,0.00096765
2020-12-31,10002.79,46.50,0.00215761,0.00215761
2020-12-29,10120.72,22.70,0.00252794,0.00215761
2020-12-28,3010.82,23.01,0.00256198,0.00252794
2020-12-27,2833.75,6.20,0.00071775,0.00256198
2020-12-26,2573.48,14.71,0.00065226,0.00071775
2020-12-25,2393.72,38.99,0.00172860,0.00065226
2020-12-24,7320.45,7.77,0.00070671,0.00172860
2020-12-23,7329.87,12.33,0.00072779,0.00070671
2020-12-22,3466.83,0.00196145,0.00089157,0.00072779
2020-12-21,3639.75,16.68,0.00202722,0.00089157
2020-12-20,3521.64,11.26,0.00093008,0.00202722
2020-12-19,3723.32,24.47,0.00204079,0.00093008
2020-12-18,3657.57,211.58,0.00093562,0.00204079
2020-12-17,6889.65,2.21,0.00180673,0.00093562
2020-12-16,6425.98,1.66,0.00165847,0.00180673
2020-12-15,7476.87,74.86,0.00163063,0.00165847
2020-12-14,6325.13,1.65,0.00164956,0.00163063
2020-12-13,6071.42,0.00161352,0.00161352,0.00164956
2020-12-12,6094.40,1.56,0.00155754,0.00161352
2020-12-11,6181.25,1.18,0.00156429,0.00155754
2020-12-10,8636.68,85.47,0.00158125,0.00156429
2020-12-09,8935.42,7.08,0.00157291,0.00158125
2020-12-08,6045.36,0.00204872,0.00157594,0.00157291
2020-12-07,5992.09,0.00031107,0.00155534,0.00157594
2020-12-06,5986.56,0.436314,0.00154011,0.00155534
2020-12-05,5828.16,9.02,0.00150205,0.00154011
2020-12-04,6695.08,11.66,0.00194374,0.00150205
2020-12-03,6594.19,0.02940245,0.00172666,0.00194374
2020-12-02,6682.42,4.34,0.00172487,0.00172666
2020-12-01,6753.16,8.80,0.00175761,0.00172487
2020-11-30,6195.87,0.00032030,0.00160151,0.00175761
2020-11-29,8036.02,85.21,0.00159711,0.00160151
2020-11-28,3919.47,110.85,0.00207774,0.00159711
2020-11-27,4369.23,0.00131794,0.00101380,0.00207774
2020-11-26,4306.89,0.00113097,0.00113097,0.00101380
2020-11-25,4168.60,0.00223111,0.00111555,0.00113097
2020-11-24,4237.73,0.00247894,0.00107780,0.00111555
2020-11-23,4149.31,0.00273113,0.00109245,0.00107780
2020-11-22,4234.88,0.00309186,0.00110428,0.00109245
2020-11-21,4221.47,0.00405466,0.00109586,0.00110428
2020-11-20,3960.91,0.00136473,0.00104979,0.00109586
2020-11-19,4133.21,7.22,0.00124425,0.00104979
2020-11-18,3833.94,46.68,0.00103949,0.00124425
2020-11-17,3643.18,0.137896,0.00097800,0.00103949
2020-11-16,3643.18,0.137896,0.00097800,0.00097800
2020-11-15,3750.11,7.02,0.00097466,0.00097800
2020-11-14,4162.73,15.97,0.00099196,0.00097466
2020-11-13,5198.71,21.37,0.00102068,0.00099196
2020-11-12,4219.67,20.30,0.00134788,0.00102068
2020-11-11,4219.67,20.30,0.00134788,0.00134788
2020-11-10,8449.02,24.11,0.00222859,0.00134788
2020-11-09,8504.03,52.99,0.00223166,0.00222859
2020-11-08,5206.37,0.00223668,0.00131570,0.00223166
2020-11-07,5384.57,3.00,0.00137856,0.00131570
2020-11-06,5813.77,2.66,0.00139834,0.00137856
2020-11-05,5833.16,0.703422,0.00155868,0.00139834
2020-11-04,5688.82,0.687412,0.00152693,0.00155868
2020-11-03,5290.88,0.369796,0.00141684,0.00152693
2020-11-02,5334.00,1.12,0.00141497,0.00141684
2020-11-01,5554.47,0.01391751,0.00148153,0.00141497
2020-10-31,5234.30,0.01055485,0.00138989,0.00148153
2020-10-30,5234.30,0.01055485,0.00138989,0.00138989
2020-10-29,7594.83,2.14,0.00136587,0.00138989
2020-10-28,7554.20,0.00603644,0.00201215,0.00136587
2020-10-27,7528.78,0.01250126,0.00200985,0.00201215
2020-10-26,7456.86,0.00398103,0.00199052,0.00200985
2020-10-25,7442.29,0.820526,0.00197786,0.00199052
2020-10-24,7431.28,7.16,0.00197748,0.00197786
2020-10-23,7003.46,1.61,0.00198268,0.00197748
2020-10-22,6990.42,1.15,0.00186829,0.00198268
2020-10-21,7066.49,0.00471739,0.00188696,0.00186829
2020-10-20,6882.52,9.33,0.00199677,0.00188696
2020-10-19,6927.84,10.23,0.00178800,0.00199677
2020-10-18,7513.91,21.25,0.00204054,0.00178800
2020-10-17,8319.02,5.30,0.00200850,0.00204054
2020-10-16,7774.58,0.744221,0.00211843,0.00200850
2020-10-15,7485.79,0.01377332,0.00211897,0.00211843
2020-10-14,7567.92,7.42,0.00203601,0.00211897
2020-10-13,7575.15,13.79,0.00474277,0.00203601
2020-10-12,7452.96,0.01614891,0.00201861,0.00474277
2020-10-11,9973.39,7.38,0.00199705,0.00201861
2020-10-10,18736.54,44.61,0.00509661,0.00199705
2020-10-09,11041.32,68.59,0.00509491,0.00509661
2020-10-08,18385.35,11.06,0.00315395,0.00509491
2020-10-07,18537.87,23.87,0.00311933,0.00315395
2020-10-06,11227.77,22.50,0.00312027,0.00311933
2020-10-05,13681.60,4.00,0.00346514,0.00312027
2020-10-04,14338.36,3.24,0.00338114,0.00346514
2020-10-03,11047.79,0.01901203,0.00301778,0.00338114
2020-10-02,11505.94,11.57,0.00286112,0.00301778
2020-10-01,14987.79,0.632907,0.00402869,0.00286112
2020-09-30,14875.39,44.20,0.00536467,0.00402869
2020-09-29,19050.32,25.20,0.00642127,0.00536467
2020-09-28,25569,27.13,0.00172890,0.00642127
2020-09-27,23487,27.93,0.00643636,0.00172890
2020-09-26,23505,8.08,0.00644401,0.00643636
2020-09-25,26357,10.24,0.00700523,0.00644401
2020-09-24,22832,4.72,0.00627265,0.00700523
2020-09-23,22762,21.21,0.00888229,0.00627265
2020-09-22,23233,34.26,0.00635535,0.00888229
2020-09-21,28777,35.55,0.00794043,0.00635535
2020-09-20,39280,265.03,0.01051532,0.00794043
2020-09-19,23301,79.96,0.00715597,0.01051532
2020-09-18,17943.61,115.37,0.00628121,0.00715597
2020-09-17,21748,36.30,0.00501821,0.00628121
2020-09-16,23763,50.90,0.00647136,0.00501821
2020-09-15,30282,62.90,0.00872222,0.00647136
2020-09-14,31594,61.59,0.00883770,0.00872222
2020-09-13,26750,28.01,0.00597527,0.00883770
2020-09-12,18433.62,26.66,0.00517386,0.00597527
2020-09-11,19899.10,234.72,0.00683737,0.00517386
2020-09-10,11655.90,18.94,0.00374308,0.00683737
2020-09-09,13208.03,39.70,0.00291744,0.00374308
2020-09-08,25234,60.28,0.00879091,0.00291744
2020-09-07,24027,84.52,0.00675637,0.00879091
2020-09-06,31730,255.76,0.00791215,0.00675637
2020-09-05,20690,5.80,0.00582704,0.00791215
2020-09-04,23125,0.00976956,0.00651304,0.00582704
2020-09-03,34843,119.29,0.00848222,0.00651304
2020-09-02,31866,146.37,0.01035339,0.00848222
2020-09-01,26893,299.19,0.01016210,0.01035339
2020-08-31,24979,184.14,0.00943246,0.01016210
2020-08-30,9551.85,51.60,0.00270404,0.00943246
2020-08-29,49601,491.13,0.01343470,0.00270404
2020-08-28,63324,107.97,0.00154485,0.01343470
2020-08-27,15938.83,324.74,0.00516324,0.00154485
2020-08-26,10700.25,656.01,0.00284585,0.00516324
2020-08-25,4054.74,2.57,0.00115160,0.00284585
2020-08-24,3935.72,2.52,0.00111978,0.00115160
2020-08-23,5984.14,4.06,0.00158805,0.00111978
2020-08-22,6001.68,3.39,0.00170644,0.00158805
2020-08-21,6460.02,789.83,0.00183270,0.00170644
2020-08-20,6291.09,289.76,0.00182079,0.00183270
2020-08-19,5321.07,1.07,0.00152435,0.00182079
2020-08-18,4571.52,1.46,0.00130523,0.00152435
2020-08-17,5166.85,134.78,0.00149362,0.00130523
2020-08-16,4876.04,12.78,0.00141082,0.00149362
2020-08-15,5000.84,56.59,0.00183156,0.00141082
2020-08-14,5152.30,3.78,0.00150288,0.00183156
2020-08-13,6143.95,84.95,0.00143616,0.00150288
2020-08-12,5046.21,20.07,0.00147527,0.00143616
2020-08-11,5122.51,20.80,0.00148845,0.00147527
2020-08-10,5064.58,6.00,0.00147326,0.00148845
2020-08-09,5642.93,18.49,0.00161822,0.00147326
2020-08-08,4390.30,100.42,0.00177307,0.00161822
2020-08-07,6196.88,165.79,0.00168210,0.00177307
2020-08-06,5031.97,114.53,0.00165584,0.00168210
2020-08-05,4850.24,89.62,0.00141215,0.00165584
2020-08-04,4068.88,208.40,0.00118951,0.00141215
2020-08-03,2490.92,10.83,0.00165730,0.00118951
2020-08-02,5949.15,11.85,0.00176185,0.00165730
2020-08-01,5980.50,480.58,0.00173896,0.00176185
2020-07-31,4884.91,302.83,0.00173185,0.00173896
2020-07-30,5126.65,92.31,0.00152202,0.00173185
2020-07-29,3994.61,24.18,0.00119114,0.00152202
2020-07-28,4063.72,97.13,0.00120059,0.00119114
2020-07-27,3938.87,169.83,0.00115957,0.00120059
2020-07-26,1627.51,23.68,0.00055332,0.00115957
2020-07-25,1396.51,11.62,0.00045959,0.00055332
2020-07-24,1364.90,9.50,0.00040287,0.00045959
2020-07-23,1077.46,6.39,0.00020890,0.00040287
2020-07-22,619.40,0.326054,0.00018807,0.00020890
2020-07-21,618.58,0.349707,0.00018322,0.00018807
2020-07-20,618.58,0.349707,0.00018322,0.00018322
2020-07-18,606.69,0.00025661,0.00018329,0.00018322
2020-07-17,881.61,2.12,0.00018194,0.00018329
2020-07-16,553.13,1.07,0.00016596,0.00018194
2020-07-15,862.61,1.36,0.00016650,0.00016596
2020-07-14,555.16,0.336031,0.00016719,0.00016650
2020-07-13,553.36,0.334759,0.00016656,0.00016719
2020-07-12,795.16,0.683788,0.00016707,0.00016656
2020-07-11,795.16,0.683788,0.00016707,0.00016707
2020-07-10,701.12,10.81,0.00024008,0.00016707
2020-07-09,582.15,0.849740,0.00016940,0.00024008
2020-07-08,671.10,0.684709,0.00020326,0.00016940
2020-07-07,564.68,0.201443,0.00017476,0.00020326
2020-07-06,601.35,0.635115,0.00017130,0.00017476
2020-07-05,601.35,0.635115,0.00017130,0.00017130
2020-07-04,477.47,0.113544,0.00014520,0.00017130
2020-07-03,483.04,0.246437,0.00014709,0.00014520
2020-07-02,480.75,0.339677,0.00014772,0.00014709
2020-07-01,479.70,0.117833,0.00014629,0.00014772
2020-06-30,481.56,1.24,0.00014699,0.00014629
2020-06-29,498.74,0.133662,0.00015423,0.00014699
2020-06-28,498.74,0.133662,0.00015423,0.00015423
2020-06-27,482.32,1.29,0.00014752,0.00015423
2020-06-26,545.19,1.13,0.00016708,0.00014752
2020-06-25,546.61,0.00005032,0.00016773,0.00016708
2020-06-24,564.60,0.254367,0.00017402,0.00016773
2020-06-23,492.74,1.12,0.00017253,0.00017402
2020-06-22,546.96,0.854907,0.00014899,0.00017253
2020-06-21,513.44,0.155694,0.00015906,0.00014899
2020-06-20,487.37,2.78,0.00020533,0.00015906
2020-06-19,486.92,0.257470,0.00015028,0.00020533
2020-06-18,481.56,0.255476,0.00014908,0.00015028
2020-06-17,452.76,0.147494,0.00014237,0.00014908
2020-06-16,612.74,0.500996,0.00014166,0.00014237
2020-06-15,451.50,0.965269,0.00014085,0.00014166
2020-06-14,571.05,1.01,0.00014152,0.00014085
2020-06-13,472.27,1.96,0.00014186,0.00014152
2020-06-12,472.27,1.96,0.00014186,0.00014186
2020-06-11,471.43,1.78,0.00014841,0.00014186
2020-06-10,471.43,1.78,0.00014841,0.00014841
2020-06-09,400.46,0.00001264,0.00012636,0.00014841
2020-06-08,400.76,0.148276,0.00012609,0.00012636
2020-06-07,400.76,0.148276,0.00012609,0.00012609
2020-06-06,395.72,3.28,0.00012462,0.00012609
2020-06-05,433.08,3.47,0.00013516,0.00012462
2020-06-04,423.31,0.120403,0.00013501,0.00013516
2020-06-03,445.30,0.119565,0.00013423,0.00013501
2020-06-02,425.15,1.17,0.00014302,0.00013423
2020-06-01,416.78,0.00012016,0.00013351,0.00014302
2020-05-31,425.26,0.072667,0.00013393,0.00013351
2020-05-30,531.94,4.27,0.00014146,0.00013393
2020-05-29,516.99,0.703639,0.00017112,0.00014146
2020-05-28,515.09,0.135513,0.00016511,0.00017112
2020-05-27,496.46,0.382603,0.00015938,0.00016511
2020-05-26,499.91,0.098915,0.00015967,0.00015938
2020-05-25,451.00,0.00160730,0.00015021,0.00015967
2020-05-24,457.00,0.357044,0.00014856,0.00015021
2020-05-23,456.64,0.352611,0.00014675,0.00014856
2020-05-22,416.67,2.76,0.00013793,0.00014675
2020-05-20,601.89,0.00019508,0.00019508,0.00013793
2020-05-19,439.23,4.72,0.00023054,0.00019508
2020-05-15,406.57,0.117813,0.00014021,0.00023054
2020-05-13,405.05,0.698593,0.00013383,0.00014021
2020-05-12,370.88,0.079950,0.00012280,0.00013383
2020-05-11,373.16,0.171043,0.00012209,0.00012280
2020-05-10,406.81,2.97,0.00012356,0.00012209
2020-05-09,476.21,0.147412,0.00015815,0.00012356
2020-05-07,418.92,0.558044,0.00013949,0.00015815
2020-05-05,352.26,0.073271,0.00011569,0.00013949
2020-05-04,351.50,0.090654,0.00011759,0.00011569
2020-05-03,344.46,5.35,0.00020226,0.00011759
2020-05-02,344.28,7.25,0.00011540,0.00020226
2020-05-01,393.25,0.743504,0.00013050,0.00011540
2020-04-30,677.96,3.66,0.00022777,0.00013050
2020-04-29,341.39,0.078481,0.00012320,0.00022777
2020-04-28,618.98,3.84,0.00011495,0.00012320
2020-04-27,705.73,9.05,0.00023813,0.00011495
2020-04-26,691.13,14.69,0.00023340,0.00023813
2020-04-25,400.85,0.00008081,0.00013514,0.00023340
2020-04-24,711.49,18.57,0.00024092,0.00013514
2020-04-23,423.91,0.138097,0.00014209,0.00024092
2020-04-22,421.61,9.14,0.00014375,0.00014209
2020-04-21,478.22,0.511932,0.00016261,0.00014375
2020-04-18,607.79,0.548085,0.00016399,0.00016261
2020-04-17,464.69,0.116287,0.00016424,0.00016399
2020-04-16,449.41,0.03095731,0.00015632,0.00016424
2020-04-15,432.22,0.094498,0.00015631,0.00015632
2020-04-14,422.14,1.12,0.00014748,0.00015631
2020-04-13,469.65,2.19,0.00020575,0.00014748
2020-04-12,456.25,0.539927,0.00015766,0.00020575
2020-04-11,451.40,1.61,0.00015809,0.00015766
2020-04-10,604.78,3.94,0.00021214,0.00015809
2020-04-09,439.16,0.476275,0.00015420,0.00021214
2020-04-08,429.51,0.114923,0.00015104,0.00015420
2020-04-07,412.20,2.49,0.00018188,0.00015104
2020-04-06,385.02,1.09,0.00013577,0.00018188
2020-04-05,650.73,13.80,0.00022985,0.00013577
2020-04-04,566.50,6.55,0.00045690,0.00022985
2020-04-03,640.24,43.03,0.00048457,0.00045690
2020-04-02,1085.31,3.94,0.00037899,0.00048457
