date,mktcap,vol,open_price,close_price
2021-08-10,120201155,4410.29,0.01947784,0.01975119
2021-08-09,119016437,2023.75,0.01922313,0.01947784
2021-08-08,114882144,8392.52,0.01861484,0.01922313
2021-08-07,112538294,13702.56,0.01823639,0.01861484
2021-08-06,111981955,6920.81,0.01812200,0.01823639
2021-08-05,109501120,6.10,0.01776353,0.01812200
2021-08-04,107593096,3027.88,0.01743613,0.01776353
2021-08-03,103596971,349956,0.01677361,0.01743613
2021-08-02,104730749,116.82,0.01712673,0.01677361
2021-08-01,104562610,66.23,0.01654746,0.01712673
2021-07-31,97364379,8030.40,0.01591350,0.01654746
2021-07-30,95803132,91462,0.01546383,0.01591350
2021-07-29,88481585,11405.76,0.01440288,0.01546383
2021-07-28,88551797,21016,0.01452566,0.01440288
2021-07-27,85251879,26593,0.01380306,0.01452566
2021-07-26,82444857,923.35,0.01348916,0.01380306
2021-07-25,82101107,88.00,0.01337390,0.01348916
2021-07-24,79201138,183.53,0.01293177,0.01337390
2021-07-23,79896582,2230.86,0.01311345,0.01293177
2021-07-22,79914339,2088.62,0.01293043,0.01311345
2021-07-21,69380402,297.27,0.01128964,0.01293043
2021-07-20,74523767,3296.68,0.01206820,0.01128964
2021-07-19,82138548,867.75,0.01342230,0.01206820
2021-07-18,78739347,386.86,0.01282852,0.01342230
2021-07-17,77497939,3443.32,0.01266868,0.01282852
2021-07-16,82670598,2133.29,0.01315652,0.01266868
2021-07-15,89873328,8126.12,0.01467182,0.01315652
2021-07-14,88989082,308667,0.01459113,0.01467182
2021-07-13,93464344,142183,0.01533629,0.01459113
2021-07-12,98757069,14738.26,0.01631052,0.01533629
2021-07-11,98880357,1079380,0.01627229,0.01631052
2021-07-10,106533275,2068.18,0.01729165,0.01627229
2021-07-09,95487885,2249.34,0.01583002,0.01729165
2021-07-08,98715409,46259,0.01602041,0.01583002
2021-07-07,89802973,4773.68,0.01454246,0.01602041
2021-07-06,87624049,10902.18,0.01432707,0.01454246
2021-07-05,90793335,1626592,0.01484037,0.01432707
2021-07-04,86197409,27005,0.01444750,0.01484037
2021-07-03,84435467,919.73,0.01420600,0.01444750
2021-07-02,84635215,9557.61,0.01415217,0.01420600
2021-07-01,90324515,5933.76,0.01518078,0.01415217
2021-06-30,88066738,5094.42,0.01480792,0.01518078
2021-06-29,86212306,1498.86,0.01436446,0.01480792
2021-06-28,77142028,469.95,0.01303199,0.01436446
2021-06-27,73317779,247.91,0.01224132,0.01303199
2021-06-26,74440389,748.84,0.01239981,0.01224132
2021-06-25,81609222,110.43,0.01356680,0.01239981
2021-06-24,76907965,2795.10,0.01278923,0.01356680
2021-06-23,71230462,407704,0.01170053,0.01278923
2021-06-22,76679625,98063,0.01265825,0.01170053
2021-06-21,98871955,621163,0.01634010,0.01265825
2021-06-20,99227688,27088,0.01615814,0.01634010
2021-06-19,100507376,23943,0.01661472,0.01615814
2021-06-18,109819940,1632.76,0.01795764,0.01661472
2021-06-17,107463420,929107,0.01770472,0.01795764
2021-06-16,111453192,3397.70,0.01837344,0.01770472
2021-06-15,114346608,40831,0.01895318,0.01837344
2021-06-14,108930793,5338.45,0.01822130,0.01895318
2021-06-13,106850634,113491,0.01766648,0.01822130
2021-06-12,110778976,8901.22,0.01754699,0.01766648
2021-06-11,116568157,5539.13,0.01925432,0.01754699
2021-06-10,119185416,1785159,0.01968567,0.01925432
2021-06-09,114750623,17766.46,0.01929585,0.01968567
2021-06-08,118319783,25637,0.01969221,0.01929585
2021-06-07,128394172,29612,0.02153406,0.01969221
2021-06-06,125979124,84740,0.02113379,0.02153406
2021-06-05,131239711,2231.39,0.02203111,0.02113379
2021-06-04,145668496,5254.61,0.02446178,0.02203111
2021-06-03,141309842,27839,0.02373140,0.02446178
2021-06-02,124381737,1016539,0.02091399,0.02373140
2021-06-01,125165286,8258.42,0.02064346,0.02091399
2021-05-31,115455629,2990.07,0.01923342,0.02064346
2021-05-30,109138545,111815,0.01839339,0.01923342
2021-05-29,116171145,55306,0.01967453,0.01839339
2021-05-28,135847850,188458,0.02261659,0.01967453
2021-05-27,138191608,152996,0.02321329,0.02261659
2021-05-26,111302399,48206,0.01973606,0.02321329
2021-05-25,116955812,21341,0.01973184,0.01973606
2021-05-24,97886997,1526250,0.01632456,0.01973184
2021-05-23,118322420,39199,0.01967080,0.01632456
2021-05-22,124032510,276754,0.02090964,0.01967080
2021-05-21,137811052,14980.77,0.02369539,0.02090964
2021-05-20,134589246,276434,0.02221647,0.02369539
2021-05-19,197242286,48223,0.03279230,0.02221647
2021-05-18,181536976,5192.07,0.03004681,0.03279230
2021-05-17,197895998,2355.02,0.03139418,0.03004681
2021-05-16,195938546,16126.95,0.03244727,0.03139418
2021-05-15,208308316,539.18,0.03478775,0.03244727
2021-05-14,192673222,25960,0.03193289,0.03478775
2021-05-13,211992445,8729771,0.03540016,0.03193289
2021-05-12,219263664,39959,0.03791945,0.03540016
2021-05-11,205642830,5773.98,0.03567415,0.03791945
2021-05-10,229216871,6777.53,0.03996063,0.03567415
2021-05-09,230735620,427.09,0.03986484,0.03996063
2021-05-08,236639427,326111,0.04124394,0.03986484
2021-05-07,243683220,5294.18,0.04221002,0.04124394
2021-05-06,221451168,385987,0.03856309,0.04221002
2021-05-05,201577048,71066,0.03458780,0.03856309
2021-05-04,223771366,30944,0.03885945,0.03458780
2021-05-03,219689726,2466.84,0.03818692,0.03885945
2021-05-02,228393684,6730.39,0.03959462,0.03818692
2021-05-01,211327700,6198.50,0.03675673,0.03959462
2021-04-30,191550831,92073,0.03392257,0.03675673
2021-04-29,201439016,693748,0.03495602,0.03392257
2021-04-28,216598721,13025.98,0.03728175,0.03495602
2021-04-27,179644160,100.33,0.03105368,0.03728175
2021-04-26,158238002,2752526,0.02729724,0.03105368
2021-04-25,155707384,1441563,0.02706384,0.02729724
2021-04-24,168792719,30990,0.02997994,0.02706384
2021-04-23,175472480,636028,0.03083278,0.02997994
2021-04-22,190957815,43779,0.03396701,0.03083278
2021-04-21,198220657,194828,0.03488013,0.03396701
2021-04-20,183806090,1500908,0.03259147,0.03488013
2021-04-19,202238102,684.83,0.03603114,0.03259147
2021-04-18,233603720,3732.32,0.04181675,0.03603114
2021-04-17,238092483,9823.12,0.04275007,0.04181675
2021-04-16,252273723,3848.88,0.04495790,0.04275007
2021-04-15,246985534,13631.33,0.04391954,0.04495790
2021-04-14,263910055,180087,0.04711998,0.04391954
2021-04-13,245090702,19483.09,0.04366217,0.04711998
2021-04-12,241943493,79885,0.04346691,0.04366217
2021-04-11,246224932,45217,0.04438705,0.04346691
2021-04-10,243463221,835858,0.04412492,0.04438705
2021-04-09,211451363,1323.89,0.03788396,0.04412492
2021-04-08,198092655,27.25,0.03533845,0.03788396
2021-04-07,219222690,493271,0.03918427,0.03533845
2021-04-06,205175816,6577.55,0.03667673,0.03918427
2021-04-05,210343588,6585.88,0.03756085,0.03667673
2021-04-04,200622806,404.62,0.03523508,0.03756085
2021-04-03,227590023,54751,0.04039429,0.03523508
2021-04-02,223676170,542358,0.04060368,0.04039429
2021-04-01,215029976,10948.35,0.03858195,0.04060368
2021-03-31,214069475,33785,0.03771361,0.03858195
2021-03-30,182444057,590156,0.03266099,0.03771361
2021-03-29,168420506,25917,0.02957662,0.03266099
2021-03-28,161799153,2039.35,0.02899275,0.02957662
2021-03-27,160693569,54469,0.02822867,0.02899275
2021-03-26,153321819,68724,0.02690974,0.02822867
2021-03-25,161932372,176224,0.02824645,0.02690974
2021-03-24,173903533,4660.48,0.03077538,0.02824645
2021-03-23,166581956,18139.98,0.02923264,0.03077538
2021-03-22,171688025,977348,0.02995248,0.02923264
2021-03-21,175738022,12416.61,0.03091526,0.02995248
2021-03-20,190534480,46223,0.03341685,0.03091526
2021-03-19,177015676,6854.99,0.03097380,0.03341685
2021-03-18,168294525,368661,0.02957454,0.03097380
2021-03-17,163952557,310.16,0.02908907,0.02957454
2021-03-16,156273546,13849.16,0.02757099,0.02908907
2021-03-15,158896381,361625,0.02766570,0.02757099
2021-03-14,161559759,243432,0.02846458,0.02766570
2021-03-13,157684200,183453,0.02721818,0.02846458
2021-03-12,159270905,8024.98,0.02806610,0.02721818
2021-03-11,161217100,11213.09,0.02840467,0.02806610
2021-03-10,168890728,2339675,0.02987383,0.02840467
2021-03-09,161076186,2314399,0.02906835,0.02987383
2021-03-08,156977739,84807,0.02852760,0.02906835
2021-03-07,154806242,42527,0.02814557,0.02852760
2021-03-06,150859101,143825,0.02753906,0.02814557
2021-03-05,154807219,23825,0.02820271,0.02753906
2021-03-04,165017155,99769,0.03007897,0.02820271
2021-03-03,152001300,190586,0.02788625,0.03007897
2021-03-02,151508644,8792.79,0.02769843,0.02788625
2021-03-01,137805242,36257,0.02499033,0.02769843
2021-02-28,151656964,82295,0.02737724,0.02499033
2021-02-27,146697272,67374,0.02681592,0.02737724
2021-02-26,156954848,239721,0.02852069,0.02681592
2021-02-25,168705429,25324,0.03113948,0.02852069
2021-02-24,178292478,3451279,0.03233939,0.03113948
2021-02-23,174191192,133887,0.03161227,0.03233939
2021-02-22,190411570,30456,0.03447316,0.03161227
2021-02-21,174192925,327957,0.03138112,0.03447316
2021-02-20,177297740,4703187,0.03176749,0.03138112
2021-02-19,177630215,9566100,0.03291006,0.03176749
2021-02-18,180967641,72316,0.03184623,0.03291006
2021-02-17,182083425,150427,0.03221881,0.03184623
2021-02-16,184901102,18179.42,0.03277629,0.03221881
2021-02-15,208496269,314773,0.03691244,0.03277629
2021-02-14,215432521,690061,0.03806072,0.03691244
2021-02-13,208203594,143636,0.03684437,0.03806072
2021-02-12,199023149,320320,0.03572534,0.03684437
2021-02-11,173429894,84656,0.03064684,0.03572534
2021-02-10,176241010,48576,0.03106860,0.03064684
2021-02-09,166452040,11305927,0.03012078,0.03106860
2021-02-08,149033688,603099,0.02893162,0.03012078
2021-02-07,154107757,278890,0.02965944,0.02893162
2021-02-06,165263208,3680587,0.03261824,0.02965944
2021-02-05,112111617,232349,0.02072736,0.03261824
2021-02-04,82400814,72448,0.01563527,0.02072736
2021-02-03,72726268,940130,0.01384669,0.01563527
2021-02-02,95722492,93285,0.01393407,0.01384669
2021-02-01,97455581,17474.05,0.01420290,0.01393407
2021-01-31,91129903,7362.59,0.01328644,0.01420290
2021-01-30,83518551,914876,0.01225643,0.01328644
2021-01-29,86369915,295616,0.01250186,0.01225643
2021-01-28,82046025,4274.89,0.01170080,0.01250186
2021-01-27,77686415,16602.30,0.01118132,0.01170080
2021-01-26,73789589,21.86,0.01065707,0.01118132
2021-01-25,77024806,83081,0.01117712,0.01065707
2021-01-24,79997578,21761,0.01150511,0.01117712
2021-01-23,71560923,3229.45,0.01045808,0.01150511
2021-01-22,67316068,6365.55,0.00950895,0.01045808
2021-01-21,78418799,3975.60,0.01143390,0.00950895
2021-01-20,77776787,28875,0.01110385,0.01143390
2021-01-19,82332270,6777.37,0.01193710,0.01110385
2021-01-18,85156076,438879,0.01232205,0.01193710
2021-01-17,73633908,56068,0.01075792,0.01232205
2021-01-16,71713014,32652,0.01050893,0.01075792
2021-01-15,65198540,394.39,0.00954668,0.01050893
2021-01-14,71012919,37235,0.01029164,0.00954668
2021-01-13,59453174,2394.05,0.00865814,0.01029164
2021-01-12,60324847,16128.88,0.00884768,0.00865814
2021-01-11,74179983,14595.37,0.01080712,0.00884768
2021-01-10,77630409,1244.68,0.01115776,0.01080712
2021-01-09,61223150,146957,0.00894948,0.01115776
2021-01-08,62623199,61781,0.00891132,0.00894948
2021-01-07,66347854,44072,0.00939772,0.00891132
2021-01-06,62543846,36628,0.00908763,0.00939772
2021-01-05,54178904,410.78,0.00788828,0.00908763
2021-01-04,52959148,22992,0.00782876,0.00788828
2021-01-03,50473283,278.89,0.00732951,0.00782876
2021-01-02,51434719,2234.58,0.00761878,0.00732951
2021-01-01,49440088,26102,0.00720974,0.00761878
2020-12-31,49538744,380.15,0.00722482,0.00720974
2020-12-30,51090336,157236,0.00749382,0.00722482
2020-12-29,52511182,11670.90,0.00765548,0.00749382
2020-12-28,52808419,67972,0.00758934,0.00765548
2020-12-27,49613957,3999.32,0.00719769,0.00758934
2020-12-26,50302337,3640.05,0.00730101,0.00719769
2020-12-25,51298419,4013.53,0.00742805,0.00730101
2020-12-24,47192814,24971,0.00677496,0.00742805
2020-12-23,52777629,5166.47,0.00763886,0.00677496
2020-12-22,53861721,35.09,0.00775558,0.00763886
2020-12-21,55738903,146232,0.00806940,0.00775558
2020-12-20,60018419,2729.74,0.00863984,0.00806940
2020-12-19,57998547,247.02,0.00837217,0.00863984
2020-12-18,57092789,2514.67,0.00826464,0.00837217
2020-12-17,58256455,4154.67,0.00840514,0.00826464
2020-12-16,57168769,2316810,0.00796268,0.00840514
2020-12-15,54339923,37373,0.00786179,0.00796268
2020-12-14,55335482,36045,0.00802292,0.00786179
2020-12-13,55008706,18470.51,0.00797670,0.00802292
2020-12-12,50153804,1166.99,0.00746025,0.00797670
2020-12-11,51989193,3896.46,0.00754575,0.00746025
2020-12-10,53848678,5376.98,0.00778675,0.00754575
2020-12-09,53498878,611.96,0.00772883,0.00778675
2020-12-08,57056196,10134.87,0.00822102,0.00772883
2020-12-07,56317483,12777.60,0.00812201,0.00822102
2020-12-06,57110879,10947.04,0.00827717,0.00812201
2020-12-05,55399536,70489,0.00803211,0.00827717
2020-12-04,60503745,15911.21,0.00874406,0.00803211
2020-12-03,59782988,2744.13,0.00868072,0.00874406
2020-12-02,56046452,7356.02,0.00814331,0.00868072
2020-12-01,59584738,177154,0.00865838,0.00814331
2020-11-30,58283951,10887.12,0.00843129,0.00865838
2020-11-29,58578343,53144,0.00845255,0.00843129
2020-11-28,56383012,41008,0.00818905,0.00845255
2020-11-27,57336320,68763,0.00827378,0.00818905
2020-11-26,62610085,299932,0.00904061,0.00827378
2020-11-25,65313193,21942,0.00935993,0.00904061
2020-11-24,61472045,11478.33,0.00887728,0.00935993
2020-11-23,56357599,35694,0.00804318,0.00887728
2020-11-22,58739279,6165.18,0.00842855,0.00804318
2020-11-21,52758673,222305,0.00758186,0.00842855
2020-11-20,51638357,36285,0.00738571,0.00758186
2020-11-19,51848936,14654.80,0.00742674,0.00738571
2020-11-18,53893166,1629.58,0.00770896,0.00742674
2020-11-17,52703827,24618,0.00753137,0.00770896
2020-11-16,51088974,13206.69,0.00729249,0.00753137
2020-11-15,52975054,1066.10,0.00759461,0.00729249
2020-11-14,54786083,16093.33,0.00785291,0.00759461
2020-11-13,51116028,843.54,0.00729517,0.00785291
2020-11-12,52096122,3384.35,0.00740709,0.00729517
2020-11-11,54880716,3728.52,0.00784932,0.00740709
2020-11-10,50033950,374.93,0.00716439,0.00784932
2020-11-09,51948297,11069.13,0.00743215,0.00716439
2020-11-08,49775139,3801.92,0.00712435,0.00743215
2020-11-07,53292281,4313.48,0.00762501,0.00712435
2020-11-06,49106252,3914.91,0.00707173,0.00762501
2020-11-05,45047514,3303.34,0.00644558,0.00707173
2020-11-04,46281347,4316.09,0.00659907,0.00644558
2020-11-03,46747545,10906.80,0.00666951,0.00659907
2020-11-02,47862785,3859.47,0.00684507,0.00666951
2020-11-01,45684587,36918,0.00653558,0.00684507
2020-10-31,46264850,328.43,0.00659032,0.00653558
2020-10-30,47780338,2667.17,0.00681799,0.00659032
2020-10-29,47705730,701767,0.00682116,0.00681799
2020-10-28,51717889,5131.65,0.00728072,0.00682116
2020-10-27,51683019,9086.14,0.00725333,0.00728072
2020-10-26,53187085,2817.77,0.00748767,0.00725333
2020-10-25,54556260,7630.57,0.00768295,0.00748767
2020-10-24,54130881,6455.90,0.00763088,0.00768295
2020-10-23,54685190,3174.11,0.00770478,0.00763088
2020-10-22,53956504,579944,0.00760432,0.00770478
2020-10-21,51358913,714022,0.00734686,0.00760432
2020-10-20,55901800,576053,0.00787799,0.00734686
2020-10-19,55112619,6710.79,0.00784198,0.00787799
2020-10-18,55515082,3765.70,0.00776172,0.00784198
2020-10-17,55689274,61122,0.00788595,0.00776172
2020-10-16,56461048,11239.51,0.00806045,0.00788595
2020-10-15,54221838,7290.60,0.00772455,0.00806045
2020-10-14,59478469,26816,0.00844312,0.00772455
2020-10-13,56326366,12778.66,0.00800722,0.00844312
2020-10-12,55625776,238806,0.00790952,0.00800722
2020-10-11,56281366,21911,0.00799886,0.00790952
2020-10-10,55525365,8568.68,0.00789886,0.00799886
2020-10-09,52020513,14133.55,0.00742637,0.00789886
2020-10-08,50795866,21085,0.00722894,0.00742637
2020-10-07,50805408,0.000000000000,0.00711817,0.00722894
2020-10-06,54542952,69778,0.00763270,0.00711817
2020-10-05,54531610,59926,0.00764096,0.00763270
2020-10-04,54741318,579226,0.00763286,0.00764096
2020-10-03,55711286,67507,0.00790251,0.00763286
2020-10-02,57094238,1758.70,0.00806844,0.00790251
2020-10-01,58785854,1035838,0.00832019,0.00806844
2020-09-30,57259599,7161.33,0.00824499,0.00832019
2020-09-29,58098743,18992.49,0.00838256,0.00824499
2020-09-28,55497881,1811.13,0.00801921,0.00838256
2020-09-27,54694087,203797,0.00791397,0.00801921
2020-09-26,56694118,1015120,0.00820920,0.00791397
2020-09-25,54861135,47899,0.00774704,0.00820920
2020-09-24,48902216,13133.89,0.00690095,0.00774704
2020-09-23,54637323,18377.40,0.00773124,0.00690095
2020-09-22,53512186,6643.23,0.00745511,0.00773124
2020-09-21,57870789,1257.43,0.00811614,0.00745511
2020-09-20,61822693,85930,0.00865780,0.00811614
2020-09-19,60353563,6864343,0.00839619,0.00865780
2020-09-18,56438548,305983,0.00889957,0.00839619
2020-09-17,54578285,10306.48,0.00869157,0.00889957
2020-09-16,57398827,30316,0.00911634,0.00869157
2020-09-15,60248903,294614,0.00956884,0.00911634
2020-09-14,62402856,201891,0.00986057,0.00956884
2020-09-13,65743978,27001,0.01040863,0.00986057
2020-09-12,67494374,55506,0.01070911,0.01040863
2020-09-11,60134306,187228,0.00952527,0.01070911
2020-09-10,58436405,24381,0.00930473,0.00952527
2020-09-09,55086158,12060.76,0.00877136,0.00930473
2020-09-08,58428122,23750,0.00928842,0.00877136
2020-09-07,58925358,32516,0.00934577,0.00928842
2020-09-06,54370624,17641.80,0.00862942,0.00934577
2020-09-05,64206543,262368,0.01022206,0.00862942
2020-09-04,57237008,73181,0.00906478,0.01022206
2020-09-03,70985809,39681,0.01129889,0.00906478
2020-09-02,76606199,24621,0.01213342,0.01129889
2020-09-01,78099655,264707,0.01239558,0.01213342
2020-08-31,80329170,80309,0.01287871,0.01239558
2020-08-30,81709868,75684,0.01305105,0.01287871
2020-08-29,79067832,57054,0.01276826,0.01305105
2020-08-28,76302334,51952,0.01224425,0.01276826
2020-08-27,82391267,30350,0.01333709,0.01224425
2020-08-26,81819078,108127,0.01317592,0.01333709
2020-08-25,91954540,107392,0.01474449,0.01317592
2020-08-24,90586674,823.38,0.01460639,0.01474449
2020-08-23,92996154,24961,0.01503919,0.01460639
2020-08-22,87469315,424392,0.01364418,0.01503919
2020-08-21,77975348,139284,0.01244901,0.01364418
2020-08-20,65665133,51371,0.01046438,0.01244901
2020-08-19,72265128,10803.78,0.01150869,0.01046438
2020-08-18,70918506,118397,0.01131310,0.01150869
2020-08-17,78391449,311402,0.01226174,0.01131310
2020-08-16,62936668,6474.23,0.01008137,0.01226174
2020-08-15,67179951,29092,0.01083410,0.01008137
2020-08-14,57246010,628850,0.00914310,0.01083410
2020-08-13,58031969,60189,0.00934752,0.00914310
2020-08-12,55549992,632467,0.00893158,0.00934752
2020-08-11,60708550,9171.31,0.00966727,0.00893158
2020-08-10,55391499,665675,0.00883567,0.00966727
2020-08-09,53870107,625.17,0.00842761,0.00883567
2020-08-08,50383643,7601.65,0.00793013,0.00842761
2020-08-07,53345831,5197.58,0.00839182,0.00793013
2020-08-06,50878845,42796,0.00800912,0.00839182
2020-08-05,50856302,42309,0.00798480,0.00800912
2020-08-04,48801545,10888.36,0.00771448,0.00798480
2020-08-03,48498494,32516,0.00761253,0.00771448
2020-08-02,51361734,239503,0.00805457,0.00761253
2020-08-01,48761444,63518,0.00766743,0.00805457
2020-07-31,45975987,683724,0.00781273,0.00766743
2020-07-30,44451472,17936.12,0.00773363,0.00781273
2020-07-29,44388225,64027,0.00769241,0.00773363
2020-07-28,42418736,131239,0.00737397,0.00769241
2020-07-27,44541483,9440.08,0.00778737,0.00737397
2020-07-26,45137410,137207,0.00787541,0.00778737
2020-07-25,44692501,646732,0.00781699,0.00787541
2020-07-24,45737940,709167,0.00793700,0.00781699
2020-07-23,47323310,26089,0.00804193,0.00793700
2020-07-22,47567716,951273,0.00807674,0.00804193
2020-07-21,48187485,125080,0.00797770,0.00807674
2020-07-20,51279014,485609,0.00846154,0.00797770
2020-07-19,50153154,64363,0.00843910,0.00846154
2020-07-18,47365205,22714,0.00798231,0.00843910
2020-07-17,47716881,49208,0.00805318,0.00798231
2020-07-16,46570676,61260,0.00785351,0.00805318
2020-07-15,47188565,285650,0.00795187,0.00785351
2020-07-14,47558912,12469.94,0.00811592,0.00795187
2020-07-13,50057938,17445.78,0.00859884,0.00811592
2020-07-12,51288552,39758,0.00878967,0.00859884
2020-07-11,48087833,465524,0.00828018,0.00878967
2020-07-10,49856489,359130,0.00857824,0.00828018
2020-07-09,52041282,2887.83,0.00904441,0.00857824
2020-07-08,47150555,789018,0.00822582,0.00904441
2020-07-07,45202400,2501136,0.00805386,0.00822582
2020-07-06,44111050,437081,0.00828984,0.00805386
2020-07-05,41241027,845663,0.00777530,0.00828984
2020-07-04,39451445,1355777,0.00763732,0.00777530
2020-07-03,36644879,12352747,0.00693533,0.00763732
2020-07-02,23806768,95855,0.00678337,0.00693533
2020-07-01,23620669,2290738,0.00675980,0.00678337
2020-06-30,26770948,458125,0.00698553,0.00675980
2020-06-29,26161236,325477,0.00668897,0.00698553
2020-06-28,26565021,2253900,0.00669595,0.00668897
2020-06-27,30261866,6190485,0.00707985,0.00669595
2020-06-26,34716760,7080900,0.00674849,0.00707985
2020-06-25,42469084,13668815,0.00692574,0.00674849
2020-06-24,58989876,1740991,0.00732147,0.00692574
2020-06-23,54223196,1172596,0.00714028,0.00732147
2020-06-22,54948157,14680732,0.00697221,0.00714028
2020-06-21,20570182,14411341,0.00702071,0.00697221
2020-06-20,5596262,473.07,0.00666171,0.00702071
2020-06-19,5606879,339083,0.00665789,0.00666171
2020-06-18,5438841,21835,0.00687158,0.00665789
2020-06-17,5422013,419515,0.00690505,0.00687158
2020-06-16,5059713,47132,0.00697109,0.00690505
2020-06-15,5162017,3605093,0.00717377,0.00697109
2020-06-14,1570568,29776,0.00729860,0.00717377
2020-06-13,1585938,22001,0.00717317,0.00729860
2020-06-12,1432583,3888.11,0.00674664,0.00717317
2020-06-11,1661197,1681.73,0.00774647,0.00674664
2020-06-10,1473803,2643.29,0.00694865,0.00774647
2020-06-09,1378394,1890.42,0.00640502,0.00694865
2020-06-08,1392631,847.92,0.00646811,0.00640502
2020-06-07,1398553,539.97,0.00650374,0.00646811
2020-06-06,1384933,28136,0.00646320,0.00650374
2020-06-05,1436419,405.68,0.00657597,0.00646320
2020-06-04,1447595,791.76,0.00662409,0.00657597
2020-06-03,1428152,2494.77,0.00652146,0.00662409
2020-06-02,1480237,6349.29,0.00668047,0.00652146
2020-06-01,1397472,3336.15,0.00634699,0.00668047
2020-05-31,1496511,72946,0.00677091,0.00634699
2020-05-30,1470255,42711,0.00666443,0.00677091
2020-05-29,1509035,402.93,0.00666700,0.00666443
2020-05-28,1517376,5636.04,0.00673765,0.00666700
2020-05-27,1561141,3216.79,0.00696153,0.00673765
2020-05-26,1448669,2461.91,0.00643290,0.00696153
2020-05-25,1381512,319.12,0.00607731,0.00643290
2020-05-24,1489925,1096.50,0.00656229,0.00607731
2020-05-23,1497268,12845.02,0.00652202,0.00656229
2020-05-22,1475700,8645.30,0.00650217,0.00652202
2020-05-21,1622750,13516.75,0.00722998,0.00650217
2020-05-20,1627620,8941.62,0.00719139,0.00722998
2020-05-19,1692166,40524,0.00744911,0.00719139
2020-05-18,1658226,116.73,0.00753198,0.00744911
2020-05-17,1708134,112062,0.00772010,0.00753198
2020-05-16,1602519,7358.39,0.00766478,0.00772010
2020-05-15,1417536,10899.15,0.00686082,0.00766478
2020-05-14,1452666,6688.49,0.00705421,0.00686082
2020-05-13,1480695,120207,0.00717561,0.00705421
2020-05-12,1446509,608907,0.00696046,0.00717561
2020-05-11,932883,392913,0.00796788,0.00696046
2020-05-10,1423950,18126.25,0.00857120,0.00796788
2020-05-09,1236728,226784,0.00792601,0.00857120
2020-05-08,1243641,3509.64,0.00593300,0.00792601
2020-05-07,859268,105.73,0.00426431,0.00593300
2020-05-06,824123,15.95,0.00412113,0.00426431
2020-05-05,820496,462.32,0.00408935,0.00412113
