date,mktcap,vol,open_price,close_price
2021-03-18,1232922,93076,0.00061950,0.00063946
2021-03-17,1335480,338314,0.00064371,0.00061950
2021-03-16,1082530,398945,0.00052152,0.00064371
2021-03-15,1003306,76037,0.00047862,0.00052152
2021-03-14,1083521,136392,0.00052123,0.00047862
2021-03-13,964267,142818,0.00045630,0.00052123
2021-03-12,969533,170599,0.00046173,0.00045630
2021-03-11,792890,86178,0.00038114,0.00046173
2021-03-10,829198,145737,0.00039882,0.00038114
2021-03-09,871609,105516,0.00041605,0.00039882
2021-03-08,860132,169892,0.00041117,0.00041605
2021-03-07,805181,74404,0.00038776,0.00041117
2021-03-06,791775,103177,0.00038383,0.00038776
2021-03-05,769270,224961,0.00037043,0.00038383
2021-03-04,752722,105428,0.00036208,0.00037043
2021-03-03,728474,138437,0.00035273,0.00036208
2021-03-02,746132,99799,0.00036395,0.00035273
2021-03-01,703597,85018,0.00034047,0.00036395
2021-02-28,754819,81694,0.00036695,0.00034047
2021-02-27,734055,134936,0.00034927,0.00036695
2021-02-26,734146,186436,0.00034639,0.00034927
2021-02-25,674520,30374,0.00032769,0.00034639
2021-02-24,665417,43922,0.00032169,0.00032769
2021-02-23,699707,36752,0.00033693,0.00032169
2021-02-22,835214,57873,0.00040287,0.00033693
2021-02-21,742636,81668,0.00035449,0.00040287
2021-02-20,884574,77679,0.00042411,0.00035449
2021-02-19,1018498,99159,0.00049066,0.00042411
2021-02-18,1021875,45971,0.00049155,0.00049066
2021-02-17,978888,87168,0.00047120,0.00049155
2021-02-16,857245,116323,0.00041203,0.00047120
2021-02-15,809023,52294,0.00038936,0.00041203
2021-02-14,805041,85248,0.00038619,0.00038936
2021-02-13,720819,22891,0.00034801,0.00038619
2021-02-12,706867,23228,0.00034132,0.00034801
2021-02-11,634702,102841,0.00030483,0.00034132
2021-02-10,619481,67458,0.00029826,0.00030483
2021-02-09,585597,56976,0.00028274,0.00029826
2021-02-08,511997,64176,0.00024635,0.00028274
2021-02-07,507499,16447.34,0.00024463,0.00024635
2021-02-06,525146,62240,0.00024871,0.00024463
2021-02-05,459451,155477,0.00021861,0.00024871
2021-02-04,448047,104411,0.00021758,0.00021861
2021-02-03,437349,52666,0.00020978,0.00021758
2021-02-02,428024,77146,0.00020676,0.00020978
2021-02-01,396482,78150,0.00019096,0.00020676
2021-01-31,382868,47734,0.00018426,0.00019096
2021-01-30,381838,107548,0.00018610,0.00018426
2021-01-29,354537,132515,0.00017030,0.00018610
2021-01-28,349657,101438,0.00017142,0.00017030
2021-01-27,372049,17640.00,0.00017887,0.00017142
2021-01-26,368458,21434,0.00017754,0.00017887
2021-01-25,382637,12865.88,0.00018477,0.00017754
2021-01-24,373839,19858.29,0.00018016,0.00018477
2021-01-23,411921,9788.01,0.00019962,0.00018016
2021-01-22,389554,15746.54,0.00018534,0.00019962
2021-01-21,449696,52348,0.00021720,0.00018534
2021-01-20,454764,102899,0.00021980,0.00021720
2021-01-19,458069,57500,0.00022052,0.00021980
2021-01-18,449466,43196,0.00021405,0.00022052
2021-01-17,462177,52402,0.00022193,0.00021405
2021-01-16,466538,138918,0.00022410,0.00022193
2021-01-15,435976,189377,0.00021170,0.00022410
2021-01-14,572965,358587,0.00027623,0.00021170
2021-01-13,400912,112868,0.00019168,0.00027623
2021-01-12,440929,140724,0.00020639,0.00019168
2021-01-11,583800,506049,0.00027781,0.00020639
2021-01-10,752750,621891,0.00036501,0.00027781
2021-01-09,359567,94678,0.00017065,0.00036501
2021-01-08,355231,153042,0.00017205,0.00017065
2021-01-07,358898,124752,0.00017290,0.00017205
2021-01-06,281549,102324,0.00014095,0.00017290
2021-01-05,264632,109580,0.00012593,0.00014095
2021-01-04,273828,79600,0.00013349,0.00012593
2021-01-03,286730,57249,0.00013762,0.00013349
2021-01-02,266850,83748,0.00012893,0.00013762
2021-01-01,240664,94792,0.00011923,0.00012893
2020-12-31,239683,91462,0.00011507,0.00011923
2020-12-30,283575,76589,0.00013678,0.00011507
2020-12-29,315900,61989,0.00015394,0.00013678
2020-12-28,294044,68181,0.00014118,0.00015394
2020-12-27,336134,54541,0.00016176,0.00014118
2020-12-26,356785,78557,0.00017271,0.00016176
2020-12-25,339206,87960,0.00016394,0.00017271
2020-12-24,324582,251450,0.00015216,0.00016394
2020-12-23,380158,235634,0.00018496,0.00015216
2020-12-22,391509,144375,0.00018762,0.00018496
2020-12-21,382179,127383,0.00018458,0.00018762
2020-12-20,424223,155490,0.00020303,0.00018458
2020-12-19,375903,97921,0.00018099,0.00020303
2020-12-18,363542,179269,0.00017613,0.00018099
2020-12-17,356386,118852,0.00017337,0.00017613
2020-12-16,361346,160965,0.00017380,0.00017337
2020-12-15,365365,192194,0.00017555,0.00017380
2020-12-14,364705,205028,0.00017486,0.00017555
2020-12-13,355765,194445,0.00017195,0.00017486
2020-12-12,335389,202259,0.00016117,0.00017195
2020-12-11,348296,190701,0.00016680,0.00016117
2020-12-10,355794,162053,0.00017054,0.00016680
2020-12-09,351934,163408,0.00017060,0.00017054
2020-12-08,369357,310347,0.00017671,0.00017060
2020-12-07,369789,238380,0.00018250,0.00017671
2020-12-06,375396,189520,0.00018208,0.00018250
2020-12-05,359782,201698,0.00017378,0.00018208
2020-12-04,378948,195229,0.00018179,0.00017378
2020-12-03,363001,185160,0.00017560,0.00018179
2020-12-02,352485,198360,0.00017038,0.00017560
2020-12-01,410633,197733,0.00019764,0.00017038
2020-11-30,388345,122907,0.00018701,0.00019764
2020-11-29,397355,150626,0.00018996,0.00018701
2020-11-28,378741,166051,0.00018232,0.00018996
2020-11-27,405593,261242,0.00019601,0.00018232
2020-11-26,417657,302935,0.00020140,0.00019601
2020-11-25,405204,296333,0.00019487,0.00020140
2020-11-24,430027,293919,0.00020716,0.00019487
2020-11-23,416341,148854,0.00019789,0.00020716
2020-11-22,402383,135855,0.00019759,0.00019789
2020-11-21,397780,120020,0.00019094,0.00019759
2020-11-20,410516,110189,0.00019893,0.00019094
2020-11-19,385867,135847,0.00018664,0.00019893
2020-11-18,452397,214655,0.00021578,0.00018664
2020-11-17,408954,160604,0.00019711,0.00021578
2020-11-16,413102,79479,0.00019825,0.00019711
2020-11-15,404557,68157,0.00019429,0.00019825
2020-11-14,395548,80966,0.00018979,0.00019429
2020-11-13,391241,131737,0.00018941,0.00018979
2020-11-12,340045,79335,0.00016433,0.00018941
2020-11-11,386737,91485,0.00019174,0.00016433
2020-11-10,360812,108285,0.00017721,0.00019174
2020-11-09,371885,94273,0.00017850,0.00017721
2020-11-08,306489,76884,0.00014771,0.00017850
2020-11-07,310103,74081,0.00015187,0.00014771
2020-11-06,308154,136842,0.00015095,0.00015187
2020-11-05,301379,125372,0.00014734,0.00015095
2020-11-04,338627,102610,0.00016330,0.00014734
2020-11-03,347893,123334,0.00016474,0.00016330
2020-11-02,379624,75332,0.00018308,0.00016474
2020-11-01,353046,72738,0.00016884,0.00018308
2020-10-31,340519,45875,0.00016539,0.00016884
2020-10-30,365816,71354,0.00017717,0.00016539
2020-10-29,374478,90090,0.00017774,0.00017717
2020-10-28,377767,108490,0.00017888,0.00017774
2020-10-27,388941,98645,0.00018816,0.00017888
2020-10-26,397379,73312,0.00019126,0.00018816
2020-10-25,422477,97942,0.00020455,0.00019126
2020-10-24,391616,74989,0.00018681,0.00020455
2020-10-23,399768,92605,0.00019601,0.00018681
2020-10-22,395157,141226,0.00018763,0.00019601
2020-10-21,402823,110887,0.00019316,0.00018763
2020-10-20,454722,137173,0.00022122,0.00019316
2020-10-19,475994,85604,0.00022778,0.00022122
2020-10-18,472341,71657,0.00022625,0.00022778
2020-10-17,457416,103381,0.00022064,0.00022625
2020-10-16,484580,125425,0.00023334,0.00022064
2020-10-15,490831,103211,0.00023903,0.00023334
2020-10-14,484373,100651,0.00023320,0.00023903
2020-10-13,473575,123640,0.00022695,0.00023320
2020-10-12,467194,57233,0.00022635,0.00022695
2020-10-11,469459,86042,0.00022921,0.00022635
2020-10-10,470834,108289,0.00022653,0.00022921
2020-10-09,454020,107988,0.00021757,0.00022653
2020-10-08,419663,77083,0.00020511,0.00021757
2020-10-07,426462,104164,0.00020329,0.00020511
2020-10-06,462290,117997,0.00021946,0.00020329
2020-10-05,440061,94737,0.00021440,0.00021946
2020-10-04,441515,92712,0.00021112,0.00021440
2020-10-03,454126,172441,0.00021821,0.00021112
2020-10-02,471369,122728,0.00022295,0.00021821
2020-10-01,470300,104057,0.00022801,0.00022295
2020-09-30,469113,522049,0.00022533,0.00022801
2020-09-29,461374,780685,0.00022427,0.00022533
2020-09-28,440112,791319,0.00021581,0.00022427
2020-09-27,436608,714791,0.00021038,0.00021581
2020-09-26,442080,704128,0.00021380,0.00021038
2020-09-25,450270,774262,0.00021609,0.00021380
2020-09-24,407328,699751,0.00019536,0.00021609
2020-09-23,445303,978598,0.00021410,0.00019536
2020-09-22,448196,1391001,0.00021542,0.00021410
2020-09-21,516320,1615715,0.00024803,0.00021542
2020-09-20,533469,1619053,0.00025779,0.00024803
2020-09-19,518794,1549539,0.00025261,0.00025779
2020-09-18,510779,1513085,0.00024617,0.00025261
2020-09-17,491217,1517269,0.00023647,0.00024617
2020-09-16,517547,1438920,0.00024669,0.00023647
2020-09-15,533772,1348867,0.00025730,0.00024669
2020-09-14,567728,1492696,0.00027242,0.00025730
2020-09-13,572409,1324931,0.00027629,0.00027242
2020-09-12,598431,1459206,0.00028807,0.00027629
2020-09-11,567679,1331116,0.00027294,0.00028807
2020-09-10,590690,1484528,0.00029153,0.00027294
2020-09-09,545358,1306193,0.00026324,0.00029153
2020-09-08,576224,1370455,0.00027135,0.00026324
2020-09-07,577611,1323883,0.00027348,0.00027135
2020-09-06,548720,1488521,0.00026454,0.00027348
2020-09-05,562861,1683401,0.00027261,0.00026454
2020-09-04,471518,1529098,0.00022739,0.00027261
2020-09-03,546290,1734107,0.00026446,0.00022739
2020-09-02,569753,1620272,0.00027124,0.00026446
2020-09-01,607235,1564883,0.00029127,0.00027124
2020-08-31,640251,1673768,0.00030660,0.00029127
2020-08-30,629015,1464060,0.00030278,0.00030660
2020-08-29,626677,1376678,0.00029953,0.00030278
2020-08-28,704199,1681169,0.00034391,0.00029953
2020-08-27,580248,1135412,0.00027649,0.00034391
2020-08-26,561840,742207,0.00027737,0.00027649
2020-08-25,555501,525418,0.00026649,0.00027737
2020-08-24,560788,176845,0.00026948,0.00026649
2020-08-23,550395,165627,0.00026588,0.00026948
2020-08-22,554924,258632,0.00026701,0.00026588
2020-08-21,570845,250546,0.00027566,0.00026701
2020-08-20,595799,300692,0.00028804,0.00027566
2020-08-19,544732,245899,0.00026005,0.00028804
2020-08-18,544358,247828,0.00026146,0.00026005
2020-08-17,578046,127960,0.00027838,0.00026146
2020-08-16,536750,195059,0.00025923,0.00027838
2020-08-15,555803,391706,0.00026767,0.00025923
2020-08-14,557277,621351,0.00026995,0.00026767
2020-08-13,575890,536995,0.00028097,0.00026995
2020-08-12,553627,526353,0.00026597,0.00028097
2020-08-11,593943,575435,0.00028319,0.00026597
2020-08-10,569046,555156,0.00027772,0.00028319
2020-08-09,592482,520047,0.00028732,0.00027772
2020-08-08,625278,545331,0.00030084,0.00028732
2020-08-07,612034,610964,0.00029971,0.00030084
2020-08-06,575407,583241,0.00027192,0.00029971
2020-08-05,576579,554636,0.00027694,0.00027192
2020-08-04,579678,521039,0.00028010,0.00027694
2020-08-03,581631,577477,0.00028070,0.00028010
2020-08-02,606323,641468,0.00028312,0.00028070
2020-08-01,587195,482483,0.00028750,0.00028312
2020-07-31,613417,521257,0.00029520,0.00028750
2020-07-30,591673,422428,0.00028488,0.00029520
2020-07-29,561714,458546,0.00027113,0.00028488
2020-07-28,599163,563588,0.00028855,0.00027113
2020-07-27,701033,642670,0.00033784,0.00028855
2020-07-26,675424,378205,0.00032527,0.00033784
2020-07-25,680272,322556,0.00032564,0.00032527
2020-07-24,684438,394885,0.00032961,0.00032564
2020-07-23,713080,470400,0.00034467,0.00032961
2020-07-22,695614,453482,0.00033236,0.00034467
2020-07-21,676141,386828,0.00032303,0.00033236
2020-07-20,657581,367093,0.00031837,0.00032303
2020-07-19,698550,402154,0.00033608,0.00031837
2020-07-18,709429,435838,0.00034234,0.00033608
2020-07-17,691377,362630,0.00033418,0.00034234
2020-07-16,706011,472310,0.00034194,0.00033418
2020-07-15,688812,404999,0.00032972,0.00034194
2020-07-14,677364,405421,0.00032582,0.00032972
2020-07-13,730629,428639,0.00035455,0.00032582
2020-07-12,690838,285306,0.00033211,0.00035455
2020-07-11,654335,299503,0.00031516,0.00033211
2020-07-10,674167,457045,0.00032445,0.00031516
2020-07-09,695801,706093,0.00033525,0.00032445
2020-07-08,875974,1157165,0.00042186,0.00033525
2020-07-07,670167,502243,0.00032306,0.00042186
2020-07-06,629223,607636,0.00030424,0.00032306
2020-07-05,589439,378867,0.00028386,0.00030424
2020-07-04,589872,336235,0.00028486,0.00028386
2020-07-03,584788,409163,0.00028162,0.00028486
2020-07-02,656002,480234,0.00031592,0.00028162
2020-07-01,655821,718203,0.00031525,0.00031592
2020-06-30,661603,632338,0.00032019,0.00031525
2020-06-29,754954,986060,0.00036857,0.00032019
2020-06-28,775525,1274660,0.00039217,0.00036857
2020-06-27,637178,630148,0.00030645,0.00039217
2020-06-26,593714,391663,0.00028540,0.00030645
2020-06-25,640604,595394,0.00030555,0.00028540
2020-06-24,616881,287522,0.00029661,0.00030555
2020-06-23,646277,471128,0.00031344,0.00029661
2020-06-22,788781,1099585,0.00037994,0.00031344
2020-06-21,813358,2206375,0.00039168,0.00037994
2020-06-20,1002381,3122774,0.00046340,0.00039168
2020-06-19,469041,479713,0.00021985,0.00046340
2020-06-18,358091,258273,0.00017247,0.00021985
2020-06-17,358547,265027,0.00017093,0.00017247
2020-06-16,352867,362232,0.00017182,0.00017093
2020-06-15,354457,273561,0.00017058,0.00017182
2020-06-14,367240,286727,0.00017586,0.00017058
2020-06-13,357458,264187,0.00017056,0.00017586
2020-06-12,330952,328232,0.00016032,0.00017056
2020-06-11,368350,292807,0.00017911,0.00016032
2020-06-10,367813,263227,0.00017594,0.00017911
2020-06-09,368739,227157,0.00017788,0.00017594
2020-06-08,372601,268697,0.00017861,0.00017788
2020-06-07,375338,263928,0.00018062,0.00017861
2020-06-06,367240,247421,0.00017564,0.00018062
2020-06-05,386417,246761,0.00018593,0.00017564
2020-06-04,382701,226100,0.00018427,0.00018593
2020-06-03,374683,331615,0.00018171,0.00018427
2020-06-02,406731,324532,0.00019373,0.00018171
2020-06-01,372435,292737,0.00017999,0.00019373
2020-05-31,381829,269152,0.00018391,0.00017999
2020-05-30,370883,258540,0.00017832,0.00018391
2020-05-29,371421,297291,0.00017852,0.00017832
2020-05-28,367639,276935,0.00017764,0.00017852
2020-05-27,350410,264246,0.00016882,0.00017764
2020-05-26,353243,248950,0.00017213,0.00016882
2020-05-25,336724,239884,0.00016148,0.00017213
2020-05-24,349908,243500,0.00017017,0.00016148
2020-05-23,346412,212527,0.00016677,0.00017017
2020-05-22,317659,200218,0.00015314,0.00016677
2020-05-21,346330,248547,0.00016724,0.00015314
2020-05-20,350174,219299,0.00016864,0.00016724
2020-05-19,365536,239835,0.00017600,0.00016864
2020-05-18,369666,235189,0.00017803,0.00017600
2020-05-17,360685,250646,0.00017472,0.00017803
2020-05-16,357504,234041,0.00017205,0.00017472
2020-05-15,370246,421692,0.00017740,0.00017205
2020-05-14,369733,557210,0.00017729,0.00017740
2020-05-13,344701,418552,0.00016712,0.00017729
2020-05-12,342797,425997,0.00016497,0.00016712
2020-05-11,349174,369913,0.00016702,0.00016497
2020-05-10,376086,537823,0.00017619,0.00016702
2020-05-09,394512,668472,0.00018995,0.00017619
2020-05-08,394863,583568,0.00018992,0.00018995
2020-05-07,374600,627343,0.00017842,0.00018992
2020-05-06,364741,546931,0.00017604,0.00017842
2020-05-05,361539,509274,0.00017430,0.00017604
2020-05-04,368390,540734,0.00017663,0.00017430
2020-05-03,374807,624818,0.00018040,0.00017663
2020-05-02,352829,485146,0.00016938,0.00018040
2020-05-01,363291,605381,0.00017341,0.00016938
2020-04-30,359481,606392,0.00017371,0.00017341
2020-04-29,355437,523398,0.00017124,0.00017371
2020-04-28,362406,565859,0.00017484,0.00017124
2020-04-27,363942,619483,0.00017589,0.00017484
2020-04-26,322161,543722,0.00015547,0.00017589
2020-04-25,301524,456862,0.00014509,0.00015547
2020-04-24,297906,386612,0.00014392,0.00014509
2020-04-23,294187,691327,0.00014166,0.00014392
2020-04-22,284482,550682,0.00013693,0.00014166
2020-04-21,293318,597359,0.00014145,0.00013693
2020-04-20,310958,743683,0.00014979,0.00014145
2020-04-19,323795,916041,0.00015585,0.00014979
2020-04-18,296315,680564,0.00014293,0.00015585
2020-04-17,300396,679335,0.00014452,0.00014293
2020-04-16,277060,852643,0.00013275,0.00014452
2020-04-15,291442,796299,0.00014014,0.00013275
2020-04-14,285856,688244,0.00013876,0.00014014
2020-04-13,296340,775480,0.00014034,0.00013876
2020-04-12,294463,779280,0.00014180,0.00014034
2020-04-11,287087,675752,0.00013966,0.00014180
2020-04-10,313938,830641,0.00015136,0.00013966
2020-04-09,356075,887879,0.00016900,0.00015136
2020-04-08,348397,966889,0.00016887,0.00016900
2020-04-07,319596,934092,0.00015254,0.00016887
2020-04-06,296447,973039,0.00014341,0.00015254
2020-04-05,299705,705815,0.00014421,0.00014341
2020-04-04,292878,669620,0.00014111,0.00014421
2020-04-03,288192,736800,0.00013941,0.00014111
2020-04-02,269873,684517,0.00013181,0.00013941
2020-04-01,264118,607548,0.00012757,0.00013181
