date,mktcap,vol,open_price,close_price
2021-04-20,1314143,3332.82,0.00025296,0.00024661
2021-04-19,1291759,8829.58,0.00024566,0.00025296
2021-04-18,1012694,2200.89,0.00018829,0.00024566
2021-04-17,1255960,8698.44,0.00023592,0.00018829
2021-04-16,1497073,3161.63,0.00028593,0.00023592
2021-04-15,1446532,4510.71,0.00027416,0.00028593
2021-04-14,1496254,5226.42,0.00028627,0.00027416
2021-04-13,1404858,4622.87,0.00027250,0.00028627
2021-04-12,1410784,2755.62,0.00027294,0.00027250
2021-04-11,1712603,1658.52,0.00032600,0.00027294
2021-04-10,1712603,1658.52,0.00032600,0.00032600
2021-04-09,1327327,3642.41,0.00025351,0.00032600
2021-04-08,1234669,3793.56,0.00023175,0.00025351
2021-04-07,1514594,3824.12,0.00028998,0.00023175
2021-04-06,1856936,5002.99,0.00035417,0.00028998
2021-04-05,1397329,4213.95,0.00026715,0.00035417
2021-04-04,1056593,4086.98,0.00020226,0.00026715
2021-04-03,1144783,3594.96,0.00022298,0.00020226
2021-04-02,1321596,3486.03,0.00025049,0.00022298
2021-04-01,1897632,4139.78,0.00036210,0.00025049
2021-03-31,1794934,3662.85,0.00034681,0.00036210
2021-03-30,1667213,6366.75,0.00031827,0.00034681
2021-03-29,1367240,3156.17,0.00025961,0.00031827
2021-03-28,1416837,2799.30,0.00027011,0.00025961
2021-03-27,1447319,2652.84,0.00027851,0.00027011
2021-03-26,1098974,5649.59,0.00020986,0.00027851
2021-03-25,663762,4427.81,0.00012427,0.00020986
2021-03-24,392650,2144.82,0.00007432,0.00012427
2021-03-23,1021754,4373.97,0.00019228,0.00007432
2021-03-22,1304208,60.06,0.00024910,0.00019228
2021-03-21,1446960,539.78,0.00027364,0.00024910
2021-03-20,1612243,425.52,0.00030657,0.00027364
2021-03-19,911333,1271.06,0.00017312,0.00030657
2021-03-18,1756339,3746.99,0.00033542,0.00017312
2021-03-17,1724525,8206.85,0.00033338,0.00033542
2021-03-16,1496308,2989.43,0.00028172,0.00033338
2021-03-15,1476968,2711.84,0.00028226,0.00028172
2021-03-14,1556458,4514.71,0.00029067,0.00028226
2021-03-13,1354241,3048.94,0.00026077,0.00029067
2021-03-12,1026190,1989.39,0.00019738,0.00026077
2021-03-11,6619841,1695.60,0.00126274,0.00019738
2021-03-10,6699467,1865.02,0.00127939,0.00126274
2021-03-09,3308350,227.86,0.00063188,0.00127939
2021-03-08,3308350,227.86,0.00063188,0.00063188
2021-03-07,776017,0.074065,0.00014813,0.00063188
2021-03-06,738496,1779.72,0.00014126,0.00014813
2021-03-05,719407,3768.55,0.00013813,0.00014126
2021-03-04,750442,4782.44,0.00014716,0.00013813
2021-03-03,737149,1206.74,0.00014040,0.00014716
2021-03-02,775329,345.46,0.00014808,0.00014040
2021-03-01,742298,4490.57,0.00014140,0.00014808
2021-02-28,721574,2515.29,0.00013804,0.00014140
2021-02-27,741828,1661.42,0.00014334,0.00013804
2021-02-26,766850,4.64,0.00014694,0.00014334
2021-02-25,739671,4.50,0.00014236,0.00014694
2021-02-24,726089,2003.03,0.00013827,0.00014236
2021-02-23,672441,5028.55,0.00013130,0.00013827
2021-02-22,800055,3078.79,0.00014738,0.00013130
2021-02-21,725985,4525.77,0.00013572,0.00014738
2021-02-20,738796,4320.53,0.00014228,0.00013572
2021-02-19,786831,2436.71,0.00015162,0.00014228
2021-02-18,689481,3447.87,0.00013106,0.00015162
2021-02-17,651874,4815.20,0.00012422,0.00013106
2021-02-16,638354,4345.25,0.00012198,0.00012422
2021-02-15,649154,4107.81,0.00012429,0.00012198
2021-02-14,623842,2751.01,0.00011903,0.00012429
2021-02-13,664091,3747.34,0.00012355,0.00011903
2021-02-12,625363,3248.30,0.00012055,0.00012355
2021-02-11,749621,3524.36,0.00014451,0.00012055
2021-02-10,621888,4416.94,0.00012066,0.00014451
2021-02-09,612633,4811.68,0.00011804,0.00012066
2021-02-08,598661,3176.19,0.00010912,0.00011804
2021-02-07,960791,3545.51,0.00018437,0.00010912
2021-02-06,589972,771.99,0.00011259,0.00018437
2021-02-05,560009,2888.88,0.00010423,0.00011259
2021-02-04,567019,4917.07,0.00010822,0.00010423
2021-02-03,524682,3802.53,0.00010033,0.00010822
2021-02-02,467488,4873.35,0.00008988,0.00010033
2021-02-01,450128,2499.63,0.00008952,0.00008988
2021-01-31,606571,1774.90,0.00011539,0.00008952
2021-01-30,626923,10460.02,0.00011947,0.00011539
2021-01-29,577765,4410.31,0.00011399,0.00011947
2021-01-28,484441,2907.82,0.00009379,0.00011399
2021-01-27,479578,2114.46,0.00009048,0.00009379
2021-01-26,907781,0.346765,0.00017338,0.00009048
2021-01-25,860724,1.48,0.00016427,0.00017338
2021-01-24,780202,54.07,0.00015094,0.00016427
2021-01-23,774379,64.19,0.00014798,0.00015094
2021-01-22,657391,4288.13,0.00012335,0.00014798
2021-01-21,459008,3170.43,0.00009118,0.00012335
2021-01-20,708690,4138.04,0.00013563,0.00009118
2021-01-19,664612,3382.48,0.00012391,0.00013563
2021-01-18,667957,2868.82,0.00012347,0.00012391
2021-01-17,662088,2204.33,0.00012413,0.00012347
2021-01-16,776991,4267.67,0.00014664,0.00012413
2021-01-15,830245,3275.16,0.00016137,0.00014664
2021-01-14,1078593,5173.24,0.00020715,0.00016137
2021-01-13,657071,2362.95,0.00012646,0.00020715
2021-01-12,768537,7690.31,0.00014783,0.00012646
2021-01-11,1233944,5072.79,0.00023368,0.00014783
2021-01-10,1251101,2366.89,0.00023802,0.00023368
2021-01-09,1170835,4751.23,0.00022443,0.00023802
2021-01-08,1189571,4338.66,0.00022598,0.00022443
2021-01-07,1162047,1913.99,0.00022270,0.00022598
2021-01-06,1062968,3380.85,0.00020364,0.00022270
2021-01-05,965769,4891.70,0.00018504,0.00020364
2021-01-04,960590,7107.25,0.00018108,0.00018504
2021-01-03,749688,8318.39,0.00014028,0.00018108
2021-01-02,694898,2888.72,0.00013228,0.00014028
2021-01-01,699106,2971.87,0.00013378,0.00013228
2020-12-31,982416,3738.98,0.00019095,0.00013378
2020-12-30,153815,37.00,0.00002951,0.00019095
2020-12-29,155887,0.00002974,0.00002974,0.00002951
2020-12-28,150192,17.96,0.00002870,0.00002974
2020-12-27,100398,2.41,0.00000536,0.00002870
2020-12-26,551527,3.81,0.00002834,0.00000536
2020-12-25,470570,52.05,0.00017637,0.00002834
2020-12-24,690974,5287.93,0.00013097,0.00017637
2020-12-23,742236,14347.43,0.00014199,0.00013097
2020-12-22,715606,5941.93,0.00013668,0.00014199
2020-12-21,488428,3539.01,0.00009442,0.00013668
2020-12-20,689988,2328.29,0.00013360,0.00009442
2020-12-19,849634,12.33,0.00008439,0.00013360
2020-12-18,871109,4155.14,0.00016741,0.00008439
2020-12-17,399910,5515.95,0.00007506,0.00016741
2020-12-16,772077,5271.77,0.00014834,0.00007506
2020-12-15,605480,3443.22,0.00011564,0.00014834
2020-12-14,564586,2871.93,0.00010620,0.00011564
2020-12-13,302953,2974.47,0.00005718,0.00010620
2020-12-12,346909,4901.66,0.00006545,0.00005718
2020-12-11,343630,2824.73,0.00006479,0.00006545
2020-12-10,357604,5247.90,0.00006695,0.00006479
2020-12-09,342385,5279.75,0.00006482,0.00006695
2020-12-08,357138,4655.18,0.00006930,0.00006482
2020-12-07,367822,1517.90,0.00006925,0.00006930
2020-12-06,139998,3.27,0.00002674,0.00006925
2020-12-05,372600,10.19,0.00007117,0.00002674
2020-12-04,160310,57.06,0.00003846,0.00007117
2020-12-03,160310,57.06,0.00003846,0.00003846
2020-12-02,384374,0.764421,0.00002088,0.00003846
2020-12-01,179141,2.45,0.00003422,0.00002088
2020-11-30,104677,14.31,0.00001990,0.00003422
2020-11-29,312908,0.00006036,0.00006036,0.00001990
2020-11-28,162554,0.061222,0.00003103,0.00006036
2020-11-27,129510,1.43,0.00002482,0.00003103
2020-11-26,99438,21.63,0.00001899,0.00002482
2020-11-25,129408,30.18,0.00002472,0.00001899
2020-11-24,17816.75,3.12,0.00000340,0.00002472
2020-11-23,155017,1.48,0.00002952,0.00000340
2020-11-22,135966,25.39,0.00002597,0.00002952
2020-11-21,175361,3.16,0.00003349,0.00002597
2020-11-20,141636,0.00585789,0.00002666,0.00003349
2020-11-19,139033,0.782557,0.00002655,0.00002666
2020-11-18,550645,12.43,0.00010517,0.00002655
2020-11-17,550645,12.43,0.00010517,0.00010517
2020-11-15,153354,0.797196,0.00002863,0.00010517
2020-11-14,153354,1.18,0.00002929,0.00002863
2020-11-13,150615,10.41,0.00002877,0.00002929
2020-11-12,126846,30.53,0.00010423,0.00002877
2020-11-11,126846,30.53,0.00010423,0.00010423
2020-11-09,126846,2.25,0.00002423,0.00010423
2020-11-08,124116,12.58,0.00002371,0.00002423
2020-11-07,126432,1.13,0.00002790,0.00002371
2020-11-06,125524,0.930928,0.00002415,0.00002790
2020-11-05,127860,16.32,0.00002243,0.00002415
2020-11-04,127860,16.32,0.00002243,0.00002243
2020-11-03,9939.51,2.81,0.00000899,0.00002243
2020-11-02,9939.51,2.81,0.00000899,0.00000899
2020-11-01,114519,0.076785,0.00000188,0.00000899
2020-10-31,452293,0.00095025,0.00008639,0.00000188
2020-10-30,153726,0.00104232,0.00008686,0.00008639
2020-10-29,150731,25.98,0.00002879,0.00008686
2020-10-28,143716,51.56,0.00002745,0.00002879
2020-10-27,143716,51.56,0.00002745,0.00002745
2020-10-25,471943,0.150074,0.00001962,0.00002745
2020-10-24,471943,0.150074,0.00001962,0.00001962
2020-10-23,436684,1.72,0.00008358,0.00001962
2020-10-22,383965,2.05,0.00008340,0.00008358
2020-10-21,116588,0.341088,0.00002227,0.00008340
2020-10-20,112914,0.341245,0.00002228,0.00002227
2020-10-19,112914,0.341245,0.00002228,0.00002228
2020-10-18,112914,0.208641,0.00002157,0.00002228
2020-10-17,112914,0.208641,0.00002157,0.00002157
2020-10-15,9134.47,13.58,0.00002055,0.00002157
2020-10-14,9104.29,0.01744646,0.00000174,0.00002055
2020-10-13,9104.29,0.01744646,0.00000174,0.00000174
2020-10-08,10871.89,0.01499258,0.00000150,0.00000174
2020-10-07,10871.89,0.01499258,0.00000150,0.00000150
2020-10-06,10893.02,0.02076487,0.00000208,0.00000150
2020-10-05,12404.80,0.302641,0.00000236,0.00000208
2020-10-04,71664,0.02920567,0.00000292,0.00000236
2020-10-03,17695.95,80.12,0.00001369,0.00000292
2020-10-02,83077,85.50,0.00001366,0.00001369
2020-10-01,37700,0.071922,0.00000719,0.00001366
2020-09-30,37676,0.071966,0.00000720,0.00000719
2020-09-29,85350,3.69,0.00001630,0.00000720
2020-09-28,95519,0.168900,0.00001826,0.00001630
2020-09-27,95572,0.168825,0.00001825,0.00001826
2020-09-26,115896,3.42,0.00002214,0.00001825
2020-09-25,117831,31.83,0.00002246,0.00002214
2020-09-24,3304734,12.77,0.00063119,0.00002246
2020-09-23,82601,23.74,0.00001580,0.00063119
2020-09-22,55491,0.106133,0.00001061,0.00001580
2020-09-21,96781,4.16,0.00001849,0.00001061
2020-09-20,92781,0.983789,0.00001773,0.00001849
2020-09-19,96981,6.40,0.00001851,0.00001773
2020-09-18,97548,1.99,0.00001863,0.00001851
2020-09-17,91601,0.873066,0.00001746,0.00001863
2020-09-16,90388,2.44,0.00001726,0.00001746
2020-09-15,83933,9.63,0.00001603,0.00001726
2020-09-14,86359,157.86,0.00001648,0.00001603
2020-09-13,98237,17.21,0.00001880,0.00001648
2020-09-12,103358,1.91,0.00001973,0.00001880
2020-09-11,108336,2.59,0.00002068,0.00001973
2020-09-10,123378,8.14,0.00002359,0.00002068
2020-09-09,998934,3.76,0.00019061,0.00002359
2020-09-08,998934,3.76,0.00019061,0.00019061
2020-09-07,113557,0.783907,0.00002166,0.00019061
2020-09-06,12511.89,3.14,0.00000239,0.00002166
2020-09-05,1114374,0.00510789,0.00021283,0.00000239
2020-09-04,1166829,0.335483,0.00022366,0.00021283
2020-09-03,1729400,4.34,0.00033054,0.00022366
2020-09-02,1761342,0.434304,0.00033641,0.00033054
2020-09-01,1441785,285.01,0.00027475,0.00033641
2020-08-31,428969,0.00016431,0.00008215,0.00027475
2020-08-30,144792,209.52,0.00002765,0.00008215
2020-08-29,144792,209.52,0.00002765,0.00002765
2020-08-26,130860,0.249938,0.00002499,0.00002765
2020-08-25,1132937,0.108548,0.00021710,0.00002499
2020-08-24,127855,1.73,0.00002443,0.00021710
2020-08-23,127369,0.243372,0.00002434,0.00002443
2020-08-22,126661,370.26,0.00002419,0.00002434
2020-08-21,8667.26,55.97,0.00003560,0.00002419
2020-08-20,165696,19.04,0.00003174,0.00003560
2020-08-19,169671,370.21,0.00003227,0.00003174
2020-08-18,103147,6.53,0.00002208,0.00003227
2020-08-17,93196,90.54,0.00001782,0.00002208
2020-08-16,99803,67.30,0.00001906,0.00001782
2020-08-15,110789,28.49,0.00002119,0.00001906
2020-08-14,142207,28.86,0.00002716,0.00002119
2020-08-13,174830,0.333951,0.00003339,0.00002716
2020-08-12,201600,14.59,0.00003848,0.00003339
2020-08-11,155293,4.99,0.00002967,0.00003848
2020-08-10,232307,1515.33,0.00004437,0.00002967
2020-08-09,481673,3290.24,0.00009200,0.00004437
2020-08-08,1241983,2.25,0.00023721,0.00009200
2020-08-07,85902,0.546220,0.00001639,0.00023721
2020-08-06,85529,35.89,0.00001635,0.00001639
2020-08-05,82330,3.30,0.00001572,0.00001635
2020-08-04,84016,5.97,0.00001605,0.00001572
2020-08-03,82481,4.54,0.00001575,0.00001605
2020-08-02,85965,15.64,0.00001656,0.00001575
2020-08-01,89021,9.17,0.00001700,0.00001656
2020-07-31,87319,20.66,0.00001667,0.00001700
2020-07-30,80093,0.764869,0.00001530,0.00001667
2020-07-29,79470,12.75,0.00001518,0.00001530
2020-07-28,72922,1.83,0.00001393,0.00001518
2020-07-27,77963,17.02,0.00001489,0.00001393
2020-07-26,85165,1.63,0.00001627,0.00001489
2020-07-25,84860,1.62,0.00001622,0.00001627
2020-07-24,74527,2.87,0.00001424,0.00001622
2020-07-23,78495,0.00299846,0.00001499,0.00001424
2020-07-22,93271,132.29,0.00001781,0.00001499
2020-07-21,81548,0.336760,0.00001558,0.00001781
2020-07-20,67471,0.092185,0.00001289,0.00001558
2020-07-19,67471,0.092185,0.00001289,0.00001289
2020-07-17,758498,2.42,0.00014488,0.00001289
2020-07-16,787333,712.50,0.00015049,0.00014488
2020-07-15,705839,2704.78,0.00013481,0.00015049
2020-07-14,67741,3.71,0.00001294,0.00013481
2020-07-13,68044,1.35,0.00001300,0.00001294
2020-07-12,82504,0.00047287,0.00001576,0.00001300
2020-07-11,62530,0.275265,0.00001194,0.00001576
2020-07-10,771179,0.00073659,0.00014732,0.00001194
2020-07-09,78954,2.64,0.00001509,0.00014732
2020-07-08,82126,2.47,0.00001569,0.00001509
2020-07-07,749585,0.00186118,0.00014317,0.00001569
2020-07-06,704383,2.30,0.00013533,0.00014317
2020-07-05,71263,0.632001,0.00001361,0.00013533
2020-07-04,80837,1.65,0.00001544,0.00001361
2020-07-03,80953,18.47,0.00001546,0.00001544
2020-07-02,76642,0.00018275,0.00001464,0.00001546
2020-07-01,76642,0.00018275,0.00001464,0.00001464
2020-06-30,71786,0.748094,0.00001370,0.00001464
2020-06-29,71607,0.885007,0.00001369,0.00001370
2020-06-28,70896,10.89,0.00001352,0.00001369
2020-06-27,70896,10.89,0.00001352,0.00001352
2020-06-25,63312,0.00385830,0.00001205,0.00001352
2020-06-24,85447,186.23,0.00001633,0.00001205
2020-06-23,69077,2.37,0.00001319,0.00001633
2020-06-22,68541,25.02,0.00001309,0.00001319
2020-06-21,71381,4.97,0.00001363,0.00001309
2020-06-20,94697,7.71,0.00001806,0.00001363
2020-06-19,94697,7.71,0.00001806,0.00001806
2020-06-18,716417,0.00027383,0.00013692,0.00001806
2020-06-17,85519,1.74,0.00001634,0.00013692
2020-06-16,69266,5.06,0.00001322,0.00001634
2020-06-15,73044,34.83,0.00001393,0.00001322
2020-06-14,238401,0.02580685,0.00004551,0.00001393
2020-06-13,74599,2.96,0.00001419,0.00004551
2020-06-12,78244,5.05,0.00001625,0.00001419
2020-06-11,78244,5.05,0.00001625,0.00001625
2020-06-10,96258,1.71,0.00001837,0.00001625
2020-06-09,760447,7.36,0.00014542,0.00001837
2020-06-08,101156,9.70,0.00001931,0.00014542
2020-06-07,99599,5.96,0.00001902,0.00001931
2020-06-06,101283,28.31,0.00001919,0.00001902
2020-06-05,102126,30.25,0.00001954,0.00001919
2020-06-04,903585,7.08,0.00017265,0.00001954
2020-06-03,84661,0.111511,0.00001618,0.00017265
2020-06-02,96389,6.49,0.00001835,0.00001618
2020-06-01,98600,0.753589,0.00001884,0.00001835
2020-05-31,85043,4.87,0.00001624,0.00001884
2020-05-28,83614,30.07,0.00001599,0.00001624
2020-05-25,75696,3.13,0.00001493,0.00001599
2020-05-24,76857,0.984436,0.00001471,0.00001493
2020-05-23,87246,2.25,0.00001470,0.00001471
2020-05-22,86604,1.11,0.00001654,0.00001470
2020-05-20,74804,0.01638676,0.00001429,0.00001654
2020-05-17,80020,138.97,0.00001527,0.00001429
2020-05-16,88205,25.28,0.00001688,0.00001527
2020-05-15,89638,9.44,0.00001712,0.00001688
2020-05-14,89181,3.76,0.00001701,0.00001712
2020-05-12,549515,0.00168884,0.00010555,0.00001701
2020-05-11,352153,15.61,0.00006728,0.00010555
2020-05-10,357395,344.39,0.00006838,0.00006728
2020-05-09,395615,8799.25,0.00007519,0.00006838
2020-05-08,398521,8825.11,0.00007544,0.00007519
2020-05-07,378478,8399.85,0.00007137,0.00007544
2020-05-06,382286,8481.64,0.00007266,0.00007137
2020-05-05,381667,8746.15,0.00007361,0.00007266
2020-05-04,388194,8627.46,0.00007368,0.00007361
2020-05-03,393965,8781.97,0.00007549,0.00007368
2020-05-02,404419,4131.89,0.00007694,0.00007549
2020-05-01,798669,9288.61,0.00015179,0.00007694
2020-04-30,798349,17900.48,0.00015253,0.00015179
2020-04-29,731632,16289.84,0.00013959,0.00015253
2020-04-28,727183,16302.55,0.00013895,0.00013959
2020-04-27,734749,16333.61,0.00013957,0.00013895
2020-04-26,694802,15577.57,0.00013311,0.00013957
2020-04-25,591580,13357.82,0.00011330,0.00013311
2020-04-24,581390,13158.69,0.00011139,0.00011330
2020-04-23,586915,24877,0.00011195,0.00011139
2020-04-22,541159,27892,0.00010336,0.00011195
2020-04-21,539608,11511.28,0.00010351,0.00010336
2020-04-20,571095,12802.50,0.00010875,0.00010351
2020-04-19,593428,13233.29,0.00011309,0.00010875
2020-04-18,546390,12948.57,0.00010318,0.00011309
2020-04-17,556847,24421,0.00010630,0.00010318
2020-04-16,484141,21116,0.00009255,0.00010630
2020-04-15,503301,22242,0.00009575,0.00009255
2020-04-14,506943,22746,0.00009747,0.00009575
2020-04-13,525506,23209,0.00009892,0.00009747
2020-04-12,553305,24659,0.00010559,0.00009892
2020-04-11,618181,27742,0.00011845,0.00010559
2020-04-10,675789,21226,0.00012921,0.00011845
2020-04-09,689405,15365.41,0.00013170,0.00012921
2020-04-08,651396,14667.75,0.00012494,0.00013170
2020-04-07,719532,16204.93,0.00013690,0.00012494
2020-04-06,613667,13785.54,0.00011762,0.00013690
2020-04-05,672859,15163.94,0.00012886,0.00011762
2020-04-04,414151,9385.10,0.00007914,0.00012886
2020-04-03,378449,8385.12,0.00007218,0.00007914
2020-04-02,371775,8299.72,0.00007074,0.00007218
2020-04-01,360500,8146.37,0.00006887,0.00007074
2020-03-31,357583,8045.71,0.00006844,0.00006887
2020-03-30,336787,7580.59,0.00006444,0.00006844
2020-03-29,351625,8079.96,0.00006720,0.00006444
2020-03-28,356700,6102.58,0.00006825,0.00006720
2020-03-27,377050,5957.41,0.00007201,0.00006825
2020-03-26,455465,10238.12,0.00008732,0.00007201
2020-03-25,478526,10666.33,0.00009096,0.00008732
2020-03-24,248837,5588.36,0.00004772,0.00009096
2020-03-23,562726,12690.95,0.00010743,0.00004772
2020-03-22,205627,4613.13,0.00003906,0.00010743
2020-03-21,589748,12783.88,0.00011328,0.00003906
2020-03-20,844175,11687.35,0.00016066,0.00011328
2020-03-19,119106,2676.90,0.00002268,0.00016066
2020-03-18,120293,2691.84,0.00002298,0.00002268
2020-03-17,124811,2788.48,0.00002365,0.00002298
2020-03-16,83811,1849.81,0.00001577,0.00002365
2020-03-15,64196,1430.73,0.00001228,0.00001577
