date,mktcap,vol,open_price,close_price
2021-04-30,12217441,222050,0.01866568,0.02271613
2021-04-29,12409660,244567,0.01897650,0.01866568
2021-04-28,11784045,288624,0.01807841,0.01897650
2021-04-27,11537546,365700,0.01768814,0.01807841
2021-04-26,10535073,321179,0.01609316,0.01768814
2021-04-25,13079663,168100,0.01994142,0.01609316
2021-04-24,13493905,343640,0.02070734,0.01994142
2021-04-23,13525295,293268,0.02056263,0.02070734
2021-04-22,12517925,117466,0.01921263,0.02056263
2021-04-21,15362050,258161,0.02346712,0.01921263
2021-04-20,14441416,214033,0.02187805,0.02346712
2021-04-19,16034659,390160,0.02457611,0.02187805
2021-04-18,17274167,280298,0.02629242,0.02457611
2021-04-17,18756051,351394,0.02912093,0.02629242
2021-04-16,19063623,297865,0.02965733,0.02912093
2021-04-15,18060462,320694,0.02806436,0.02965733
2021-04-14,18124538,365399,0.02784646,0.02806436
2021-04-13,16803627,297038,0.02627151,0.02784646
2021-04-12,18530355,266410,0.02900344,0.02627151
2021-04-11,18346493,221858,0.02876072,0.02900344
2021-04-10,19207710,513516,0.02980541,0.02876072
2021-04-09,18452445,175580,0.02887728,0.02980541
2021-04-08,15828089,298955,0.02465425,0.02887728
2021-04-07,17955533,259949,0.02806497,0.02465425
2021-04-06,18179546,370144,0.02845546,0.02806497
2021-04-05,16910245,227505,0.02616867,0.02845546
2021-04-04,18067513,361458,0.02824294,0.02616867
2021-04-03,17962180,389245,0.02788968,0.02824294
2021-04-02,17033905,390557,0.02667561,0.02788968
2021-04-01,13714748,332946,0.02244193,0.02667561
2021-03-31,13824952,270047,0.02163741,0.02244193
2021-03-30,15546119,363382,0.02430989,0.02163741
2021-03-29,13611645,296525,0.02130798,0.02430989
2021-03-28,15164520,206801,0.02372996,0.02130798
2021-03-27,14597461,215447,0.02244817,0.02372996
2021-03-26,13268039,282900,0.02080603,0.02244817
2021-03-25,13066226,483368,0.02039282,0.02080603
2021-03-24,15000934,311475,0.02268577,0.02039282
2021-03-23,15343744,627700,0.02398035,0.02268577
2021-03-22,15393115,310655,0.02406836,0.02398035
2021-03-21,15930917,449935,0.02490084,0.02406836
2021-03-20,14796630,562844,0.02309342,0.02490084
2021-03-19,11888698,289481,0.01856843,0.02309342
2021-03-18,12024841,357385,0.01889161,0.01856843
2021-03-17,13265099,414689,0.02078565,0.01889161
2021-03-16,13245241,476968,0.02073621,0.02078565
2021-03-15,12445010,585539,0.01944396,0.02073621
2021-03-14,14059291,1450913,0.02234347,0.01944396
2021-03-13,8863718,560693,0.01371371,0.02234347
2021-03-12,6885144,178143,0.01076307,0.01371371
2021-03-11,5752313,145143,0.00942387,0.01076307
2021-03-10,6988917,312939,0.01092652,0.00942387
2021-03-09,6133494,237573,0.00956240,0.01092652
2021-03-08,6346923,233097,0.00993044,0.00956240
2021-03-07,5392994,196438,0.00838519,0.00993044
2021-03-06,5452851,148846,0.00853414,0.00838519
2021-03-05,5744254,157307,0.00898283,0.00853414
2021-03-04,5817116,214427,0.00909013,0.00898283
2021-03-03,5364433,169768,0.00839307,0.00909013
2021-03-02,6445822,249461,0.01008691,0.00839307
2021-03-01,5435428,175261,0.00841585,0.01008691
2021-02-28,5896377,134585,0.00826326,0.00841585
2021-02-27,5639779,189550,0.00883874,0.00826326
2021-02-26,6067989,231521,0.00939436,0.00883874
2021-02-25,6348350,198971,0.00994074,0.00939436
2021-02-24,5558193,191541,0.00878980,0.00994074
2021-02-23,6432535,344640,0.01084505,0.00878980
2021-02-22,7203791,215764,0.01140864,0.01084505
2021-02-21,7984324,295634,0.01247518,0.01140864
2021-02-20,8770972,177618,0.01258030,0.01247518
2021-02-19,8793125,254680,0.01372047,0.01258030
2021-02-18,10228736,321413,0.01603828,0.01372047
2021-02-17,12150389,519085,0.01658981,0.01603828
2021-02-16,9329594,380975,0.01463660,0.01658981
2021-02-15,9316888,473914,0.01446064,0.01463660
2021-02-14,10489486,668569,0.01652038,0.01446064
2021-02-13,11674660,856047,0.01847131,0.01652038
2021-02-12,7356270,373051,0.01175920,0.01847131
2021-02-11,6891595,195559,0.00985893,0.01175920
2021-02-10,4603981,386213,0.00885833,0.00985893
2021-02-09,4637616,412886,0.00771512,0.00885833
2021-02-08,3531125,282671,0.00576845,0.00771512
2021-02-07,3494282,284976,0.00564049,0.00576845
2021-02-06,3461735,184956,0.00552535,0.00564049
2021-02-05,3444161,146633,0.00545050,0.00552535
2021-02-04,4085964,227311,0.00657243,0.00545050
2021-02-03,3422276,206344,0.00544153,0.00657243
2021-02-02,3104245,206548,0.00495135,0.00544153
2021-02-01,3085889,130194,0.00494466,0.00495135
2021-01-31,3361347,147302,0.00538054,0.00494466
2021-01-30,3170482,303839,0.00506958,0.00538054
2021-01-29,3193005,200159,0.00493864,0.00506958
2021-01-28,2847939,178902,0.00456561,0.00493864
2021-01-27,3549990,171717,0.00572458,0.00456561
2021-01-26,3367805,217311,0.00541024,0.00572458
2021-01-25,4083983,202534,0.00654865,0.00541024
2021-01-24,3688507,139831,0.00588040,0.00654865
2021-01-23,3548213,214512,0.00572375,0.00588040
2021-01-22,3321519,214823,0.00519670,0.00572375
2021-01-21,3969894,204497,0.00629316,0.00519670
2021-01-20,4200273,403651,0.00671085,0.00629316
2021-01-19,3348084,267727,0.00534386,0.00671085
2021-01-18,2745555,166990,0.00433583,0.00534386
2021-01-17,2670560,114844,0.00428075,0.00433583
2021-01-16,2689127,197031,0.00447612,0.00428075
2021-01-15,2948913,260956,0.00483225,0.00447612
2021-01-14,2468848,247713,0.00398826,0.00483225
2021-01-13,2795098,183357,0.00451632,0.00398826
2021-01-12,2780176,410578,0.00451018,0.00451632
2021-01-11,3205592,258087,0.00516613,0.00451018
2021-01-10,3570137,203201,0.00575819,0.00516613
2021-01-09,4294513,390532,0.00688660,0.00575819
2021-01-08,3360495,357279,0.00543338,0.00688660
2021-01-07,2606753,318664,0.00431077,0.00543338
2021-01-06,2155815,193459,0.00344901,0.00431077
2021-01-05,2224214,140861,0.00350182,0.00344901
2021-01-04,2167730,413436,0.00346116,0.00350182
2021-01-03,1665105,421488,0.00266059,0.00346116
2021-01-02,1532556,174275,0.00246592,0.00266059
2021-01-01,1452753,172887,0.00235621,0.00246592
2020-12-31,2037170,331225,0.00330788,0.00235621
2020-12-30,2010036,182364,0.00321377,0.00330788
2020-12-29,2097765,172678,0.00343255,0.00321377
2020-12-28,1860417,495210,0.00296751,0.00343255
2020-12-27,1532086,300233,0.00252161,0.00296751
2020-12-26,1722453,218341,0.00283998,0.00252161
2020-12-25,1652690,128544,0.00273209,0.00283998
2020-12-24,1841731,870546,0.00300515,0.00273209
2020-12-23,2042976,716979,0.00331606,0.00300515
2020-12-22,2165024,319551,0.00351314,0.00331606
2020-12-21,2276382,252863,0.00381964,0.00351314
2020-12-20,2444141,191794,0.00400494,0.00381964
2020-12-19,2370783,49146,0.00392700,0.00400494
2020-12-18,2098707,214667,0.00346098,0.00392700
2020-12-17,1973657,322192,0.00322596,0.00346098
2020-12-16,1780237,265414,0.00295509,0.00322596
2020-12-15,1885724,222552,0.00313949,0.00295509
2020-12-14,1844927,276512,0.00302351,0.00313949
2020-12-13,1741626,198092,0.00285606,0.00302351
2020-12-12,1674908,275199,0.00273165,0.00285606
2020-12-11,1740954,197116,0.00284482,0.00273165
2020-12-10,1606722,325533,0.00266828,0.00284482
2020-12-09,1415208,274521,0.00235100,0.00266828
2020-12-08,1435456,285345,0.00241696,0.00235100
2020-12-07,1491616,182598,0.00243333,0.00241696
2020-12-06,1355187,151720,0.00224060,0.00243333
2020-12-05,1374640,243908,0.00226860,0.00224060
2020-12-04,1325639,181180,0.00216928,0.00226860
2020-12-03,1279698,147091,0.00210463,0.00216928
2020-12-02,1188976,256993,0.00196325,0.00210463
2020-12-01,1383461,400822,0.00227846,0.00196325
2020-11-30,1265321,230938,0.00209353,0.00227846
2020-11-29,1410775,154674,0.00231552,0.00209353
2020-11-28,1413637,149767,0.00228749,0.00231552
2020-11-27,1360122,373376,0.00222870,0.00228749
2020-11-26,1456193,206294,0.00243076,0.00222870
2020-11-25,1517412,319005,0.00252397,0.00243076
2020-11-24,1239662,197881,0.00204413,0.00252397
2020-11-23,1407364,253246,0.00231102,0.00204413
2020-11-22,1207911,205547,0.00207091,0.00231102
2020-11-21,1295530,204641,0.00212390,0.00207091
2020-11-20,1230379,135299,0.00201127,0.00212390
2020-11-19,1188583,157936,0.00196028,0.00201127
2020-11-18,1319144,263809,0.00217771,0.00196028
2020-11-17,1294263,321464,0.00212341,0.00217771
2020-11-16,1553611,162951,0.00254198,0.00212341
2020-11-15,1595915,167661,0.00262255,0.00254198
2020-11-14,1643549,181590,0.00270131,0.00262255
2020-11-13,1702461,300721,0.00278515,0.00270131
2020-11-12,1768125,204020,0.00289255,0.00278515
2020-11-11,1399264,133560,0.00229525,0.00289255
2020-11-10,1369596,213150,0.00226592,0.00229525
2020-11-09,1557544,196409,0.00253194,0.00226592
2020-11-08,1470629,213965,0.00241226,0.00253194
2020-11-07,1507314,242212,0.00244345,0.00241226
2020-11-06,1404287,375019,0.00230264,0.00244345
2020-11-05,1407484,320165,0.00231603,0.00230264
2020-11-04,1371808,219967,0.00223484,0.00231603
2020-11-03,1325519,287011,0.00217814,0.00223484
2020-11-02,1464160,150224,0.00240494,0.00217814
2020-11-01,1418736,171080,0.00221859,0.00240494
2020-10-31,2196984,77024,0.00359175,0.00221859
2020-10-30,1309070,226201,0.00320615,0.00359175
2020-10-29,2040903,379516,0.00333419,0.00320615
2020-10-28,2162057,466682,0.00357045,0.00333419
2020-10-27,2128706,401398,0.00349238,0.00357045
2020-10-26,2190363,272760,0.00359796,0.00349238
2020-10-25,2241537,226006,0.00367830,0.00359796
2020-10-24,2238893,266053,0.00367502,0.00367830
2020-10-23,2099900,275305,0.00345821,0.00367502
2020-10-22,2017678,569546,0.00333865,0.00345821
2020-10-21,1951490,323080,0.00317640,0.00333865
2020-10-20,2415912,556882,0.00395702,0.00317640
2020-10-19,2081374,243266,0.00342306,0.00395702
2020-10-18,2081066,208584,0.00343220,0.00342306
2020-10-17,2171884,427216,0.00356428,0.00343220
2020-10-16,2203923,338318,0.00361899,0.00356428
2020-10-15,2040661,290297,0.00336404,0.00361899
2020-10-14,2062757,290420,0.00333335,0.00336404
2020-10-13,2386754,496606,0.00388980,0.00333335
2020-10-12,2048486,196409,0.00339918,0.00388980
2020-10-11,2148506,247763,0.00353781,0.00339918
2020-10-10,1736203,238674,0.00285300,0.00353781
2020-10-09,1681322,226298,0.00277633,0.00285300
2020-10-08,1655766,183387,0.00269768,0.00277633
2020-10-07,1624303,302931,0.00267047,0.00269768
2020-10-06,1806129,332731,0.00296514,0.00267047
2020-10-05,1788293,169667,0.00292175,0.00296514
2020-10-04,2144509,165528,0.00350184,0.00292175
2020-10-03,2448456,230179,0.00401098,0.00350184
2020-10-02,2568323,179307,0.00425981,0.00401098
2020-10-01,2698618,101542,0.00443834,0.00425981
2020-09-30,2599188,216775,0.00427525,0.00443834
2020-09-29,2936132,351414,0.00482442,0.00427525
2020-09-28,2791930,206594,0.00459778,0.00482442
2020-09-27,2926470,148289,0.00481619,0.00459778
2020-09-26,2762894,191554,0.00454860,0.00481619
2020-09-25,2910460,343049,0.00479935,0.00454860
2020-09-24,2454451,245268,0.00404718,0.00479935
2020-09-23,2797624,175705,0.00458887,0.00404718
2020-09-22,2688877,412763,0.00440476,0.00458887
2020-09-21,3327921,217787,0.00547382,0.00440476
2020-09-20,3554220,204905,0.00585498,0.00547382
2020-09-19,3610724,213981,0.00589468,0.00585498
2020-09-18,3420931,210436,0.00562837,0.00589468
2020-09-17,3742291,232037,0.00620815,0.00562837
2020-09-16,3735939,260770,0.00612752,0.00620815
2020-09-15,4050007,382540,0.00665282,0.00612752
2020-09-14,3738704,269250,0.00616616,0.00665282
2020-09-13,4395367,208839,0.00714798,0.00616616
2020-09-12,4118060,220691,0.00676273,0.00714798
2020-09-11,4405106,244805,0.00725888,0.00676273
2020-09-10,4145284,99853,0.00683049,0.00725888
2020-09-09,3939909,294872,0.00641994,0.00683049
2020-09-08,4307003,203455,0.00708351,0.00641994
2020-09-07,4334036,285063,0.00711816,0.00708351
2020-09-06,3397879,276704,0.00560518,0.00711816
2020-09-05,4984443,337626,0.00778754,0.00560518
2020-09-04,5419027,270257,0.00882446,0.00778754
2020-09-03,6636993,461933,0.01091225,0.00882446
2020-09-02,6658094,564552,0.01091772,0.01091225
2020-09-01,7697133,653978,0.01265663,0.01091772
2020-08-31,7427207,552492,0.01211588,0.01265663
2020-08-30,7026415,369475,0.01168873,0.01211588
2020-08-29,7502034,368599,0.01235951,0.01168873
2020-08-28,7152416,391136,0.01176974,0.01235951
2020-08-27,7059542,286439,0.01145328,0.01176974
2020-08-26,7085569,444235,0.01164554,0.01145328
2020-08-25,8197871,505977,0.01340496,0.01164554
2020-08-24,9242952,659621,0.01505232,0.01340496
2020-08-23,7356858,356713,0.01198796,0.01505232
2020-08-22,6136916,630010,0.01019665,0.01198796
2020-08-21,6303085,416883,0.01039235,0.01019665
2020-08-20,5990475,510953,0.00983447,0.01039235
2020-08-19,6037930,515707,0.00991981,0.00983447
2020-08-18,6303138,734978,0.01042994,0.00991981
2020-08-17,7648727,562408,0.01265483,0.01042994
2020-08-16,5723674,426198,0.00946825,0.01265483
2020-08-15,6019354,618304,0.00999150,0.00946825
2020-08-14,7108302,527528,0.01172129,0.00999150
2020-08-13,8796599,907335,0.01454731,0.01172129
2020-08-12,8580344,1152438,0.01385130,0.01454731
2020-08-11,8843785,1150044,0.01482389,0.01385130
2020-08-10,9800869,2015323,0.01797802,0.01482389
2020-08-09,6713091,2162094,0.01161153,0.01797802
2020-08-08,4945049,2822442,0.00861731,0.01161153
2020-08-07,1172888,313193,0.00196663,0.00861731
2020-08-06,1430796,176848,0.00248507,0.00196663
2020-08-05,1223946,248130,0.00214993,0.00248507
2020-08-04,1781763,1018626,0.00330202,0.00214993
2020-08-03,765441,81377,0.00140382,0.00330202
2020-08-02,620897,26595,0.00114005,0.00140382
2020-08-01,661765,40640,0.00121424,0.00114005
2020-07-31,679505,42484,0.00124621,0.00121424
2020-07-30,527817,39318,0.00096868,0.00124621
2020-07-29,615652,26822,0.00112797,0.00096868
2020-07-28,669321,44568,0.00122299,0.00112797
2020-07-27,680580,52633,0.00118137,0.00122299
2020-07-26,497089,21800,0.00091243,0.00118137
2020-07-25,470334,26469,0.00086377,0.00091243
2020-07-24,459361,60998,0.00084468,0.00086377
2020-07-23,265094,27055,0.00048681,0.00084468
2020-07-22,168926,15008.61,0.00031023,0.00048681
2020-07-21,146932,11465.06,0.00026980,0.00031023
2020-07-20,147032,10467.12,0.00026994,0.00026980
2020-07-19,170770,9340.77,0.00031347,0.00026994
2020-07-18,164588,6598.37,0.00030217,0.00031347
2020-07-17,155826,329.59,0.00028614,0.00030217
2020-07-16,191055,22591,0.00035080,0.00028614
2020-07-15,171021,15329.27,0.00031401,0.00035080
2020-07-14,211590,17612.74,0.00038856,0.00031401
2020-07-13,187699,14023.58,0.00034482,0.00038856
2020-07-12,220382,28976,0.00037128,0.00034482
2020-07-11,136445,13084.21,0.00025053,0.00037128
2020-07-10,118387,12006.75,0.00021743,0.00025053
2020-07-09,122317,10343.02,0.00022457,0.00021743
2020-07-08,111821,8496.08,0.00020532,0.00022457
2020-07-07,129338,11400.82,0.00020232,0.00020532
2020-07-06,134853,7165.06,0.00022198,0.00020232
2020-07-05,130578,10506.25,0.00024036,0.00022198
2020-07-04,117616,9450.88,0.00021606,0.00024036
2020-07-03,113610,7416.92,0.00020854,0.00021606
2020-07-02,122151,8498.43,0.00022419,0.00020854
2020-07-01,124371,9531.27,0.00024395,0.00022419
2020-06-30,108254,14221.03,0.00021242,0.00024395
2020-06-29,106653,8555.61,0.00020933,0.00021242
2020-06-28,108969,13087.25,0.00021363,0.00020933
2020-06-27,127764,9393.31,0.00025062,0.00021363
2020-06-26,131656,11366.25,0.00025812,0.00025062
2020-06-25,110367,8448.84,0.00021643,0.00025812
2020-06-24,113914,9557.79,0.00022372,0.00021643
2020-06-23,116507,13045.57,0.00022861,0.00022372
2020-06-22,109020,9388.32,0.00021425,0.00022861
2020-06-21,111925,11617.38,0.00021973,0.00021425
2020-06-20,110790,8668.89,0.00021745,0.00021973
2020-06-19,111889,8997.11,0.00021951,0.00021745
2020-06-18,112793,7369.72,0.00022218,0.00021951
2020-06-17,119592,11480.56,0.00023461,0.00022218
2020-06-16,113783,11309.12,0.00022295,0.00023461
2020-06-15,111287,9133.19,0.00021825,0.00022295
2020-06-14,114456,9460.58,0.00022465,0.00021825
2020-06-13,125698,12135.85,0.00024670,0.00022465
2020-06-12,108322,9468.06,0.00021304,0.00024670
2020-06-11,122114,14011.68,0.00023976,0.00021304
2020-06-10,130370,8606.58,0.00026174,0.00023976
2020-06-09,142828,10508.96,0.00028006,0.00026174
2020-06-08,129381,10251.87,0.00025380,0.00028006
2020-06-07,125159,8882.98,0.00024541,0.00025380
2020-06-06,113783,10940.72,0.00022226,0.00024541
2020-06-05,117555,15202.32,0.00023113,0.00022226
2020-06-04,141860,11206.56,0.00027259,0.00023113
2020-06-03,138979,11642.45,0.00027262,0.00027259
2020-06-02,149487,10458.25,0.00029312,0.00027262
2020-06-01,145312,12890.87,0.00028616,0.00029312
2020-05-31,135004,8533.27,0.00026394,0.00028616
2020-05-30,139580,12466.27,0.00027683,0.00026394
2020-05-29,136825,12701.94,0.00026846,0.00027683
2020-05-28,129796,8312.41,0.00025509,0.00026846
2020-05-27,134891,7772.15,0.00026508,0.00025509
2020-05-26,131834,10357.39,0.00025940,0.00026508
2020-05-25,109012,7735.10,0.00021393,0.00025940
2020-05-24,147517,12043.65,0.00028936,0.00021393
2020-05-23,146666,12167.85,0.00028726,0.00028936
2020-05-22,144301,14737.54,0.00028141,0.00028726
2020-05-21,141838,17820.54,0.00027863,0.00028141
2020-05-20,114366,8003.05,0.00022414,0.00027863
2020-05-19,155123,10774.71,0.00030223,0.00022414
2020-05-18,123739,11444.03,0.00024348,0.00030223
2020-05-17,96800,7973.12,0.00019006,0.00024348
2020-05-16,102021,9920.12,0.00019904,0.00019006
2020-05-15,104906,11006.13,0.00020425,0.00019904
2020-05-14,106272,12830.01,0.00020855,0.00020425
2020-05-13,92803,7220.11,0.00018349,0.00020855
2020-05-12,76656,6773.84,0.00015032,0.00018349
2020-05-11,75206,7295.55,0.00014746,0.00015032
2020-05-10,95365,8504.54,0.00018536,0.00014746
2020-05-09,106853,7937.52,0.00020998,0.00018536
2020-05-08,93679,8247.46,0.00018221,0.00020998
2020-05-07,107722,6688.68,0.00017186,0.00018221
2020-05-06,122281,8263.54,0.00024056,0.00017186
2020-05-05,107585,9664.01,0.00021107,0.00024056
2020-05-04,107091,8611.61,0.00021011,0.00021107
2020-05-03,118903,8206.41,0.00023320,0.00021011
2020-05-02,125500,9984.22,0.00024541,0.00023320
2020-05-01,129274,8201.60,0.00025249,0.00024541
2020-04-30,85707,15424.16,0.00016855,0.00025249
2020-04-29,87003,8247.28,0.00019327,0.00016855
2020-04-28,90206,8065.33,0.00020072,0.00019327
2020-04-27,102575,9707.06,0.00022825,0.00020072
2020-04-26,84335,8505.35,0.00018753,0.00022825
2020-04-25,73312,9188.01,0.00016287,0.00018753
2020-04-24,81532,7859.79,0.00016061,0.00016287
2020-04-23,75431,7115.40,0.00016775,0.00016061
2020-04-22,69958,7066.91,0.00015545,0.00016775
2020-04-21,76088,5878.04,0.00016910,0.00015545
2020-04-20,89609,11869.65,0.00019902,0.00016910
