date,mktcap,vol,open_price,close_price
2021-07-29,36777,704.70,0.00000409,0.00000325
2021-07-28,32151,1047.28,0.00000357,0.00000409
2021-07-27,38255,1647.72,0.00000425,0.00000357
2021-07-26,36743,1495.35,0.00000412,0.00000425
2021-07-25,30999,1390.09,0.00000345,0.00000412
2021-07-24,30851,896.43,0.00000345,0.00000345
2021-07-23,27684,13.21,0.00000308,0.00000345
2021-07-22,27638,1234.56,0.00000308,0.00000308
2021-07-21,27664,1551.24,0.00000308,0.00000308
2021-07-20,27686,2313.97,0.00000308,0.00000308
2021-07-19,33490,1652.41,0.00000374,0.00000308
2021-07-18,33526,1105.15,0.00000373,0.00000374
2021-07-17,37595,2086.73,0.00000418,0.00000373
2021-07-16,33892,2161.27,0.00000375,0.00000418
2021-07-15,33204,1894.63,0.00000370,0.00000375
2021-07-14,34238,1765.91,0.00000379,0.00000370
2021-07-13,37544,2854.66,0.00000416,0.00000379
2021-07-12,32910,1726.59,0.00000367,0.00000416
2021-07-11,31417,687.03,0.00000348,0.00000367
2021-07-10,31348,170.98,0.00000348,0.00000348
2021-07-09,31397,2606.62,0.00000349,0.00000348
2021-07-08,28995,1608.61,0.00000321,0.00000349
2021-07-07,31247,1370.90,0.00000347,0.00000321
2021-07-06,31253,2368.45,0.00000346,0.00000347
2021-07-05,30175,1959.08,0.00000334,0.00000346
2021-07-04,28959,1427.15,0.00000322,0.00000334
2021-07-03,36643,973.27,0.00000406,0.00000322
2021-07-02,38729,525.36,0.00000430,0.00000406
2021-07-01,38765,830.35,0.00000431,0.00000430
2021-06-30,38685,323.12,0.00000429,0.00000431
2021-06-29,38772,976.44,0.00000430,0.00000429
2021-06-28,38759,1538.87,0.00000430,0.00000430
2021-06-27,36516,1758.48,0.00000406,0.00000430
2021-06-26,38683,2210.33,0.00000433,0.00000406
2021-06-25,38676,1088.21,0.00000430,0.00000433
2021-06-24,38704,1263.26,0.00000431,0.00000430
2021-06-23,39884,3462.67,0.00000442,0.00000431
2021-06-22,44056,2797.74,0.00000490,0.00000442
2021-06-21,47779,2694.07,0.00000529,0.00000490
2021-06-20,26295,1190.76,0.00000293,0.00000529
2021-06-19,28254,1471.04,0.00000315,0.00000293
2021-06-18,34260,1589.29,0.00000384,0.00000315
2021-06-17,39537,1856.18,0.00000440,0.00000384
2021-06-16,49215,1426.65,0.00000547,0.00000440
2021-06-15,51287,5226.23,0.00000570,0.00000547
2021-06-14,53092,1734.98,0.00000591,0.00000570
2021-06-13,53086,1609.25,0.00000591,0.00000591
2021-06-12,52998,933.49,0.00000588,0.00000591
2021-06-11,53125,1635.71,0.00000590,0.00000588
2021-06-10,47457,1780.77,0.00000527,0.00000590
2021-06-09,47288,2743.18,0.00000525,0.00000527
2021-06-08,44639,1818.71,0.00000497,0.00000525
2021-06-07,45041,1136.78,0.00000500,0.00000497
2021-06-06,53214,1667.20,0.00000592,0.00000500
2021-06-05,62997,1041.11,0.00000699,0.00000592
2021-06-04,63419,1102.43,0.00000705,0.00000699
2021-06-03,63117,941.77,0.00000701,0.00000705
2021-06-02,79215,3011.77,0.00000879,0.00000701
2021-06-01,42062,2086.97,0.00000467,0.00000879
2021-05-31,30816,991.42,0.00000342,0.00000467
2021-05-30,27487,1062.20,0.00000305,0.00000342
2021-05-29,43934,2760.15,0.00000488,0.00000305
2021-05-28,44114,1035.10,0.00000489,0.00000488
2021-05-27,44138,1216.61,0.00000492,0.00000489
2021-05-26,26983,912.50,0.00000300,0.00000492
2021-05-25,44371,1871.76,0.00000492,0.00000300
2021-05-24,45372,2236.05,0.00000508,0.00000492
2021-05-23,45109,872.96,0.00000504,0.00000508
2021-05-22,79694,1702.26,0.00000883,0.00000504
2021-05-21,86277,1797.23,0.00000960,0.00000883
2021-05-20,89191,4529.87,0.00000997,0.00000960
2021-05-19,90062,1868.13,0.00001006,0.00000997
2021-05-18,68117,2406.01,0.00000755,0.00001006
2021-05-17,68117,2406.01,0.00000755,0.00000755
2021-05-01,99601,1766.79,0.00001107,0.00000755
2021-04-30,98078,1788.81,0.00001090,0.00001107
2021-04-29,98813,1662.93,0.00001099,0.00001090
2021-04-28,98784,1893.21,0.00001097,0.00001099
2021-04-27,99146,3170.49,0.00001102,0.00001097
2021-04-26,103104,1679.79,0.00001148,0.00001102
2021-04-25,87488,745.09,0.00000967,0.00001148
2021-04-24,111711,2734.83,0.00001240,0.00000967
2021-04-23,134983,3367.58,0.00001501,0.00001240
2021-04-22,135102,2310.25,0.00001499,0.00001501
2021-04-21,112455,2835.98,0.00001251,0.00001499
2021-04-20,95038,2398.14,0.00001054,0.00001251
2021-04-19,120239,3509.32,0.00001339,0.00001054
2021-04-18,120490,3223.68,0.00001339,0.00001339
2021-04-17,111004,4130.77,0.00001232,0.00001339
2021-04-16,107204,1360.50,0.00001192,0.00001232
2021-04-15,111080,2682.27,0.00001189,0.00001192
2021-04-14,111140,1986.79,0.00001235,0.00001189
2021-04-13,120267,2452.30,0.00001337,0.00001235
2021-04-12,120292,1668.85,0.00001287,0.00001337
2021-04-11,129854,695.14,0.00001392,0.00001287
2021-04-10,129854,695.14,0.00001392,0.00001392
2021-04-09,116394,1634.92,0.00001293,0.00001392
2021-04-08,117258,1889.95,0.00001300,0.00001293
2021-04-07,100322,2157.79,0.00001115,0.00001300
2021-04-06,122429,2175.48,0.00001361,0.00001115
2021-04-05,123507,2195.37,0.00001372,0.00001361
2021-04-04,131485,2496.51,0.00001464,0.00001372
2021-04-03,131634,1853.52,0.00001460,0.00001464
2021-04-02,131759,1831.90,0.00001464,0.00001460
2021-04-01,131907,1925.74,0.00001465,0.00001464
2021-03-31,140704,1532.05,0.00001564,0.00001465
2021-03-30,140687,2500.68,0.00001302,0.00001564
2021-03-29,133943,1668.88,0.00001487,0.00001302
2021-03-28,131766,1738.16,0.00001462,0.00001487
2021-03-27,137075,1420.83,0.00001526,0.00001462
2021-03-26,140604,2216.23,0.00001565,0.00001526
2021-03-25,142254,2348.57,0.00001581,0.00001565
2021-03-24,62962,776.84,0.00000700,0.00001581
2021-03-23,140100,2668.88,0.00001553,0.00000700
2021-03-22,132924,1945.66,0.00001475,0.00001553
2021-03-21,148434,1851.79,0.00001648,0.00001475
2021-03-20,104483,1753.70,0.00001207,0.00001648
2021-03-19,161285,3433.91,0.00001793,0.00001207
2021-03-18,179905,5340.24,0.00001362,0.00001793
2021-03-17,35020,1830.23,0.00000390,0.00001362
2021-03-16,35599,2339.18,0.00000395,0.00000390
2021-03-15,27767,1782.18,0.00000310,0.00000395
2021-03-14,30404,1191.28,0.00000338,0.00000310
2021-03-13,30443,1325.80,0.00000338,0.00000338
2021-03-12,30326,759.49,0.00000338,0.00000338
2021-03-11,30367,936.19,0.00000338,0.00000338
2021-03-10,19758.11,35.86,0.00000219,0.00000338
2021-03-09,34114,17.76,0.00000379,0.00000219
2021-03-08,34264,3.59,0.00000339,0.00000379
2021-03-07,34223,11.02,0.00000380,0.00000339
2021-03-06,33973,933.85,0.00000379,0.00000380
2021-03-05,33332,1807.09,0.00000370,0.00000379
2021-03-04,33087,2348.98,0.00000367,0.00000370
2021-03-03,31982,1886.46,0.00000355,0.00000367
2021-03-02,24033,1473.01,0.00000266,0.00000355
2021-03-01,31999,24.71,0.00000355,0.00000266
2021-02-28,32143,170.38,0.00000360,0.00000355
2021-02-27,25073,1572.17,0.00000279,0.00000360
2021-02-26,31737,1852.35,0.00000350,0.00000279
2021-02-25,30511,1288.46,0.00000339,0.00000350
2021-02-24,17677.87,1652.81,0.00000197,0.00000339
2021-02-23,13667.28,1536.38,0.00000151,0.00000197
2021-02-22,27069,1570.01,0.00000301,0.00000151
2021-02-21,28708,2875.36,0.00000321,0.00000301
2021-02-20,23395,1422.37,0.00000260,0.00000321
2021-02-19,21642,188.89,0.00000240,0.00000260
2021-02-18,17580.08,1832.10,0.00000195,0.00000240
2021-02-17,15296.16,2648.32,0.00000170,0.00000195
2021-02-16,12817.10,2149.67,0.00000142,0.00000170
2021-02-15,19733.66,1243.98,0.00000220,0.00000142
2021-02-14,19307.22,1499.11,0.00000214,0.00000220
2021-02-13,18311.85,1947.58,0.00000203,0.00000214
2021-02-12,18810.52,1580.67,0.00000210,0.00000203
2021-02-11,19328.92,1530.95,0.00000215,0.00000210
2021-02-10,19356.67,2409.24,0.00000215,0.00000215
2021-02-09,18954.28,2967.53,0.00000211,0.00000215
2021-02-08,18620.48,2599.21,0.00000207,0.00000211
2021-02-07,9475.85,2443.19,0.00000105,0.00000207
2021-02-06,12203.91,1547.05,0.00000136,0.00000105
2021-02-05,12026.37,1204.45,0.00000134,0.00000136
2021-02-04,12026.37,1204.45,0.00000134,0.00000134
2021-01-20,8321.06,1169.22,0.000000917873,0.00000134
2021-01-19,8141.70,864.75,0.000000904963,0.000000917873
2021-01-18,11028.72,1415.68,0.00000123,0.000000904963
2021-01-17,11602.20,1643.84,0.00000129,0.00000123
2021-01-16,12048.65,1659.67,0.00000133,0.00000129
2021-01-15,14785.53,190.00,0.00000164,0.00000133
2021-01-14,14852.63,161.51,0.00000165,0.00000164
2021-01-13,16805.43,211.78,0.00000185,0.00000165
2021-01-12,8191.93,316.98,0.000000904097,0.00000185
2021-01-11,15144.65,282.69,0.00000168,0.000000904097
2021-01-10,14437.51,121.96,0.00000160,0.00000168
2021-01-09,14357.51,250.97,0.00000160,0.00000160
2021-01-08,11763.29,272.95,0.00000131,0.00000160
2021-01-07,7165.86,271.79,0.000000793918,0.00000131
2021-01-06,6222.50,174.79,0.000000691286,0.000000793918
2021-01-05,5797.89,123.42,0.000000644307,0.000000691286
2021-01-04,10327.48,524.12,0.00000115,0.000000644307
2021-01-03,9512.80,421.32,0.00000106,0.00000115
2021-01-02,10832.12,141.32,0.00000120,0.00000106
2021-01-01,10821.80,202.14,0.00000120,0.00000120
2020-12-31,7208.51,221.22,0.000000801788,0.00000120
2020-12-30,10896.23,154.25,0.00000121,0.000000801788
2020-12-29,10829.47,117.35,0.00000120,0.00000121
2020-12-28,10814.23,385.86,0.00000120,0.00000120
2020-12-27,10834.20,277.74,0.00000120,0.00000120
2020-12-26,10838.56,142.83,0.00000120,0.00000120
2020-12-25,11058.82,53.26,0.00000122,0.00000120
2020-12-24,6669.17,964.40,0.000000739046,0.00000122
2020-12-23,6426.00,694.90,0.000000712345,0.000000739046
2020-12-22,6464.14,281.77,0.000000718391,0.000000712345
2020-12-21,6418.96,211.54,0.000000711978,0.000000718391
2020-12-20,6389.51,131.07,0.000000711425,0.000000711978
2020-12-19,6774.99,0.957608,0.000000752777,0.000000711425
2020-12-18,6752.40,466.56,0.000000749692,0.000000752777
2020-12-17,6897.09,273.10,0.000000765744,0.000000749692
2020-12-16,6938.79,241.82,0.000000769371,0.000000765744
2020-12-15,6888.07,166.53,0.000000765577,0.000000769371
2020-12-14,7177.60,241.27,0.000000795280,0.000000765577
2020-12-13,6856.24,178.78,0.000000763289,0.000000795280
2020-12-12,6897.73,232.27,0.000000766106,0.000000763289
2020-12-11,9308.57,181.00,0.00000104,0.000000766106
2020-12-10,6794.81,282.26,0.000000753759,0.00000104
2020-12-09,8849.81,242.63,0.000000982151,0.000000753759
2020-12-08,8858.71,39.08,0.00000134,0.000000982151
2020-12-07,8870.21,80.15,0.000000984617,0.00000134
2020-12-06,8957.20,126.71,0.000000993983,0.000000984617
2020-12-05,8968.88,213.03,0.000000993306,0.000000993983
2020-12-04,8946.54,168.43,0.000000994141,0.000000993306
2020-12-03,8947.15,122.74,0.000000992909,0.000000994141
2020-12-02,8991.50,252.58,0.00000100,0.000000992909
2020-12-01,9043.16,347.82,0.00000100,0.00000100
2020-11-30,8986.30,153.14,0.00000100,0.00000100
2020-11-29,10071.78,118.10,0.00000112,0.00000100
2020-11-28,13547.03,120.99,0.00000150,0.00000112
2020-11-27,11826.96,340.52,0.00000131,0.00000150
2020-11-26,8725.66,136.11,0.000000969518,0.00000131
2020-11-25,14299.84,350.38,0.00000159,0.000000969518
2020-11-24,14083.20,502.93,0.00000157,0.00000159
2020-11-23,8930.81,226.53,0.000000996108,0.00000157
2020-11-22,9078.75,156.77,0.00000101,0.000000996108
2020-11-21,10681.79,188.60,0.00000119,0.00000101
2020-11-20,10288.10,123.55,0.00000114,0.00000119
2020-11-19,15034.76,372.13,0.00000167,0.00000114
2020-11-18,10801.41,1.20,0.00000120,0.00000167
2020-11-17,10795.97,268.35,0.00000120,0.00000120
2020-11-16,10793.30,159.27,0.00000120,0.00000120
2020-11-15,10798.29,143.15,0.00000120,0.00000120
2020-11-14,10785.86,162.44,0.00000120,0.00000120
2020-11-13,10785.19,342.26,0.00000120,0.00000120
2020-11-12,9429.87,257.49,0.00000105,0.00000120
2020-11-11,17747.92,127.56,0.00000197,0.00000105
2020-11-10,17781.67,246.38,0.00000198,0.00000197
2020-11-09,16730.32,201.72,0.00000186,0.00000198
2020-11-08,16100.58,308.66,0.00000179,0.00000186
2020-11-07,9608.09,222.47,0.00000107,0.00000179
2020-11-06,9614.83,354.23,0.00000107,0.00000107
2020-11-05,9681.59,292.19,0.00000107,0.00000107
2020-11-04,9055.14,217.52,0.00000101,0.00000107
2020-11-03,10790.88,334.13,0.00000120,0.00000101
2020-11-02,9907.86,121.27,0.00000110,0.00000120
2020-11-01,9622.62,142.58,0.00000107,0.00000110
2020-10-31,12712.86,209.62,0.00000141,0.00000107
2020-10-30,12928.52,176.31,0.00000144,0.00000141
2020-10-29,11482.15,220.73,0.00000128,0.00000144
2020-10-28,11712.59,301.36,0.00000130,0.00000128
2020-10-27,15089.81,181.52,0.00000165,0.00000130
2020-10-26,12426.49,206.75,0.00000138,0.00000165
2020-10-25,14442.51,73.40,0.00000160,0.00000138
2020-10-24,12422.41,144.26,0.00000138,0.00000160
2020-10-23,11035.56,175.83,0.00000123,0.00000138
2020-10-22,9443.41,244.51,0.00000105,0.00000123
2020-10-21,16376.28,292.88,0.00000182,0.00000105
2020-10-20,14561.51,413.41,0.00000162,0.00000182
2020-10-19,14574.03,182.92,0.00000162,0.00000162
2020-10-18,13770.36,95.79,0.00000153,0.00000162
2020-10-17,13158.06,209.97,0.00000146,0.00000153
2020-10-16,14539.08,230.14,0.00000162,0.00000146
2020-10-15,14652.31,183.34,0.00000163,0.00000162
2020-10-14,16385.53,193.47,0.00000182,0.00000163
2020-10-13,14620.32,218.41,0.00000163,0.00000182
2020-10-12,27127,164.07,0.00000301,0.00000163
2020-10-11,27096,250.15,0.00000301,0.00000301
2020-10-10,18831.74,211.84,0.00000209,0.00000301
2020-10-09,18980.38,231.84,0.00000211,0.00000209
2020-10-08,20980,152.62,0.00000233,0.00000211
2020-10-07,24254,318.19,0.00000269,0.00000233
2020-10-06,21091,443.47,0.00000234,0.00000269
2020-10-05,12773.07,195.60,0.00000142,0.00000234
2020-10-04,11955.47,93.17,0.00000133,0.00000142
2020-10-03,18455.31,204.07,0.00000205,0.00000133
2020-10-02,19420.63,147.54,0.00000216,0.00000205
2020-10-01,20272,123.49,0.00000225,0.00000216
2020-09-30,19800.86,537.27,0.00000220,0.00000225
2020-09-29,19081.04,709.94,0.00000213,0.00000220
2020-09-28,16737.88,363.10,0.00000186,0.00000213
2020-09-27,17759.41,219.62,0.00000197,0.00000186
2020-09-26,17884.59,410.60,0.00000199,0.00000197
2020-09-25,13503.50,266.77,0.00000150,0.00000199
2020-09-24,14277.97,226.67,0.00000158,0.00000150
2020-09-23,14284.35,117.14,0.00000159,0.00000158
2020-09-22,15044.99,371.79,0.00000167,0.00000159
2020-09-21,25415,208.93,0.00000282,0.00000167
2020-09-20,22460,216.71,0.00000250,0.00000282
2020-09-19,16357.86,170.23,0.00000182,0.00000250
2020-09-18,16362.99,185.27,0.00000181,0.00000182
2020-09-17,16374.81,211.35,0.00000182,0.00000181
2020-09-16,17006.32,228.48,0.00000189,0.00000182
2020-09-15,10434.82,295.66,0.00000116,0.00000189
2020-09-14,10247.67,255.03,0.00000114,0.00000116
2020-09-13,15733.16,176.15,0.00000175,0.00000114
2020-09-12,17273.92,211.73,0.00000192,0.00000175
2020-09-11,17235.95,194.37,0.00000192,0.00000192
2020-09-10,18070.43,107.82,0.00000201,0.00000192
2020-09-09,14354.59,209.58,0.00000160,0.00000201
2020-09-08,15707.42,112.43,0.00000175,0.00000160
2020-09-07,11691.08,170.10,0.00000130,0.00000175
2020-09-06,7575.12,114.85,0.000000842849,0.00000130
2020-09-05,13698.20,179.77,0.00000152,0.000000842849
2020-09-04,15943.20,228.03,0.00000176,0.00000152
2020-09-03,24861,330.24,0.00000276,0.00000176
2020-09-02,26110,666.54,0.00000289,0.00000276
2020-09-01,26686,503.44,0.00000296,0.00000289
2020-08-31,15978.16,218.13,0.00000177,0.00000296
2020-08-30,9902.44,145.92,0.00000110,0.00000177
2020-08-29,13565.75,123.35,0.00000151,0.00000110
2020-08-28,16611.52,191.14,0.00000185,0.00000151
2020-08-27,13729.78,157.40,0.00000152,0.00000185
2020-08-26,26989,317.08,0.00000299,0.00000152
2020-08-25,26976,280.24,0.00000300,0.00000299
2020-08-24,23247,184.67,0.00000258,0.00000300
2020-08-23,18802.53,96.24,0.00000209,0.00000258
2020-08-22,18821.10,180.24,0.00000209,0.00000209
2020-08-21,18818.70,204.14,0.00000209,0.00000209
2020-08-20,15435.38,168.01,0.00000171,0.00000209
2020-08-19,15324.38,250.28,0.00000170,0.00000171
2020-08-18,29333,394.59,0.00000325,0.00000170
2020-08-17,30067,91.26,0.00000334,0.00000325
2020-08-16,33913,251.47,0.00000377,0.00000334
2020-08-15,34129,205.71,0.00000379,0.00000377
2020-08-14,33660,376.60,0.00000374,0.00000379
2020-08-13,26549,430.46,0.00000295,0.00000374
2020-08-12,21490,230.52,0.00000239,0.00000295
2020-08-11,22361,357.31,0.00000249,0.00000239
2020-08-10,12251.33,150.55,0.00000136,0.00000249
2020-08-09,14331.61,132.51,0.00000159,0.00000136
2020-08-08,24111,80.57,0.00000268,0.00000159
2020-08-07,17806.31,14.09,0.00000198,0.00000268
2020-08-06,17621.54,0.03974670,0.00000196,0.00000198
2020-08-05,16542.87,1.81,0.00000184,0.00000196
2020-08-04,15294.79,1.77,0.00000170,0.00000184
2020-08-03,17041.08,0.595405,0.00000189,0.00000170
2020-08-02,17041.08,0.595405,0.00000189,0.00000189
2020-07-31,18895.85,0.00020997,0.00000210,0.00000189
2020-07-30,18292.15,4.49,0.00000203,0.00000210
2020-07-29,18224.94,6.85,0.00000203,0.00000203
2020-07-28,12100.38,1.83,0.00000245,0.00000203
2020-07-27,21073,2.37,0.00000234,0.00000245
2020-07-26,21073,2.37,0.00000234,0.00000234
2020-07-25,14866.46,5.62,0.00000165,0.00000234
2020-07-24,14468.53,0.02941516,0.00000161,0.00000165
2020-07-23,14468.53,0.02941516,0.00000161,0.00000161
2020-07-22,14064.03,0.083282,0.00000156,0.00000161
2020-07-21,13615.35,7.42,0.00000151,0.00000156
2020-07-20,16553.80,0.093417,0.00000184,0.00000151
2020-07-19,16141.02,13.60,0.00000179,0.00000184
2020-07-18,19691.76,15.13,0.00000219,0.00000179
2020-07-17,19752.34,52.51,0.00000219,0.00000219
2020-07-16,19306.52,812.77,0.00000214,0.00000219
2020-07-15,13848.12,2714.56,0.00000154,0.00000214
2020-07-14,13848.12,2714.56,0.00000154,0.00000154
2020-07-13,14531.45,0.01824504,0.00000161,0.00000154
2020-07-12,13964.87,0.04779088,0.00000155,0.00000161
2020-07-11,15037.46,0.659949,0.00000167,0.00000155
2020-07-10,15037.46,0.659949,0.00000167,0.00000167
2020-07-08,20200,2.29,0.00000224,0.00000167
2020-07-07,20088,9.13,0.00000223,0.00000224
2020-07-06,19085.05,5.48,0.00000212,0.00000223
2020-07-05,20472,5.91,0.00000227,0.00000212
2020-07-04,20472,5.91,0.00000227,0.00000227
2020-06-30,13176.54,4.68,0.00000146,0.00000227
2020-06-29,13163.50,4.91,0.00000146,0.00000146
2020-06-28,20650,0.229566,0.00000230,0.00000146
2020-06-27,20701,0.229921,0.00000230,0.00000230
2020-06-26,18543.24,4.49,0.00000206,0.00000230
2020-06-25,18520.17,4.69,0.00000206,0.00000206
2020-06-24,19220.13,0.107505,0.00000214,0.00000206
2020-06-23,20559,2.33,0.00000229,0.00000214
2020-06-22,19267.51,109.86,0.00000214,0.00000229
2020-06-21,20158,57.87,0.00000224,0.00000214
2020-06-20,20158,57.87,0.00000224,0.00000224
2020-06-17,18243.30,0.412825,0.00000202,0.00000224
2020-06-16,18282.35,0.203036,0.00000203,0.00000202
2020-06-15,18493.14,0.349262,0.00000205,0.00000203
2020-06-14,18974.43,0.318420,0.00000211,0.00000205
2020-06-13,18999.55,2.19,0.00000211,0.00000211
2020-06-12,20697,0.229971,0.00000230,0.00000211
2020-06-11,22229,17.57,0.00000247,0.00000230
2020-06-10,21973,18.31,0.00000244,0.00000247
2020-06-09,21397,16.81,0.00000238,0.00000244
2020-06-08,10686.77,0.00011883,0.00000119,0.00000238
2020-06-07,10686.77,0.00011883,0.00000119,0.00000119
2020-06-06,10645.52,0.239422,0.00000119,0.00000119
2020-06-05,21899,0.268233,0.00000116,0.00000119
2020-06-03,10414.16,9.92,0.00000116,0.00000116
2020-06-02,11228.15,0.182644,0.00000125,0.00000116
2020-06-01,14292.77,1.91,0.00000159,0.00000125
2020-05-31,12875.31,1.11,0.00000143,0.00000159
2020-05-30,10048.03,0.132360,0.00000112,0.00000143
2020-05-29,10588.31,0.181601,0.00000117,0.00000112
2020-05-28,18675.24,8.41,0.00000208,0.00000117
2020-05-27,18349.01,1.01,0.00000204,0.00000208
2020-05-26,11939.17,0.717335,0.00000133,0.00000204
2020-05-25,11465.64,0.254792,0.00000127,0.00000133
2020-05-24,10808.61,0.648722,0.00000122,0.00000127
2020-05-23,10770.47,1.54,0.00000119,0.00000122
2020-05-22,9478.12,127.21,0.00000105,0.00000119
2020-05-21,9148.80,2.62,0.00000101,0.00000105
2020-05-20,19270.34,2.14,0.00000214,0.00000101
2020-05-19,13529.54,0.214916,0.000000996830,0.00000214
2020-05-17,9399.81,0.00010450,0.00000105,0.000000996830
2020-05-15,8872.66,0.00108109,0.000000982813,0.00000105
2020-05-14,9251.21,1.50,0.00000103,0.000000982813
2020-05-13,8044.35,7.61,0.000000894796,0.00000103
2020-05-11,7898.91,1.72,0.000000879320,0.000000894796
2020-05-10,8161.99,0.00591822,0.000000799760,0.000000879320
2020-05-09,8673.90,0.382965,0.000000957412,0.000000799760
2020-05-08,9037.23,0.00150863,0.00000101,0.000000957412
2020-05-07,15996.33,41.79,0.00000176,0.00000101
2020-05-06,21370,33.35,0.00000238,0.00000176
2020-05-05,11143.95,2.16,0.00000124,0.00000238
2020-05-04,9433.89,526.42,0.00000105,0.00000124
2020-05-03,8313.81,10.41,0.000000924300,0.00000105
2020-05-02,4976.96,48.58,0.000000551808,0.000000924300
2020-05-01,5389.42,11.59,0.000000600501,0.000000551808
2020-04-30,6032.40,61.03,0.000000666328,0.000000600501
2020-04-29,7737.50,0.146341,0.000000860831,0.000000666328
2020-04-28,7122.32,4.48,0.000000791901,0.000000860831
2020-04-27,7899.17,61.34,0.000000878980,0.000000791901
2020-04-26,4351.14,81.85,0.000000483590,0.000000878980
2020-04-25,16904.12,7.52,0.00000188,0.000000483590
2020-04-24,5105.37,16.18,0.000000567261,0.00000188
2020-04-23,4900.24,25.28,0.000000544875,0.000000567261
2020-04-22,15424.00,1.70,0.00000171,0.000000544875
2020-04-21,7242.09,0.00040218,0.000000804365,0.00000171
2020-04-20,4868.98,47.67,0.000000541190,0.000000804365
2020-04-17,15281.05,10.18,0.00000170,0.000000541190
2020-04-16,7612.97,0.084757,0.000000845882,0.00000170
2020-04-15,6178.41,62.55,0.000000685869,0.000000845882
2020-04-14,13202.04,0.00044004,0.00000147,0.000000685869
2020-04-13,6328.75,0.00007032,0.000000703222,0.00000147
2020-04-12,6237.32,8.15,0.000000693496,0.000000703222
2020-04-11,6281.04,56.68,0.000000697761,0.000000693496
2020-04-10,15303.60,26.07,0.00000170,0.000000697761
2020-04-07,6129.63,42.24,0.000000650739,0.00000170
2020-04-06,12896.27,12.87,0.00000143,0.000000650739
