date,mktcap,vol,open_price,close_price
2021-04-30,553748033,2237236,0.02110093,0.02117112
2021-04-29,554045463,1411607,0.02112467,0.02110093
2021-04-28,555578537,18650955,0.02105033,0.02112467
2021-04-27,558125732,13935553,0.02114458,0.02105033
2021-04-26,545453047,3900399,0.02111998,0.02114458
2021-04-25,540649732,3802577,0.02102397,0.02111998
2021-04-24,549392518,4519993,0.02113057,0.02102397
2021-04-23,546705919,8075676,0.02110095,0.02113057
2021-04-22,536507238,5885792,0.02104895,0.02110095
2021-04-21,541815176,51072970,0.02109748,0.02104895
2021-04-20,590629425,2493082,0.02100686,0.02109748
2021-04-19,611153911,6982416,0.02105695,0.02100686
2021-04-18,623621484,9969058,0.02110862,0.02105695
2021-04-17,621156175,16404215,0.02102413,0.02110862
2021-04-16,618421737,55238082,0.02108011,0.02102413
2021-04-15,672758488,4032708,0.02106895,0.02108011
2021-04-14,674008221,557551,0.02107753,0.02106895
2021-04-13,675552012,64112112,0.02104913,0.02107753
2021-04-12,610939760,2069739,0.02104696,0.02104913
2021-04-11,602764348,7571492,0.02102803,0.02104696
2021-04-10,624259120,7442502,0.02102922,0.02102803
2021-04-09,613623204,4694329,0.02102854,0.02102922
2021-04-08,608993180,41158328,0.02100865,0.02102854
2021-04-07,563676026,18394446,0.02101418,0.02100865
2021-04-06,548488946,26254572,0.02104591,0.02101418
2021-04-05,523432131,16172169,0.02103109,0.02104591
2021-04-04,505659315,9069268,0.02101142,0.02103109
2021-04-03,499068186,18679448,0.02100685,0.02101142
2021-04-02,493154659,43762411,0.02098396,0.02100685
2021-04-01,440145052,8721740,0.02098067,0.02098396
2021-03-31,441594586,37187515,0.02097479,0.02098067
2021-03-30,476536850,48997121,0.02095211,0.02097479
2021-03-29,508512810,37645693,0.02094286,0.02095211
2021-03-28,534693169,89515301,0.02090742,0.02094286
2021-03-27,626877375,9488455,0.02097379,0.02090742
2021-03-26,634639192,3672980,0.02089126,0.02097379
2021-03-25,640696987,23735762,0.02082774,0.02089126
2021-03-24,671392826,43046571,0.02095561,0.02082774
2021-03-23,629243938,64704424,0.02093435,0.02095561
2021-03-22,566293453,1585749,0.02094108,0.02093435
2021-03-21,569207860,68320502,0.02094990,0.02094108
2021-03-20,496413956,12686.89,0.02085188,0.02094990
2021-03-19,468760188,22684263,0.02098311,0.02085188
2021-03-18,486638159,16282893,0.02104484,0.02098311
2021-03-17,500844765,20405611,0.02103864,0.02104484
2021-03-16,548894199,11500891,0.02082805,0.02103864
2021-03-15,559372806,144313198,0.02092487,0.02082805
2021-03-14,719478381,19797081,0.02091471,0.02092487
2021-03-13,739932642,416773875,0.02093048,0.02091471
2021-03-12,318969331,1115740,0.02096272,0.02093048
2021-03-11,309746175,7172496,0.02090398,0.02096272
2021-03-10,317361054,15243137,0.02095192,0.02090398
2021-03-09,307384017,12710317,0.02093737,0.02095192
2021-03-08,324377050,3761285,0.02092871,0.02093737
2021-03-07,326132202,5041067,0.02093942,0.02092871
2021-03-06,330423729,9504997,0.02095561,0.02093942
2021-03-05,329451416,8218483,0.02101481,0.02095561
2021-03-04,309973077,9397415,0.02088708,0.02101481
2021-03-03,322682008,8907430,0.02094183,0.02088708
2021-03-02,314190026,3090118,0.02096783,0.02094183
2021-03-01,310511271,8592348,0.02084416,0.02096783
2021-02-28,324074409,8616843,0.02094501,0.02084416
2021-02-27,328633215,6498248,0.02095960,0.02094501
2021-02-26,331329366,682537,0.02083689,0.02095960
2021-02-25,327411118,10298991,0.02095199,0.02083689
2021-02-24,343684646,11311072,0.02100900,0.02095199
2021-02-23,367569131,440596,0.02094321,0.02100900
2021-02-22,371732059,1946336,0.02091496,0.02094321
2021-02-21,379213723,8427814,0.02092227,0.02091496
2021-02-20,370035803,15039337,0.02093831,0.02092227
2021-02-19,358896541,3163325,0.02086479,0.02093831
2021-02-18,338783863,1978251,0.02080242,0.02086479
2021-02-17,339515982,2469230,0.02081773,0.02080242
2021-02-16,327265832,1899466,0.02078288,0.02081773
2021-02-15,328842380,7567822,0.02074805,0.02078288
2021-02-14,315603563,4661916,0.02074836,0.02074805
2021-02-13,309972108,323274,0.02077761,0.02074836
2021-02-12,304635714,13288602,0.02071234,0.02077761
2021-02-11,286241965,2819517,0.02074156,0.02071234
2021-02-10,280364954,2843647,0.02076340,0.02074156
2021-02-09,272845106,22766573,0.02073996,0.02076340
2021-02-08,252620804,4450421,0.02070539,0.02073996
2021-02-07,242170637,13605929,0.02074179,0.02070539
2021-02-06,226656341,7753841,0.02073277,0.02074179
2021-02-05,211658368,4077603,0.02069431,0.02073277
2021-02-04,216217706,4827265,0.02071665,0.02069431
2021-02-03,210991039,6748244,0.02068402,0.02071665
2021-02-02,213729994,6740827,0.02063286,0.02068402
2021-02-01,221696901,10744689,0.02069329,0.02063286
2021-01-31,212359767,15653968,0.02064102,0.02069329
2021-01-30,198147416,13922349,0.02064344,0.02064102
2021-01-29,182221967,8492915,0.02067495,0.02064344
2021-01-28,177156243,217.15,0.01994385,0.02067495
2021-01-27,180043894,3537665,0.02065920,0.01994385
2021-01-26,177454038,1271100,0.02068484,0.02065920
2021-01-25,180373307,5054321,0.02064566,0.02068484
2021-01-24,174517062,1731558,0.02064332,0.02064566
2021-01-23,166763377,4342062,0.02068733,0.02064332
2021-01-22,166423221,5414088,0.02075683,0.02068733
2021-01-21,161551794,6087842,0.02067826,0.02075683
2021-01-20,150508298,10052086,0.02062005,0.02067826
2021-01-19,161448516,909587,0.02058420,0.02062005
2021-01-18,157050979,4423844,0.02058980,0.02058420
2021-01-17,161590247,1025897,0.02057351,0.02058980
2021-01-16,160855580,3476040,0.02065502,0.02057351
2021-01-15,152936589,1467113,0.02062764,0.02065502
2021-01-14,148187971,1258494,0.02063973,0.02062764
2021-01-13,144232596,6065563,0.02070560,0.02063973
2021-01-12,138054836,11877098,0.02058244,0.02070560
2021-01-11,150380635,2776724,0.02061111,0.02058244
2021-01-10,149766537,93375,0.02054632,0.02061111
2021-01-09,150354574,7188210,0.02054476,0.02054632
2021-01-08,143586672,5469167,0.02055582,0.02054476
2021-01-07,139651251,10154480,0.02054730,0.02055582
2021-01-06,127802933,4743447,0.02058403,0.02054730
2021-01-05,119576948,22544579,0.02007679,0.02058403
2021-01-04,99110195,2368907,0.02074717,0.02007679
2021-01-03,93731866,4025.54,0.02113817,0.02074717
2021-01-02,93109224,2333031,0.02051941,0.02113817
2021-01-01,90583548,890995,0.02050638,0.02051941
2020-12-31,88555703,2124460,0.02048931,0.02050638
2020-12-30,91519208,1164436,0.02048822,0.02048931
2020-12-29,92202390,1528017,0.02047382,0.02048822
2020-12-28,87709704,0.000000000000,0.02041478,0.02047382
2020-12-27,104659880,777437,0.02048020,0.02041478
2020-12-26,106792339,30394043,0.02043309,0.02048020
2020-12-25,74425475,10866433,0.02048940,0.02043309
2020-12-24,85900511,6075218,0.02050791,0.02048940
2020-12-23,77543285,922282,0.02047658,0.02050791
2020-12-22,80271172,1591732,0.02044163,0.02047658
2020-12-21,80988318,4559199,0.02046234,0.02044163
2020-12-20,76735266,807337,0.02044315,0.02046234
2020-12-19,75788217,2028369,0.02042621,0.02044315
2020-12-18,72873738,2449680,0.02041518,0.02042621
2020-12-17,68116929,20434783,0.02038608,0.02041518
2020-12-16,88542021,2287043,0.02043152,0.02038608
2020-12-15,87540637,0.02033202,0.02033202,0.02043152
2020-12-14,87309511,2152898,0.02041500,0.02033202
2020-12-13,84507153,3098571,0.02043404,0.02041500
2020-12-12,81380253,5130461,0.02042205,0.02043404
2020-12-11,83206819,2904962,0.02042476,0.02042205
2020-12-10,78797624,1472186,0.02043508,0.02042476
2020-12-09,79488083,6565011,0.02047755,0.02043508
2020-12-08,73354581,2791694,0.02042891,0.02047755
2020-12-07,70801795,3422817,0.02041937,0.02042891
2020-12-06,63758971,222421,0.02042533,0.02041937
2020-12-05,52609904,1795002,0.02040635,0.02042533
2020-12-04,51629214,171790,0.02042409,0.02040635
2020-12-03,51867806,2467275,0.02040295,0.02042409
2020-12-02,52577163,2088421,0.02041737,0.02040295
2020-12-01,62106972,2878737,0.02036920,0.02041737
2020-11-30,58897299,1137361,0.02040315,0.02036920
2020-11-29,59751683,847213,0.02041534,0.02040315
2020-11-28,59882198,968849,0.02040632,0.02041534
2020-11-27,60340879,1324808,0.02043459,0.02040632
2020-11-26,59960233,3039306,0.02039117,0.02043459
2020-11-25,56070619,5740069,0.02034926,0.02039117
2020-11-24,50398169,0.000000000000,0.02034695,0.02034926
2020-11-23,45390300,4215915,0.02037387,0.02034695
2020-11-22,40444204,4289082,0.02035331,0.02037387
2020-11-21,43390378,1151580,0.02037882,0.02035331
2020-11-20,42238350,1117372,0.02038284,0.02037882
2020-11-19,41066217,204544,0.02037925,0.02038284
2020-11-18,41277165,1588122,0.02036504,0.02037925
2020-11-17,49288515,8400681,0.02035638,0.02036504
2020-11-16,41425861,5003008,0.02036847,0.02035638
2020-11-15,35848674,283217,0.02037088,0.02036847
2020-11-14,36134175,940891,0.02035972,0.02037088
2020-11-13,35368574,2145241,0.02034487,0.02035972
2020-11-12,37678823,4004.61,0.02036061,0.02034487
2020-11-11,37548998,1355370,0.02033125,0.02036061
2020-11-10,40211887,2865640,0.02032970,0.02033125
2020-11-09,37173374,1100398,0.02033493,0.02032970
2020-11-08,35818501,214460,0.02035015,0.02033493
2020-11-07,35503757,2555884,0.02032506,0.02035015
2020-11-06,35758515,303566,0.02037068,0.02032506
2020-11-05,35368593,56242,0.02033250,0.02037068
2020-11-04,35107533,96797,0.02030429,0.02033250
2020-11-03,35203111,0.01995771,0.01995771,0.02030429
2020-11-02,39151743,2134612,0.02029632,0.01995771
2020-11-01,36937288,1370018,0.02029983,0.02029632
2020-10-31,35590154,98196,0.02032026,0.02029983
2020-10-30,35792428,10625.35,0.02031327,0.02032026
2020-10-29,35891772,1420239,0.02031365,0.02031327
2020-10-28,37328330,676136,0.02031242,0.02031365
2020-10-27,37292243,739235,0.02031111,0.02031242
2020-10-26,40770946,1253886,0.02030257,0.02031111
2020-10-25,39500211,784431,0.02030207,0.02030257
2020-10-24,40447299,2618625,0.02030290,0.02030207
2020-10-23,43189200,572600,0.02028675,0.02030290
2020-10-22,42443156,6684135,0.02026697,0.02028675
2020-10-21,34048768,1794913,0.02030577,0.02026697
2020-10-20,35475514,307609,0.02029705,0.02030577
2020-10-19,35149758,584648,0.02033206,0.02029705
2020-10-18,35679743,19513.82,0.02029442,0.02033206
2020-10-17,35416701,41664,0.02029463,0.02029442
2020-10-16,35342731,1846277,0.02029507,0.02029463
2020-10-15,37431315,387223,0.02030049,0.02029507
2020-10-14,37026773,374240,0.02029434,0.02030049
2020-10-13,36763687,454427,0.02028420,0.02029434
2020-10-12,35954684,369365,0.02027163,0.02028420
2020-10-11,35468122,4179727,0.02027377,0.02027163
2020-10-10,46336943,14122749,0.02028008,0.02027377
2020-10-09,66812018,3515773,0.02027468,0.02028008
2020-10-08,63622234,973363,0.02027669,0.02027468
2020-10-07,62769914,14458170,0.02026945,0.02027669
2020-10-06,66065366,13410461,0.02027692,0.02026945
2020-10-05,79472146,277924,0.02027262,0.02027692
2020-10-04,79501736,4357979,0.02028613,0.02027262
2020-10-03,83884806,19496.81,0.02027809,0.02028613
2020-10-02,89914135,438245,0.02028060,0.02027809
2020-10-01,103391764,16288192,0.02028438,0.02028060
2020-09-30,115667597,61265,0.02027112,0.02028438
2020-09-29,106858048,65380048,0.02029224,0.02027112
2020-09-28,164014761,79873129,0.02027209,0.02029224
2020-09-27,84141501,6640903,0.02026109,0.02027209
2020-09-26,90880859,52915315,0.02027920,0.02026109
2020-09-25,35779366,10718051,0.02026750,0.02027920
2020-09-24,25128525,9822.63,0.02024983,0.02026750
2020-09-23,25106339,154708,0.02028907,0.02024983
2020-09-22,26841580,54563,0.02024653,0.02028907
2020-09-21,25170979,5.17,0.02033876,0.02024653
2020-09-20,25930552,2096.98,0.02028709,0.02033876
2020-09-19,26134891,4191534,0.02026956,0.02028709
2020-09-18,22601339,3776859,0.02028366,0.02026956
2020-09-17,26973877,1969655,0.02026349,0.02028366
2020-09-16,28971984,251691,0.02029748,0.02026349
2020-09-15,27909767,2023273,0.02026199,0.02029748
2020-09-14,30829046,435343,0.02026508,0.02026199
2020-09-13,23023133,75673,0.02024422,0.02026508
2020-09-12,22805318,1268284,0.02026478,0.02024422
2020-09-11,22468941,1129765,0.02027004,0.02026478
2020-09-10,23569668,398949,0.02024846,0.02027004
2020-09-09,19197810,2257136,0.02026684,0.02024846
2020-09-08,17131650,392970,0.02024880,0.02026684
2020-09-07,16517774,352650,0.02017712,0.02024880
2020-09-06,19192160,2970906,0.02024821,0.02017712
2020-09-05,16226627,1798220,0.02025814,0.02024821
2020-09-04,18378554,58602,0.02029935,0.02025814
2020-09-03,18740475,4015360,0.02022814,0.02029935
2020-09-02,22953829,332017,0.02016454,0.02022814
2020-09-01,23172882,828917,0.02019040,0.02016454
2020-08-31,24563474,256032,0.02021258,0.02019040
2020-08-30,23352173,210255,0.02020935,0.02021258
2020-08-29,23993641,999474,0.02020982,0.02020935
2020-08-28,24983255,398575,0.02020679,0.02020982
2020-08-27,25372324,123649,0.02020037,0.02020679
2020-08-26,25560254,269238,0.02017921,0.02020037
2020-08-25,24891288,639284,0.02021183,0.02017921
2020-08-24,22943337,2492259,0.02021691,0.02021183
2020-08-23,25453502,98416,0.02021595,0.02021691
2020-08-22,25399413,162930,0.02019321,0.02021595
2020-08-21,25620877,581465,0.02021752,0.02019321
2020-08-20,26221926,190774,0.02022279,0.02021752
2020-08-19,26559987,412245,0.02013117,0.02022279
2020-08-18,27546220,2366530,0.02020313,0.02013117
2020-08-17,29658251,4620294,0.02020373,0.02020313
2020-08-16,24719493,2616759,0.02019178,0.02020373
2020-08-15,27376461,2459644,0.02021462,0.02019178
2020-08-14,24869235,16075.48,0.02020517,0.02021462
2020-08-13,24936187,3510881,0.02018643,0.02020517
2020-08-12,28417310,556046,0.02019898,0.02018643
2020-08-11,27271711,1301230,0.02018345,0.02019898
2020-08-10,24844993,861280,0.02020228,0.02018345
2020-08-09,25671567,274120,0.02017824,0.02020228
2020-08-08,25302856,239861,0.02020146,0.02017824
2020-08-07,24929786,191399,0.02019244,0.02020146
2020-08-06,24997393,377974,0.02016439,0.02019244
2020-08-05,25393382,555661,0.02019147,0.02016439
2020-08-04,24770304,815733,0.02018659,0.02019147
2020-08-03,23911587,2838589,0.02013270,0.02018659
2020-08-02,21167788,471464,0.02025129,0.02013270
2020-08-01,19713371,2652609,0.02017478,0.02025129
2020-07-31,22398055,590635,0.02017548,0.02017478
2020-07-30,23214675,577189,0.02017526,0.02017548
2020-07-29,23573298,10273807,0.02013474,0.02017526
2020-07-28,31976943,10357612,0.02012715,0.02013474
2020-07-27,21766984,2891727,0.02015427,0.02012715
2020-07-26,24224807,3917625,0.02014368,0.02015427
2020-07-25,20441070,655711,0.02015644,0.02014368
2020-07-24,19596940,1650233,0.02018338,0.02015644
2020-07-23,21262570,4341958,0.02016854,0.02018338
2020-07-22,25928572,972093,0.02016035,0.02016854
2020-07-21,27658391,3154329,0.02014791,0.02016035
2020-07-20,31067825,3955020,0.02012336,0.02014791
2020-07-19,35256156,896589,0.02014103,0.02012336
2020-07-18,36135327,288287,0.02014412,0.02014103
2020-07-17,37141365,276707,0.02013845,0.02014412
2020-07-16,38429634,2723793,0.02014679,0.02013845
2020-07-15,41542791,3397989,0.02012507,0.02014679
2020-07-14,38524178,5164781,0.02012943,0.02012507
2020-07-13,46174816,728171,0.02016219,0.02012943
2020-07-12,46560053,416307,0.02014802,0.02016219
2020-07-11,47299370,5769340,0.02012866,0.02014802
2020-07-10,41581590,16549517,0.02012428,0.02012866
2020-07-09,58256268,417375,0.02012702,0.02012428
2020-07-08,60509226,4890335,0.02014143,0.02012702
2020-07-07,65625251,1069314,0.02011229,0.02014143
2020-07-06,67836322,550158,0.02014255,0.02011229
2020-07-05,68363929,3830908,0.02006903,0.02014255
2020-07-04,70656294,6668116,0.02012754,0.02006903
2020-07-03,78208112,5568368,0.02013583,0.02012754
2020-07-02,83821996,140733,0.02011273,0.02013583
2020-07-01,83695708,1764985,0.02012504,0.02011273
2020-06-30,85564436,9591584,0.02010721,0.02012504
2020-06-29,95217826,656764,0.02013545,0.02010721
2020-06-28,95904630,2754093,0.02012992,0.02013545
2020-06-27,99487736,10271240,0.02011681,0.02012992
2020-06-26,120727703,17380245,0.02013038,0.02011681
2020-06-25,116414894,1940942,0.02012307,0.02013038
2020-06-24,118441454,6342550,0.02011688,0.02012307
2020-06-23,126065849,58131439,0.02010185,0.02011688
2020-06-22,196143681,46209351,0.02011061,0.02010185
2020-06-21,247930921,6076987,0.02009621,0.02011061
2020-06-20,234473127,63344276,0.02010683,0.02009621
2020-06-19,170948492,67213295,0.02007651,0.02010683
2020-06-18,96089405,23641221,0.02006638,0.02007651
2020-06-17,64558775,42398135,0.02007642,0.02006638
2020-06-16,19790511,14609154,0.02007414,0.02007642
2020-06-15,3819819,230385,0.02005518,0.02007414
2020-06-14,3819819,230385,0.02005518,0.02005518
