date,mktcap,vol,open_price,close_price
2020-04-10,2794284,1367989,0.01475964,0.01681471
2020-04-09,2768816,1631508,0.01454894,0.01475964
2020-04-08,2716849,1573154,0.01409316,0.01454894
2020-04-07,2816023,1379227,0.01471803,0.01409316
2020-04-06,2719666,1497696,0.01421058,0.01471803
2020-04-05,2815545,1534129,0.01447275,0.01421058
2020-04-04,2775140,1381627,0.01442515,0.01447275
2020-04-03,2862105,1492509,0.01472295,0.01442515
2020-04-02,2937750,1475387,0.01525554,0.01472295
2020-04-01,3000947,2016600,0.01568734,0.01525554
2020-03-31,2982380,1980047,0.01547425,0.01568734
2020-03-30,2903905,1736409,0.01492049,0.01547425
2020-03-29,2908073,1977472,0.01541823,0.01492049
2020-03-28,2784202,1804626,0.01477786,0.01541823
2020-03-27,2979589,1631879,0.01555686,0.01477786
2020-03-26,2920424,1539322,0.01519766,0.01555686
2020-03-25,2973636,1937755,0.01531711,0.01519766
2020-03-24,3011221,1933971,0.01576267,0.01531711
2020-03-23,2851370,1741879,0.01481018,0.01576267
2020-03-22,2906611,1722643,0.01509710,0.01481018
2020-03-21,3024251,1743140,0.01569659,0.01509710
2020-03-20,2959717,1966915,0.01545909,0.01569659
2020-03-19,3014450,1778020,0.01557044,0.01545909
2020-03-18,3011381,1643876,0.01551516,0.01557044
2020-03-17,2923146,1339648,0.01494132,0.01551516
2020-03-16,2774974,1214273,0.01453634,0.01494132
2020-03-15,2534633,1253138,0.01313007,0.01453634
2020-03-14,2420540,1224038,0.01297689,0.01313007
2020-03-13,2556336,1378097,0.01311361,0.01297689
2020-03-12,2755918,1453653,0.01465559,0.01311361
2020-03-11,2725034,1549716,0.01430614,0.01465559
2020-03-10,2751254,1613812,0.01438576,0.01430614
2020-03-09,2852320,1516260,0.01470689,0.01438576
2020-03-08,2950432,1900974,0.01521906,0.01470689
2020-03-07,2923249,1886492,0.01529198,0.01521906
2020-03-06,2926548,1674585,0.01520065,0.01529198
2020-03-05,2895090,1443738,0.01504255,0.01520065
2020-03-04,2886823,1310391,0.01488172,0.01504255
2020-03-03,2914418,1592949,0.01518489,0.01488172
2020-03-02,2991877,1623401,0.01533448,0.01518489
2020-03-01,3209821,1758078,0.01665379,0.01533448
2020-02-29,3051962,1769088,0.01594959,0.01665379
2020-02-28,3062695,1641996,0.01596693,0.01594959
2020-02-27,3029070,1417343,0.01564175,0.01596693
2020-02-26,2908354,1346244,0.01556253,0.01564175
2020-02-25,3206910,1842820,0.01680174,0.01556253
2020-02-24,3269735,1889266,0.01712442,0.01680174
2020-02-23,3151845,1487957,0.01642014,0.01712442
2020-02-22,3087509,1335196,0.01600640,0.01642014
2020-02-21,3094162,1448844,0.01587378,0.01600640
2020-02-20,3007776,1434274,0.01574215,0.01587378
2020-02-19,3191383,1885003,0.01641693,0.01574215
2020-02-18,3011433,1862175,0.01607834,0.01641693
2020-02-17,3190799,1805736,0.01718675,0.01607834
2020-02-16,3090682,1873138,0.01664748,0.01718675
2020-02-15,3291777,1857508,0.01764143,0.01664748
2020-02-14,3301323,90020,0.01781604,0.01764143
2020-02-13,3453770,2178486,0.01883121,0.01781604
2020-02-12,3258863,2023268,0.01701273,0.01883121
2020-02-11,3263236,1607947,0.01755827,0.01701273
2020-02-10,3123408,2535908,0.01713471,0.01755827
2020-02-09,2932529,838138,0.01576574,0.01713471
2020-02-08,2963618,676483,0.01590667,0.01576574
2020-02-07,2896856,593172,0.01574041,0.01590667
2020-02-06,2843152,566100,0.01540818,0.01574041
2020-02-05,2822623,606061,0.01516858,0.01540818
2020-02-04,2803573,846254,0.01509597,0.01516858
2020-02-03,2820937,866343,0.01511001,0.01509597
2020-02-02,2852176,889610,0.01543441,0.01511001
2020-02-01,2816453,862384,0.01509943,0.01543441
2020-01-31,2840296,886492,0.01532893,0.01509943
2020-01-30,2847657,765782,0.01535251,0.01532893
2020-01-29,2791340,692837,0.01505384,0.01535251
2020-01-28,2848340,764957,0.01537382,0.01505384
2020-01-27,2877052,672486,0.01561055,0.01537382
2020-01-26,2761534,700298,0.01500625,0.01561055
2020-01-25,2844260,824837,0.01534632,0.01500625
2020-01-24,2895648,677293,0.01563912,0.01534632
2020-01-23,2987045,752112,0.01610081,0.01563912
2020-01-22,2869975,869545,0.01543877,0.01610081
2020-01-21,2841597,662038,0.01515128,0.01543877
2020-01-20,2874904,786180,0.01548560,0.01515128
2020-01-19,2835223,805426,0.01520843,0.01548560
2020-01-18,2685144,599908,0.01433102,0.01520843
2020-01-17,2624996,474187,0.01393529,0.01433102
2020-01-16,2576158,523995,0.01386577,0.01393529
2020-01-15,2536555,640755,0.01405623,0.01386577
2020-01-14,2369055,654061,0.01323379,0.01405623
2020-01-13,2433716,622992,0.01348480,0.01323379
2020-01-12,2421192,633168,0.01342027,0.01348480
2020-01-11,2409833,639426,0.01338784,0.01342027
2020-01-10,2292670,599636,0.01293811,0.01338784
2020-01-09,2422361,717559,0.01339281,0.01293811
2020-01-08,2447476,622675,0.01355766,0.01339281
2020-01-07,2484869,716401,0.01374143,0.01355766
2020-01-06,2368070,641621,0.01306044,0.01374143
2020-01-05,2497103,730813,0.01383257,0.01306044
2020-01-04,2421380,743850,0.01344825,0.01383257
2020-01-03,2557187,609444,0.01416324,0.01344825
2020-01-02,2874888,561630,0.01596633,0.01416324
2020-01-01,2797357,800536,0.01546070,0.01596633
2019-12-31,2906174,838576,0.01610389,0.01546070
2019-12-30,3046398,812459,0.01685121,0.01610389
2019-12-29,3048647,826738,0.01694796,0.01685121
2019-12-28,3064643,852442,0.01705571,0.01694796
2019-12-27,3007238,892118,0.01704103,0.01705571
2019-12-26,3056201,1026677,0.01741823,0.01704103
2019-12-25,3239919,739520,0.01794735,0.01741823
2019-12-24,3113686,871017,0.01727709,0.01794735
2019-12-23,3206670,1092964,0.01755021,0.01727709
2019-12-22,3133571,1074866,0.01705042,0.01755021
2019-12-21,3238101,1016734,0.01783222,0.01705042
2019-12-20,3169681,1043280,0.01767801,0.01783222
2019-12-19,3050799,925762,0.01717201,0.01767801
2019-12-18,3131682,796562,0.01742054,0.01717201
2019-12-17,3224859,719389,0.01811446,0.01742054
2019-12-16,3507687,706351,0.01941682,0.01811446
2019-12-15,3600163,796357,0.02018981,0.01941682
2019-12-14,3837013,577115,0.02092812,0.02018981
2019-12-13,4194753,876077,0.02342848,0.02092812
2019-12-12,4239920,718526,0.02358335,0.02342848
2019-12-11,4279362,837875,0.02385156,0.02358335
2019-12-10,4320869,827413,0.02410201,0.02385156
2019-12-09,4442254,762403,0.02513080,0.02410201
2019-12-08,4434169,895506,0.02492115,0.02513080
2019-12-07,4517981,935539,0.02559811,0.02492115
2019-12-06,4526727,891670,0.02592331,0.02559811
2019-12-05,4738401,957555,0.02689989,0.02592331
2019-12-04,4842476,1029927,0.02747745,0.02689989
2019-12-03,4773186,1039016,0.02753401,0.02747745
2019-12-02,5056556,1050558,0.02872049,0.02753401
2019-12-01,4894489,1023557,0.02765923,0.02872049
2019-11-30,5187856,1273809,0.02972149,0.02765923
2019-11-29,5191427,1257954,0.02948313,0.02972149
2019-11-28,5102355,1159422,0.02882450,0.02948313
2019-11-27,5067107,1014926,0.02871977,0.02882450
2019-11-26,5086232,1097329,0.02887452,0.02871977
2019-11-25,5021360,1015013,0.02828205,0.02887452
2019-11-24,5159328,1065350,0.02916780,0.02828205
2019-11-23,5296311,1154985,0.02980157,0.02916780
2019-11-22,5270185,1214897,0.02995379,0.02980157
2019-11-21,5305638,1314897,0.03014026,0.02995379
2019-11-20,5315303,1276414,0.02990815,0.03014026
2019-11-19,5516734,1194496,0.03132476,0.02990815
2019-11-18,5716670,1359271,0.03231775,0.03132476
2019-11-17,5657024,1283586,0.03219626,0.03231775
2019-11-16,5670514,1184722,0.03207011,0.03219626
2019-11-15,5708257,1234423,0.03235152,0.03207011
2019-11-14,5479020,944414,0.03113435,0.03235152
2019-11-13,5492384,504948,0.03127759,0.03113435
2019-11-12,5440738,506400,0.03101928,0.03127759
2019-11-11,5322452,498932,0.03034489,0.03101928
2019-11-10,5223693,505099,0.02978184,0.03034489
2019-11-09,5081684,467802,0.02897220,0.02978184
2019-11-08,5176098,448874,0.03013727,0.02897220
2019-11-07,4980146,423728,0.02936604,0.03013727
2019-11-06,5166725,417263,0.03038344,0.02936604
2019-11-05,5030740,444722,0.02952767,0.03038344
2019-11-04,5087309,426948,0.02991642,0.02952767
2019-11-03,4989226,486386,0.02940141,0.02991642
2019-11-02,4783991,434305,0.02813270,0.02940141
2019-11-01,4684476,436901,0.02754752,0.02813270
2019-10-31,4486564,471202,0.02753191,0.02754752
2019-10-30,4637770,470300,0.02847688,0.02753191
2019-10-29,4593922,493815,0.02820765,0.02847688
2019-10-28,4588807,516283,0.02817624,0.02820765
2019-10-27,4327096,409282,0.02656928,0.02817624
2019-10-26,4194646,320739,0.02562190,0.02656928
2019-10-25,4134521,144087,0.02538683,0.02562190
2019-10-24,4039246,394847,0.02480182,0.02538683
2019-10-23,4181720,422088,0.02565894,0.02480182
2019-10-22,4221608,434450,0.02592641,0.02565894
2019-10-21,4134996,412749,0.02534868,0.02592641
2019-10-20,4076130,463070,0.02503775,0.02534868
2019-10-19,4121321,458016,0.02530578,0.02503775
2019-10-18,4230214,485537,0.02603410,0.02530578
2019-10-17,4269887,503891,0.02627887,0.02603410
2019-10-16,4344518,471769,0.02667625,0.02627887
2019-10-15,3692106,376393,0.02316792,0.02667625
2019-10-14,3658086,376993,0.02295329,0.02316792
2019-10-13,3614005,359390,0.02267670,0.02295329
2019-10-12,3676387,460806,0.02300245,0.02267670
2019-10-11,3707765,418078,0.02326501,0.02300245
2019-10-10,3764718,458335,0.02358679,0.02326501
2019-10-09,3674898,301763,0.02313170,0.02358679
2019-10-08,3709700,427723,0.02327715,0.02313170
2019-10-07,3677083,528168,0.02303945,0.02327715
2019-10-06,3706831,363204,0.02325915,0.02303945
2019-10-05,3653319,497105,0.02338062,0.02325915
2019-10-04,3647976,493383,0.02314858,0.02338062
2019-10-03,3889677,589261,0.02501524,0.02314858
2019-10-02,3889677,589261,0.02501524,0.02501524
2019-10-01,4100270,524556,0.02628315,0.02501524
2019-09-30,4073257,329030,0.02594645,0.02628315
2019-09-29,4107748,324651,0.02633109,0.02594645
2019-09-28,4170870,280978,0.02673570,0.02633109
2019-09-27,3769651,279249,0.02416385,0.02673570
2019-09-26,3643394,233619,0.02335453,0.02416385
2019-09-25,2848040,285357,0.01991378,0.02335453
2019-09-24,2849109,188636,0.01826308,0.01991378
2019-09-23,2898296,201713,0.01857838,0.01826308
2019-09-22,2542339,161924,0.01671789,0.01857838
2019-09-21,2627970,136806,0.01685726,0.01671789
2019-09-20,2264904,120955,0.01479085,0.01685726
2019-09-19,2143905,115070,0.01374265,0.01479085
2019-09-18,1996224,276566,0.01279693,0.01374265
2019-09-17,1899803,344268,0.01217793,0.01279693
2019-09-16,1828326,173167,0.01171976,0.01217793
2019-09-15,1829711,188766,0.01172038,0.01171976
2019-09-14,1861213,283579,0.01205657,0.01172038
2019-09-13,1654547,144477,0.01060582,0.01205657
2019-09-12,1702237,239207,0.01082591,0.01060582
2019-09-11,1700664,201393,0.01090143,0.01082591
2019-09-10,1706881,76356,0.01094656,0.01090143
2019-09-09,1669786,155033,0.01067719,0.01094656
2019-09-08,1604489,132744,0.01028494,0.01067719
2019-09-07,1566428,105630,0.01004097,0.01028494
2019-09-06,1631284,100024,0.01045670,0.01004097
2019-09-05,1537791,232150,0.00985740,0.01045670
2019-09-04,1621855,44543,0.01039626,0.00985740
2019-09-03,1653627,91966,0.01051271,0.01039626
2019-09-02,1586767,121551,0.01017134,0.01051271
2019-09-01,1648682,133264,0.01055650,0.01017134
2019-08-31,1586152,203110,0.01016740,0.01055650
2019-08-30,1580795,271797,0.01013306,0.01016740
2019-08-29,1582551,112653,0.01035162,0.01013306
2019-08-28,1745911,168154,0.01123249,0.01035162
2019-08-27,1805557,60964,0.01149042,0.01123249
2019-08-26,1782713,136409,0.01133669,0.01149042
2019-08-25,1810037,131769,0.01167095,0.01133669
2019-08-24,1859793,169199,0.01193349,0.01167095
2019-08-23,1834706,112805,0.01173007,0.01193349
2019-08-22,1811864,7918.36,0.01166584,0.01173007
2019-08-21,1871285,98109,0.01199513,0.01166584
2019-08-20,1957950,73075,0.01255066,0.01199513
2019-08-19,1921041,76440,0.01231407,0.01255066
2019-08-18,1743254,108941,0.01122073,0.01231407
2019-08-17,1669356,226796,0.01084533,0.01122073
2019-08-16,1742039,172806,0.01114481,0.01084533
2019-08-15,1641823,190260,0.01042953,0.01114481
2019-08-14,1642780,124798,0.01053039,0.01042953
2019-08-13,1630944,229593,0.01040661,0.01053039
2019-08-12,1645604,250841,0.01052578,0.01040661
2019-08-11,1623419,306261,0.01040628,0.01052578
2019-08-10,1606813,117274,0.01037128,0.01040628
2019-08-09,1588813,253912,0.01057201,0.01037128
2019-08-08,1578813,296284,0.01042326,0.01057201
2019-08-07,1537529,231695,0.01022181,0.01042326
2019-08-06,1542906,251176,0.01018395,0.01022181
2019-08-05,1609279,218077,0.01062204,0.01018395
2019-08-04,1557375,119152,0.01013063,0.01062204
2019-08-03,1589184,147421,0.01044907,0.01013063
2019-08-02,1650337,95573,0.01089930,0.01044907
2019-08-01,1586599,260715,0.01048598,0.01089930
2019-07-31,1567459,299458,0.01033638,0.01048598
2019-07-30,1592406,328196,0.01051067,0.01033638
2019-07-29,1557921,282390,0.01027455,0.01051067
2019-07-28,1551612,181955,0.01024141,0.01027455
2019-07-27,1566791,257002,0.01039100,0.01024141
2019-07-26,1580643,283329,0.01044128,0.01039100
2019-07-25,1563376,245096,0.01032633,0.01044128
2019-07-24,1554895,101503,0.01015281,0.01032633
2019-07-23,1568195,111952,0.01041336,0.01015281
2019-07-22,1585746,51785,0.01046671,0.01041336
2019-07-21,1557389,93696,0.01027954,0.01046671
2019-07-20,1551388,334333,0.01025453,0.01027954
2019-07-19,1619263,49726,0.01052280,0.01025453
2019-07-18,1586649,44065,0.01047267,0.01052280
2019-07-17,1536398,49157,0.01019049,0.01047267
2019-07-16,1579182,45287,0.01039935,0.01019049
2019-07-15,1570047,95786,0.01036777,0.01039935
2019-07-14,1696260,55710,0.01121823,0.01036777
2019-07-13,1687938,58938,0.01111889,0.01121823
2019-07-12,1724457,49455,0.01144103,0.01111889
2019-07-11,1784537,170881,0.01173906,0.01144103
2019-07-10,1886182,396216,0.01245612,0.01173906
2019-07-09,1826636,95063,0.01202862,0.01245612
2019-07-08,1798978,67406,0.01189846,0.01202862
2019-07-07,1782415,85848,0.01170985,0.01189846
2019-07-06,1827000,61060,0.01205911,0.01170985
2019-07-05,1769120,537172,0.01166099,0.01205911
2019-07-04,1833713,228552,0.01212076,0.01166099
2019-07-03,1747802,65432,0.01152429,0.01212076
2019-07-02,1712607,76529,0.01130406,0.01152429
2019-07-01,1654970,95035,0.01110709,0.01130406
2019-06-30,1694723,48626,0.01124173,0.01110709
2019-06-29,1718125,113098,0.01139367,0.01124173
2019-06-28,1720983,136142,0.01143034,0.01139367
2019-06-27,1787703,38241,0.01166178,0.01143034
2019-06-26,1817839,118263,0.01197443,0.01166178
2019-06-25,1797491,140073,0.01183495,0.01197443
2019-06-24,1844246,104388,0.01212671,0.01183495
2019-06-23,1821900,91134,0.01204451,0.01212671
2019-06-22,1860521,77912,0.01217772,0.01204451
2019-06-21,1809466,156695,0.01199703,0.01217772
2019-06-20,1789016,139864,0.01180840,0.01199703
2019-06-19,1786250,18580.52,0.01187613,0.01180840
2019-06-18,1842997,30037,0.01216470,0.01187613
2019-06-17,1848631,107986,0.01218699,0.01216470
2019-06-16,1940299,266932,0.01269730,0.01218699
2019-06-15,1917241,73562,0.01265474,0.01269730
2019-06-14,1891120,71907,0.01257310,0.01265474
2019-06-13,1857361,106789,0.01225951,0.01257310
2019-06-12,1830923,43803,0.01208500,0.01225951
2019-06-11,1870630,136232,0.01229556,0.01208500
2019-06-10,1812224,4976.95,0.01194913,0.01229556
2019-06-09,1788114,41405,0.01181138,0.01194913
2019-06-08,1802029,84433,0.01166991,0.01181138
2019-06-07,1788739,66182,0.01179251,0.01166991
2019-06-06,1782663,20388,0.01176646,0.01179251
2019-06-05,1751703,58410,0.01161899,0.01176646
2019-06-04,1871469,49358,0.01230422,0.01161899
2019-06-03,1879782,66317,0.01251190,0.01230422
2019-06-02,1858909,74392,0.01223282,0.01251190
2019-06-01,1837369,41243,0.01214027,0.01223282
2019-05-31,1816641,82905,0.01204002,0.01214027
2019-05-30,1956461,58161,0.01299613,0.01204002
2019-05-29,1982878,120564,0.01314486,0.01299613
2019-05-28,2084255,341920,0.01361648,0.01314486
2019-05-27,2119452,91832,0.01396684,0.01361648
2019-05-26,2054603,219342,0.01364655,0.01396684
2019-05-25,1940856,96948,0.01287751,0.01364655
2019-05-24,1999669,219101,0.01319158,0.01287751
2019-05-23,2007000,109646,0.01334212,0.01319158
2019-05-22,2228450,175430,0.01475835,0.01334212
2019-05-21,2238658,197062,0.01479692,0.01475835
2019-05-20,3120559,423885,0.02039385,0.01479692
2019-05-19,1634903,118705,0.01075885,0.02039385
2019-05-18,1656615,67558,0.01108700,0.01075885
2019-05-17,1855053,72604,0.01219144,0.01108700
2019-05-16,1797764,124884,0.01200161,0.01219144
2019-05-15,1738903,66195,0.01161789,0.01200161
2019-05-14,2060978,178313,0.01372330,0.01161789
2019-05-13,2816059,373536,0.01733192,0.01372330
2019-05-12,2061747,150123,0.01362520,0.01733192
2019-05-11,1280168,43851,0.00845605,0.01362520
2019-05-10,1530283,80450,0.01014673,0.00845605
2019-05-09,1524328,22873,0.01026692,0.01014673
2019-05-08,1539902,105313,0.01017711,0.01026692
2019-05-07,1458474,11852.10,0.00966675,0.01017711
2019-05-06,1669030,97953,0.01106664,0.00966675
2019-05-05,1688082,36333,0.01115073,0.01106664
2019-05-04,1695830,31714,0.01131726,0.01115073
2019-05-03,1786256,55924,0.01210650,0.01131726
2019-05-02,1757503,64038,0.01159591,0.01210650
2019-05-01,1897725,80976,0.01264285,0.01159591
2019-04-30,1510044,40732,0.01001541,0.01264285
2019-04-29,1678379,36203,0.01116691,0.01001541
2019-04-28,1784308,16014.32,0.01183112,0.01116691
2019-04-27,1775387,32144,0.01177193,0.01183112
2019-04-26,1913736,77717,0.01265836,0.01177193
2019-04-25,1951858,47656,0.01294204,0.01265836
2019-04-24,2008120,45181,0.01359319,0.01294204
2019-04-23,2074384,55751,0.01379215,0.01359319
2019-04-22,1993533,80179,0.01348923,0.01379215
2019-04-21,2063332,111614,0.01401487,0.01348923
2019-04-20,1994034,91361,0.01354424,0.01401487
2019-04-19,2013911,66618,0.01367677,0.01354424
2019-04-18,1995174,114297,0.01355094,0.01367677
2019-04-17,1846093,84257,0.01285360,0.01355094
2019-04-16,1839468,102059,0.01248431,0.01285360
2019-04-15,1864282,112319,0.01266199,0.01248431
2019-04-14,1753197,128028,0.01254754,0.01266199
2019-04-13,1770171,105830,0.01267238,0.01254754
2019-04-12,1739979,86909,0.01247271,0.01267238
2019-04-11,1793757,133054,0.01284761,0.01247271
2019-04-10,1765162,80057,0.01272959,0.01284761
2019-04-09,1796954,161894,0.01286411,0.01272959
2019-04-08,1779190,142445,0.01293243,0.01286411
2019-04-07,1812944,174057,0.01318672,0.01293243
2019-04-06,1798207,21341,0.01290628,0.01318672
2019-04-05,1761087,110134,0.01237050,0.01290628
2019-04-04,1783954,119566,0.01287810,0.01237050
2019-04-03,1936767,193414,0.01383009,0.01287810
2019-04-02,1825298,166550,0.01306702,0.01383009
2019-04-01,1749131,63901,0.01246262,0.01306702
2019-03-31,1762297,74450,0.01253872,0.01246262
2019-03-30,1718958,98378,0.01238140,0.01253872
2019-03-29,1690327,65895,0.01210079,0.01238140
2019-03-28,1693464,47272,0.01211770,0.01210079
2019-03-27,1671446,129713,0.01198883,0.01211770
2019-03-26,1671408,44265,0.01196535,0.01198883
2019-03-25,1698578,89224,0.01204947,0.01196535
2019-03-24,1692841,52586,0.01212771,0.01204947
2019-03-23,1697637,54237,0.01215312,0.01212771
2019-03-22,1707479,69263,0.01222358,0.01215312
2019-03-21,1780528,138858,0.01274652,0.01222358
2019-03-20,1805150,56846,0.01292279,0.01274652
2019-03-19,1762215,110335,0.01266218,0.01292279
2019-03-18,1721707,53729,0.01232543,0.01266218
2019-03-17,1791464,27178,0.01291731,0.01232543
2019-03-16,1854910,84003,0.01327901,0.01291731
2019-03-15,1801947,145775,0.01289591,0.01327901
2019-03-14,1918086,33881,0.01365926,0.01289591
2019-03-13,2003889,41820,0.01413818,0.01365926
2019-03-12,1976143,64229,0.01426307,0.01413818
2019-03-11,1978690,53561,0.01416514,0.01426307
2019-03-10,1974976,79724,0.01413854,0.01416514
2019-03-09,1971420,66887,0.01407722,0.01413854
2019-03-08,1756227,30696,0.01290593,0.01407722
2019-03-07,1802926,42039,0.01284963,0.01290593
2019-03-06,1844900,65972,0.01325932,0.01284963
2019-03-05,1819758,83507,0.01337264,0.01325932
2019-03-04,1691462,100329,0.01212070,0.01337264
2019-03-03,1511047,2186.37,0.01085049,0.01212070
2019-03-02,1520779,36504,0.01092985,0.01085049
2019-03-01,1422182,32933,0.01060540,0.01092985
2019-02-28,1400733,68824,0.01049205,0.01060540
2019-02-27,1390951,31952,0.01037251,0.01049205
2019-02-26,1332386,25873,0.00993579,0.01037251
2019-02-25,1347519,61842,0.01003626,0.00993579
2019-02-24,1304393,19968.17,0.00972704,0.01003626
2019-02-23,1353804,11108.63,0.01009550,0.00972704
2019-02-22,1349898,48128,0.01014202,0.01009550
2019-02-21,1367792,22924,0.01019981,0.01014202
2019-02-20,1356458,1614.25,0.01011529,0.01019981
2019-02-19,1269719,15898.91,0.00944335,0.01011529
2019-02-18,1314413,36895,0.00979976,0.00944335
2019-02-17,1301499,53481,0.00970312,0.00979976
2019-02-16,1301730,15998.62,0.00971003,0.00970312
2019-02-15,1284649,25025,0.00959222,0.00971003
2019-02-14,1282564,11408.00,0.00956425,0.00959222
2019-02-13,1299538,16916.17,0.00958096,0.00956425
2019-02-12,1299350,9041.80,0.00968943,0.00958096
2019-02-11,1298733,68282,0.00973238,0.00968943
2019-02-10,1281876,46354,0.00955913,0.00973238
2019-02-09,1270132,57793,0.00947155,0.00955913
2019-02-08,1176081,30172,0.00877020,0.00947155
2019-02-07,1173637,35318,0.00875197,0.00877020
2019-02-06,1231095,5522.64,0.00918082,0.00875197
2019-02-05,1262010,41881,0.00928578,0.00918082
2019-02-04,1262294,66774,0.00939375,0.00928578
2019-02-03,1237526,61445,0.00922840,0.00939375
2019-02-02,1302752,7825.41,0.00971480,0.00922840
2019-02-01,1301500,11298.37,0.00970546,0.00971480
2019-01-31,1263543,36980,0.00942241,0.00970546
2019-01-30,1266209,19743.37,0.00941296,0.00942241
2019-01-29,1270180,59231,0.00947190,0.00941296
2019-01-28,1457381,33096,0.01086789,0.00947190
2019-01-27,1292931,19648.99,0.00964156,0.01086789
2019-01-26,1310346,39090,0.00977143,0.00964156
2019-01-25,1262902,46200,0.00941763,0.00977143
2019-01-24,1346130,27396,0.01003827,0.00941763
2019-01-23,1361651,22076,0.01015402,0.01003827
2019-01-22,1358845,30859,0.01014279,0.01015402
2019-01-21,1303583,44335,0.00972099,0.01014279
2019-01-20,1359069,41012,0.01013476,0.00972099
2019-01-19,1321891,29702,0.00985414,0.01013476
2019-01-18,1319417,41899,0.00983907,0.00985414
2019-01-17,1324870,40700,0.00987974,0.00983907
2019-01-16,1348722,21169,0.01008463,0.00987974
2019-01-15,1211859,40191,0.00903700,0.01008463
2019-01-14,1075408,63496,0.00801946,0.00903700
2019-01-13,1115515,40791,0.00831855,0.00801946
2019-01-12,1121897,38924,0.00836614,0.00831855
2019-01-11,1075798,25193,0.00802237,0.00836614
2019-01-10,1207558,55097,0.00896444,0.00802237
2019-01-09,1301263,69561,0.00970494,0.00896444
2019-01-08,1341135,46982,0.01000657,0.00970494
2019-01-07,1394321,112488,0.01047469,0.01000657
2019-01-06,1392123,49819,0.01038125,0.01047469
2019-01-05,1397329,79025,0.01041881,0.01038125
2019-01-04,1502881,47251,0.01120719,0.01041881
2019-01-03,1583562,47913,0.01180884,0.01120719
2019-01-02,1587830,99695,0.01185763,0.01180884
2019-01-01,1620083,56429,0.01208118,0.01185763
2018-12-31,1657682,146008,0.01236156,0.01208118
2018-12-30,1678884,102831,0.01249591,0.01236156
2018-12-29,1909154,106093,0.01423682,0.01249591
2018-12-28,1702279,77193,0.01269412,0.01423682
2018-12-27,1861322,103563,0.01388013,0.01269412
2018-12-26,1766004,61855,0.01316933,0.01388013
2018-12-25,2095312,98024,0.01568840,0.01316933
2018-12-24,1994892,73203,0.01491015,0.01568840
2018-12-23,1973655,13571.02,0.01473764,0.01491015
2018-12-22,1938144,115941,0.01447247,0.01473764
2018-12-21,2062614,78428,0.01541022,0.01447247
2018-12-20,2010295,66192,0.01501124,0.01541022
2018-12-19,2089961,9098.29,0.01560612,0.01501124
2018-12-18,2103579,32899,0.01570781,0.01560612
2018-12-17,1905399,9392.14,0.01423001,0.01570781
2018-12-16,1855714,1858.51,0.01385695,0.01423001
2018-12-15,1653180,123902,0.01234062,0.01385695
2018-12-14,1669994,93114,0.01248424,0.01234062
2018-12-13,1784037,75156,0.01332173,0.01248424
2018-12-12,1905463,116602,0.01422844,0.01332173
2018-12-11,1837760,24905,0.01372289,0.01422844
2018-12-10,1928176,67821,0.01439804,0.01372289
2018-12-09,1967544,60718,0.01469201,0.01439804
2018-12-08,2006293,80973,0.01498709,0.01469201
2018-12-07,1930466,107140,0.01441514,0.01498709
2018-12-06,1999633,50017,0.01490271,0.01441514
2018-12-05,2413245,62713,0.01802013,0.01490271
2018-12-04,2291398,35223,0.01711028,0.01802013
2018-12-03,2261617,69060,0.01714070,0.01711028
2018-12-02,2546696,101994,0.01900621,0.01714070
2018-12-01,2430036,27348,0.01809562,0.01900621
2018-11-30,2594893,38753,0.01912989,0.01809562
2018-11-29,2554464,22035,0.01907464,0.01912989
2018-11-28,2580081,78951,0.01926593,0.01907464
2018-11-27,2489368,46848,0.01854035,0.01926593
2018-11-26,2623471,65801,0.01956957,0.01854035
2018-11-25,2544262,97193,0.01909308,0.01956957
2018-11-24,2731443,123315,0.02039618,0.01909308
2018-11-23,2620558,79975,0.01956818,0.02039618
2018-11-22,2882755,78792,0.02236092,0.01956818
2018-11-21,2222627,149709,0.01725309,0.02236092
2018-11-20,2265343,93498,0.01757179,0.01725309
2018-11-19,2318847,122157,0.01802103,0.01757179
2018-11-18,2270471,71294,0.01765942,0.01802103
2018-11-17,2325485,40627,0.01803831,0.01765942
2018-11-16,2296155,62346,0.01813238,0.01803831
2018-11-15,2059258,85412,0.01571219,0.01813238
2018-11-14,2205634,131657,0.01710864,0.01571219
2018-11-13,2237387,124733,0.01735538,0.01710864
2018-11-12,2202740,117823,0.01758652,0.01735538
2018-11-11,2254572,74092,0.01748824,0.01758652
2018-11-10,2287445,75296,0.01774321,0.01748824
2018-11-09,2575565,64834,0.01981457,0.01774321
2018-11-08,2553971,37450,0.01980777,0.01981457
2018-11-07,2600252,7040.28,0.01997703,0.01980777
2018-11-06,2721814,4945.73,0.02111254,0.01997703
2018-11-05,2940378,23029,0.02280789,0.02111254
2018-11-04,3044320,40010,0.02361414,0.02280789
2018-11-03,3023773,40922,0.02327479,0.02361414
2018-11-02,3153984,71104,0.02446478,0.02327479
2018-11-01,3124719,28058,0.02423976,0.02446478
2018-10-31,3040422,5235.55,0.02358583,0.02423976
2018-10-30,3037491,6213.02,0.02356310,0.02358583
2018-10-29,3123367,113730,0.02422927,0.02356310
2018-10-28,3160962,73152,0.02452091,0.02422927
2018-10-27,3135117,107352,0.02432278,0.02452091
