date,mktcap,vol,open_price,close_price
2020-05-30,1553290,0.000000000000,0.00002436,0.00002436
2020-05-29,1553247,0.000000000000,0.00002436,0.00002436
2020-05-28,1553205,0.000000000000,0.00002436,0.00002436
2020-05-27,1553162,0.000000000000,0.00002436,0.00002436
2020-05-26,1553119,0.000000000000,0.00002436,0.00002436
2020-05-25,1553077,0.000000000000,0.00002436,0.00002436
2020-05-24,1553035,0.000000000000,0.00002436,0.00002436
2020-05-23,1553013,0.000000000000,0.00002436,0.00002436
2020-05-22,1552949,0.000000000000,0.00002436,0.00002436
2020-05-21,1552907,0.000000000000,0.00002436,0.00002436
2020-05-20,1552864,0.000000000000,0.00002436,0.00002436
2020-05-19,1552822,0.000000000000,0.00002436,0.00002436
2020-05-18,1552779,0.000000000000,0.00002436,0.00002436
2020-05-17,1552737,0.000000000000,0.00002436,0.00002436
2020-05-16,1552694,0.000000000000,0.00002436,0.00002436
2020-05-15,1552651,0.000000000000,0.00002436,0.00002436
2020-05-14,1552609,0.000000000000,0.00002436,0.00002436
2020-05-13,1552566,0.000000000000,0.00002436,0.00002436
2020-05-12,1552524,0.000000000000,0.00002436,0.00002436
2020-05-11,1552481,0.000000000000,0.00002436,0.00002436
2020-05-10,1552438,0.000000000000,0.00002436,0.00002436
2020-05-09,1552396,0.000000000000,0.00002436,0.00002436
2020-05-08,1552354,0.000000000000,0.00002436,0.00002436
2020-05-07,1552311,0.000000000000,0.00002436,0.00002436
2020-05-06,1552269,0.000000000000,0.00002436,0.00002436
2020-05-05,1552226,0.000000000000,0.00002436,0.00002436
2020-05-04,1552183,0.000000000000,0.00002436,0.00002436
2020-05-03,1552141,0.000000000000,0.00002436,0.00002436
2020-05-02,1552098,0.000000000000,0.00002436,0.00002436
2020-05-01,1552043,0.000000000000,0.00002436,0.00002436
2020-04-30,1552012,0.000000000000,0.00002436,0.00002436
2020-04-29,1551970,0.000000000000,0.00002436,0.00002436
2020-04-28,1551928,0.000000000000,0.00002436,0.00002436
2020-04-27,1551885,0.000000000000,0.00002436,0.00002436
2020-04-26,1551843,0.000000000000,0.00002436,0.00002436
2020-04-25,1551801,0.000000000000,0.00002436,0.00002436
2020-04-24,1551758,0.000000000000,0.00002436,0.00002436
2020-04-23,1551715,0.000000000000,0.00002436,0.00002436
2020-04-22,1551673,0.000000000000,0.00002436,0.00002436
2020-04-21,1551630,0.000000000000,0.00002436,0.00002436
2020-04-20,1551586,0.000000000000,0.00002436,0.00002436
2020-04-19,1551502,0.000000000000,0.00002436,0.00002436
2020-04-18,1551419,0.000000000000,0.00002436,0.00002436
2020-04-17,1551335,0.000000000000,0.00002436,0.00002436
2020-04-16,1551253,0.000000000000,0.00002436,0.00002436
2020-04-15,1551168,0.000000000000,0.00002436,0.00002436
2020-04-14,1551086,0.000000000000,0.00002436,0.00002436
2020-04-13,1551002,0.000000000000,0.00002436,0.00002436
2020-04-12,1550919,0.000000000000,0.00002436,0.00002436
2020-04-11,1550835,0.000000000000,0.00002436,0.00002436
2020-04-10,1550753,0.000000000000,0.00002436,0.00002436
2020-04-09,1550669,0.000000000000,0.00002436,0.00002436
2020-04-08,1550585,0.000000000000,0.00002436,0.00002436
2020-04-07,1550502,0.000000000000,0.00002436,0.00002436
2020-04-06,1550419,0.000000000000,0.00002436,0.00002436
2020-04-05,1550335,0.000000000000,0.00002436,0.00002436
2020-04-04,1550252,0.000000000000,0.00002436,0.00002436
2020-04-03,1550169,0.000000000000,0.00002436,0.00002436
2020-04-02,1550086,0.000000000000,0.00002436,0.00002436
2020-04-01,1550002,0.000000000000,0.00002436,0.00002436
2020-03-31,1549919,0.000000000000,0.00002436,0.00002436
2020-03-30,1549835,0.000000000000,0.00002436,0.00002436
2020-03-29,1549753,0.000000000000,0.00002436,0.00002436
2020-03-28,1549633,0.000000000000,0.00002436,0.00002436
2020-03-27,1549541,0.000000000000,0.00002436,0.00002436
2020-03-26,1549501,0.000000000000,0.00002436,0.00002436
2020-03-25,1549419,0.000000000000,0.00002436,0.00002436
2020-03-24,1549335,0.000000000000,0.00002436,0.00002436
2020-03-23,1549253,0.000000000000,0.00002436,0.00002436
2020-03-22,1549169,0.000000000000,0.00002436,0.00002436
2020-03-21,1549086,0.000000000000,0.00002436,0.00002436
2020-03-20,1549002,0.000000000000,0.00002436,0.00002436
2020-03-19,1548919,0.000000000000,0.00002436,0.00002436
2020-03-18,1548835,0.000000000000,0.00002436,0.00002436
2020-03-17,1548752,0.000000000000,0.00002436,0.00002436
2020-03-16,1548669,0.000000000000,0.00002436,0.00002436
2020-03-15,1548585,0.000000000000,0.00002436,0.00002436
2020-03-14,1548502,0.000000000000,0.00002436,0.00002436
2020-03-13,1548419,0.000000000000,0.00002436,0.00002436
2020-03-12,1548336,0.000000000000,0.00002436,0.00002436
2020-03-11,1548252,0.000000000000,0.00002436,0.00002436
2020-03-10,1548168,0.000000000000,0.00002436,0.00002436
2020-03-09,1548085,0.000000000000,0.00002436,0.00002436
2020-03-08,1548001,0.000000000000,0.00002436,0.00002436
2020-03-07,1547919,0.000000000000,0.00002436,0.00002436
2020-03-06,1547834,0.000000000000,0.00002436,0.00002436
2020-03-05,1547751,0.000000000000,0.00002436,0.00002436
2020-03-04,1547669,0.000000000000,0.00002436,0.00002436
2020-03-03,1547585,0.000000000000,0.00002436,0.00002436
2020-03-02,1547502,0.000000000000,0.00002436,0.00002436
2020-03-01,1547419,0.000000000000,0.00002436,0.00002436
2020-02-29,1547335,0.000000000000,0.00002436,0.00002436
2020-02-28,1547253,0.000000000000,0.00002436,0.00002436
2020-02-27,1546590,0.000000000000,0.00002436,0.00002436
2020-02-26,1546590,0.000000000000,0.00002436,0.00002436
2020-02-25,1546590,0.000000000000,0.00002436,0.00002436
2020-02-24,1546590,0.000000000000,0.00002436,0.00002436
2020-02-23,1546590,0.000000000000,0.00002436,0.00002436
2020-02-22,1546590,0.000000000000,0.00002436,0.00002436
2020-02-21,1546590,0.000000000000,0.00002436,0.00002436
2020-02-20,1546585,0.000000000000,0.00002436,0.00002436
2020-02-19,1546501,0.000000000000,0.00002436,0.00002436
2020-02-18,1546419,0.000000000000,0.00002436,0.00002436
2020-02-17,1546335,0.000000000000,0.00002436,0.00002436
2020-02-16,1546250,0.000000000000,0.00002436,0.00002436
2020-02-15,1546167,0.000000000000,0.00002436,0.00002436
2020-02-14,1546085,0.000000000000,0.00002436,0.00002436
2020-02-13,1546002,0.000000000000,0.00002436,0.00002436
2020-02-12,1545919,0.000000000000,0.00002436,0.00002436
2020-02-11,1545833,0.000000000000,0.00002436,0.00002436
2020-02-10,1545751,0.000000000000,0.00002436,0.00002436
2020-02-09,1545667,0.000000000000,0.00002436,0.00002436
2020-02-08,1545584,0.000000000000,0.00002436,0.00002436
2020-02-07,1545501,0.000000000000,0.00002436,0.00002436
2020-02-06,1545417,0.000000000000,0.00002436,0.00002436
2020-02-05,1545334,0.000000000000,0.00002436,0.00002436
2020-02-04,1545250,0.000000000000,0.00002436,0.00002436
2020-02-03,1545167,0.000000000000,0.00002436,0.00002436
2020-02-02,1545084,0.000000000000,0.00002436,0.00002436
2020-02-01,1545001,0.000000000000,0.00002436,0.00002436
2020-01-31,1544918,0.000000000000,0.00002436,0.00002436
2020-01-30,1544834,0.000000000000,0.00002436,0.00002436
2020-01-29,1544752,0.000000000000,0.00002436,0.00002436
2020-01-28,1544668,0.000000000000,0.00002436,0.00002436
2020-01-27,1544584,0.000000000000,0.00002436,0.00002436
2020-01-26,1544500,0.000000000000,0.00002436,0.00002436
2020-01-25,1544417,0.000000000000,0.00002436,0.00002436
2020-01-24,1544335,0.000000000000,0.00002436,0.00002436
2020-01-23,1544251,0.000000000000,0.00002436,0.00002436
2020-01-22,1544168,0.000000000000,0.00002436,0.00002436
2020-01-21,1544083,0.000000000000,0.00002436,0.00002436
2020-01-20,1544001,0.000000000000,0.00002436,0.00002436
2020-01-19,1543917,0.000000000000,0.00002436,0.00002436
2020-01-18,1543834,0.000000000000,0.00002436,0.00002436
2020-01-17,1543751,0.000000000000,0.00002436,0.00002436
2020-01-16,1543668,0.000000000000,0.00002436,0.00002436
2020-01-15,1543584,0.000000000000,0.00002436,0.00002436
2020-01-14,1543501,0.000000000000,0.00002436,0.00002436
2020-01-13,1543416,0.000000000000,0.00002436,0.00002436
2020-01-12,1543333,0.000000000000,0.00002436,0.00002436
2020-01-11,1543250,0.000000000000,0.00002436,0.00002436
2020-01-10,1543166,0.000000000000,0.00002436,0.00002436
2020-01-09,1543084,0.000000000000,0.00002436,0.00002436
2020-01-08,1543001,0.000000000000,0.00002436,0.00002436
2020-01-07,1542918,0.000000000000,0.00002436,0.00002436
2020-01-06,1542834,0.000000000000,0.00002436,0.00002436
2020-01-05,1542750,0.000000000000,0.00002436,0.00002436
2020-01-04,1542667,0.000000000000,0.00002436,0.00002436
2020-01-03,1542584,0.000000000000,0.00002436,0.00002436
2020-01-02,1542501,0.000000000000,0.00002436,0.00002436
2020-01-01,1542418,0.000000000000,0.00002436,0.00002436
2019-12-31,1542334,0.000000000000,0.00002436,0.00002436
2019-12-30,1542252,0.000000000000,0.00002436,0.00002436
2019-12-29,1542168,0.000000000000,0.00002436,0.00002436
2019-12-28,1542084,0.000000000000,0.00002436,0.00002436
2019-12-27,1542000,0.000000000000,0.00002436,0.00002436
2019-12-26,1541918,0.000000000000,0.00002436,0.00002436
2019-12-25,1541677,0.000000000000,0.00002436,0.00002436
2019-12-24,1541677,0.000000000000,0.00002436,0.00002436
2019-12-23,1541668,0.000000000000,0.00002436,0.00002436
2019-12-22,1541585,0.000000000000,0.00002436,0.00002436
2019-12-21,1541501,0.000000000000,0.00002436,0.00002436
2019-12-20,1541419,0.000000000000,0.00002436,0.00002436
2019-12-19,1541334,0.000000000000,0.00002436,0.00002436
2019-12-18,1541250,0.000000000000,0.00002436,0.00002436
2019-12-17,1541168,0.000000000000,0.00002436,0.00002436
2019-12-16,1541084,0.000000000000,0.00002436,0.00002436
2019-12-15,1541000,0.000000000000,0.00002436,0.00002436
2019-12-14,1540917,0.000000000000,0.00002436,0.00002436
2019-12-13,1540834,0.000000000000,0.00002436,0.00002436
2019-12-12,1540751,0.000000000000,0.00002436,0.00002436
2019-12-11,1540667,0.000000000000,0.00002436,0.00002436
2019-12-10,1540585,0.000000000000,0.00002436,0.00002436
2019-12-09,1540500,0.000000000000,0.00002436,0.00002436
2019-12-08,1540417,0.000000000000,0.00002436,0.00002436
2019-12-07,1540332,0.000000000000,0.00002436,0.00002436
2019-12-06,1540250,0.000000000000,0.00002436,0.00002436
2019-12-05,1540167,0.000000000000,0.00002436,0.00002436
2019-12-04,1540084,0.000000000000,0.00002436,0.00002436
2019-12-03,1540000,0.000000000000,0.00002436,0.00002436
2019-12-02,1539917,0.000000000000,0.00002436,0.00002436
2019-12-01,1539833,0.000000000000,0.00002436,0.00002436
2019-11-30,1539750,0.000000000000,0.00002436,0.00002436
2019-11-29,1539666,0.000000000000,0.00002436,0.00002436
2019-11-28,1539583,0.000000000000,0.00002436,0.00002436
2019-11-27,1539501,0.000000000000,0.00002436,0.00002436
2019-11-26,1539416,0.000000000000,0.00002436,0.00002436
2019-11-25,1539334,0.000000000000,0.00002436,0.00002436
2019-11-24,1539250,0.000000000000,0.00002436,0.00002436
2019-11-23,1539167,0.000000000000,0.00002436,0.00002436
2019-11-22,1539083,0.000000000000,0.00002436,0.00002436
2019-11-21,1538999,0.000000000000,0.00002436,0.00002436
2019-11-20,1538918,0.000000000000,0.00002436,0.00002436
2019-11-19,1538833,0.000000000000,0.00002436,0.00002436
2019-11-18,1538750,0.000000000000,0.00002436,0.00002436
2019-11-17,1538667,0.000000000000,0.00002436,0.00002436
2019-11-16,1538584,0.000000000000,0.00002436,0.00002436
2019-11-15,1538501,0.000000000000,0.00002436,0.00002436
2019-11-14,1538418,0.000000000000,0.00002436,0.00002436
2019-11-13,1538334,0.000000000000,0.00002436,0.00002436
2019-11-12,1538250,0.000000000000,0.00002436,0.00002436
2019-11-11,1538167,0.000000000000,0.00002436,0.00002436
2019-11-10,1538084,0.000000000000,0.00002436,0.00002436
2019-11-09,1538001,0.000000000000,0.00002436,0.00002436
2019-11-08,1537917,0.000000000000,0.00002436,0.00002436
2019-11-07,1537834,0.000000000000,0.00002436,0.00002436
2019-11-06,1537751,0.000000000000,0.00002436,0.00002436
2019-11-05,1537668,0.000000000000,0.00002436,0.00002436
2019-11-04,1537584,0.000000000000,0.00002436,0.00002436
2019-11-03,1537500,0.000000000000,0.00002436,0.00002436
2019-11-02,1537418,0.000000000000,0.00002436,0.00002436
2019-11-01,1537334,0.000000000000,0.00002436,0.00002436
2019-10-31,1537251,0.000000000000,0.00002436,0.00002436
2019-10-30,1537167,0.000000000000,0.00002436,0.00002436
2019-10-29,1537084,0.000000000000,0.00002436,0.00002436
2019-10-28,1537001,0.000000000000,0.00002436,0.00002436
2019-10-27,1536917,0.000000000000,0.00002436,0.00002436
2019-10-26,1536834,0.000000000000,0.00002436,0.00002436
2019-10-25,1536750,0.000000000000,0.00002436,0.00002436
2019-10-24,1536667,0.000000000000,0.00002436,0.00002436
2019-10-23,1536583,0.000000000000,0.00002436,0.00002436
2019-10-22,1536500,0.000000000000,0.00002436,0.00002436
2019-10-21,1536417,0.000000000000,0.00002436,0.00002436
2019-10-20,1536334,0.000000000000,0.00002436,0.00002436
2019-10-19,1536250,0.000000000000,0.00002436,0.00002436
2019-10-18,1536167,0.000000000000,0.00002436,0.00002436
2019-10-17,1543612,95.08,0.00002447,0.00002436
2019-10-16,912145,255.32,0.00001446,0.00002447
2019-10-15,940330,1465.04,0.00001492,0.00001446
2019-10-14,687727,241.89,0.00001091,0.00001492
2019-10-13,794399,40.50,0.00001260,0.00001091
2019-10-12,907532,494.38,0.00001439,0.00001260
2019-10-11,968253,587.62,0.00001536,0.00001439
2019-10-10,972961,605.19,0.00001544,0.00001536
2019-10-09,1137869,163.76,0.00001806,0.00001544
2019-10-08,1249541,134.46,0.00001981,0.00001806
2019-10-07,1069834,525.75,0.00001697,0.00001981
2019-10-06,1551305,221.03,0.00002463,0.00001697
2019-10-05,1110070,1459.79,0.00001761,0.00002463
2019-10-04,1336671,1481.56,0.00002121,0.00001761
2019-10-03,797094,1069.02,0.00001265,0.00002121
2019-10-02,797094,1069.02,0.00001265,0.00001265
2019-10-01,2256459,1946.74,0.00003581,0.00001265
2019-09-30,2033270,717.53,0.00003223,0.00003581
2019-09-29,2385555,0.000000000000,0.00003786,0.00003223
2019-09-28,1861634,1654.12,0.00002955,0.00003786
2019-09-27,2072240,151.68,0.00003289,0.00002955
2019-09-26,2019539,17.13,0.00003216,0.00003289
2019-09-25,1478727,0.000000000000,0.00002347,0.00003216
2019-09-24,1775559,7.90,0.00002815,0.00002347
2019-09-23,1870374,361.23,0.00002970,0.00002815
2019-09-22,2728287,0.000000000000,0.00004332,0.00002970
2019-09-21,1632337,0.000000000000,0.00002592,0.00004332
2019-09-20,1705668,0.000000000000,0.00002708,0.00002592
2019-09-19,1608785,0.000000000000,0.00002555,0.00002708
2019-09-18,1581747,0.000000000000,0.00002512,0.00002555
2019-09-17,1314375,0.000000000000,0.00002087,0.00002512
2019-09-16,1666004,0.000000000000,0.00002646,0.00002087
2019-09-15,1305659,0.000000000000,0.00002074,0.00002646
2019-09-14,1357498,0.000000000000,0.00002156,0.00002074
2019-09-13,1253985,0.000000000000,0.00001992,0.00002156
2019-09-12,1233388,99.38,0.00001961,0.00001992
2019-09-11,1130959,1905.82,0.00001800,0.00001961
2019-09-10,1483827,0.000000000000,0.00002357,0.00001800
2019-09-09,2309149,197.62,0.00003667,0.00002357
2019-09-08,1535183,0.000000000000,0.00002439,0.00003667
2019-09-07,1488606,0.678097,0.00002365,0.00002439
2019-09-06,1647297,459.00,0.00002618,0.00002365
2019-09-05,1531876,89.82,0.00002434,0.00002618
2019-09-04,1577459,1.93,0.00002507,0.00002434
2019-09-03,1675442,518.59,0.00002663,0.00002507
2019-09-02,1506454,0.000000000000,0.00002394,0.00002663
2019-09-01,1625085,187.17,0.00002583,0.00002394
2019-08-31,1587281,582.27,0.00002523,0.00002583
2019-08-30,1701650,0.000000000000,0.00002705,0.00002523
2019-08-29,1629400,0.000000000000,0.00002590,0.00002705
2019-08-28,1880607,0.000000000000,0.00002990,0.00002590
2019-08-27,2124501,86.51,0.00003391,0.00002990
2019-08-26,2114602,0.000000000000,0.00003362,0.00003391
2019-08-25,2035505,0.000000000000,0.00003237,0.00003362
2019-08-24,2193646,0.000000000000,0.00003488,0.00003237
2019-08-23,2402874,0.095598,0.00003824,0.00003488
2019-08-22,2211328,226.45,0.00003521,0.00003824
2019-08-21,2358562,0.201752,0.00003743,0.00003521
2019-08-20,2532647,40.76,0.00004039,0.00003743
2019-08-19,2842173,0.000000000000,0.00004521,0.00004039
2019-08-18,2529015,0.000000000000,0.00004023,0.00004521
2019-08-17,2324622,0.000000000000,0.00003698,0.00004023
2019-08-16,2996033,0.000000000000,0.00004767,0.00003698
2019-08-15,2591976,0.000000000000,0.00004124,0.00004767
2019-08-14,2601779,0.000000000000,0.00004140,0.00004124
2019-08-13,2656764,0.000000000000,0.00004227,0.00004140
2019-08-12,2602125,0.000000000000,0.00004141,0.00004227
2019-08-11,2717874,148.37,0.00004335,0.00004141
2019-08-10,2498755,121.61,0.00004211,0.00004335
2019-08-09,2813903,0.000000000000,0.00004478,0.00004211
2019-08-08,3396742,240.77,0.00005406,0.00004478
2019-08-07,3549426,2756.41,0.00005666,0.00005406
2019-08-06,3036749,0.000000000000,0.00004834,0.00005666
2019-08-05,4463897,0.632085,0.00007106,0.00004834
2019-08-04,4176996,277.09,0.00006652,0.00007106
2019-08-03,4097258,0.000000000000,0.00006523,0.00006652
2019-08-02,5720759,21.66,0.00009110,0.00006523
2019-08-01,5756427,128.83,0.00009181,0.00009110
2019-07-31,5455553,1241.77,0.00008685,0.00009181
2019-07-30,3444388,2369.96,0.00005498,0.00008685
2019-07-29,3274862,0.000000000000,0.00005215,0.00005498
2019-07-28,2866722,0.000000000000,0.00004566,0.00005215
2019-07-27,3826675,0.000000000000,0.00006095,0.00004566
2019-07-26,3994144,1940.45,0.00006350,0.00006095
2019-07-25,4083390,3362.03,0.00006504,0.00006350
2019-07-24,3325546,0.000000000000,0.00005297,0.00006504
2019-07-23,2737087,0.02222922,0.00004359,0.00005297
2019-07-22,2554510,32.83,0.00004069,0.00004359
2019-07-21,2873949,106.31,0.00004579,0.00004069
2019-07-20,3043486,19.34,0.00004850,0.00004579
2019-07-19,3111615,0.000000000000,0.00004958,0.00004850
2019-07-18,2773725,317.66,0.00004420,0.00004958
2019-07-17,2622581,180.64,0.00004162,0.00004420
2019-07-16,2955504,0.000000000000,0.00004710,0.00004162
2019-07-15,2240217,0.000000000000,0.00003570,0.00004710
2019-07-14,2547744,0.000000000000,0.00004061,0.00003570
2019-07-13,3246515,0.000000000000,0.00005175,0.00004061
2019-07-12,2712498,94.67,0.00004324,0.00005175
2019-07-11,3456115,63.28,0.00005508,0.00004324
2019-07-10,3276535,293.38,0.00005223,0.00005508
2019-07-09,3713278,195.16,0.00005933,0.00005223
2019-07-08,4841703,147.98,0.00007719,0.00005933
2019-07-07,4647588,0.000000000000,0.00007410,0.00007719
2019-07-06,4941699,0.000000000000,0.00007880,0.00007410
2019-07-05,5481896,0.000000000000,0.00008741,0.00007880
2019-07-04,6810628,1076.46,0.00010862,0.00008741
2019-07-03,6570703,16718.84,0.00010488,0.00010862
2019-07-02,2771731,0.910134,0.00004427,0.00010488
2019-07-01,2561751,8.34,0.00004086,0.00004427
2019-06-30,2834164,794.71,0.00004524,0.00004086
2019-06-29,2527727,3072.48,0.00004039,0.00004524
2019-06-28,3664292,0.000000000000,0.00005845,0.00004039
2019-06-27,8136241,0.197340,0.00013026,0.00005845
2019-06-26,4424522,193.66,0.00007059,0.00013026
2019-06-25,3908523,852.42,0.00006237,0.00007059
2019-06-24,4582732,0.000000000000,0.00007312,0.00006237
2019-06-23,4254828,293.04,0.00006786,0.00007312
2019-06-22,5038045,2341.60,0.00008061,0.00006786
2019-06-21,3747243,28.44,0.00005976,0.00008061
2019-06-20,3711398,188.31,0.00005922,0.00005976
2019-06-19,3494807,0.000000000000,0.00005578,0.00005922
2019-06-18,3577292,0.000000000000,0.00005710,0.00005578
2019-06-17,2846314,0.000000000000,0.00004543,0.00005710
2019-06-16,2852628,0.000000000000,0.00004554,0.00004543
2019-06-15,3207898,0.000000000000,0.00005121,0.00004554
2019-06-14,3259519,0.000000000000,0.00005204,0.00005121
2019-06-13,3376504,0.000000000000,0.00005391,0.00005204
2019-06-12,4888093,0.000000000000,0.00007804,0.00005391
2019-06-11,3185177,0.000000000000,0.00005086,0.00007804
2019-06-10,3941662,0.000000000000,0.00006294,0.00005086
2019-06-09,3971170,0.000000000000,0.00006341,0.00006294
2019-06-08,3888559,0.000000000000,0.00006210,0.00006341
2019-06-07,3354019,0.000000000000,0.00005356,0.00006210
2019-06-06,2904234,0.000000000000,0.00004638,0.00005356
2019-06-05,2874119,0.000000000000,0.00004591,0.00004638
2019-06-04,2626657,0.000000000000,0.00004196,0.00004591
2019-06-03,3018012,0.000000000000,0.00004821,0.00004196
2019-06-02,5357099,3.86,0.00008561,0.00004821
2019-06-01,3964270,910.33,0.00006332,0.00008561
2019-05-31,4989727,1231.03,0.00007965,0.00006332
2019-05-30,5448911,0.000000000000,0.00008706,0.00007965
2019-05-29,3767540,1672.62,0.00006024,0.00008706
2019-05-28,3407169,170.38,0.00005440,0.00006024
2019-05-27,5019308,0.000000000000,0.00008021,0.00005440
2019-05-26,3611531,0.000000000000,0.00005772,0.00008021
2019-05-25,2328427,164.91,0.00003721,0.00005772
2019-05-24,2608551,9.43,0.00004164,0.00003721
2019-05-23,2580458,185.91,0.00004130,0.00004164
2019-05-22,3000808,0.000000000000,0.00004797,0.00004130
2019-05-21,3309790,1037.17,0.00005293,0.00004797
2019-05-20,4255084,99.53,0.00006800,0.00005293
2019-05-19,2659104,0.000000000000,0.00004251,0.00006800
2019-05-18,2461024,0.000000000000,0.00003935,0.00004251
2019-05-17,2823498,316.67,0.00004523,0.00003935
2019-05-16,5114721,1340.84,0.00008178,0.00004523
2019-05-15,4901803,0.000000000000,0.00007838,0.00008178
2019-05-14,3982109,0.000000000000,0.00006368,0.00007838
2019-05-13,3292308,101.98,0.00005270,0.00006368
2019-05-12,4044569,1129.19,0.00006468,0.00005270
2019-05-11,3981156,254.32,0.00006367,0.00006468
2019-05-10,3860841,2131.54,0.00006172,0.00006367
2019-05-09,3703210,0.000000000000,0.00005924,0.00006172
2019-05-08,3626090,0.000000000000,0.00005800,0.00005924
2019-05-07,7165515,0.000000000000,0.00011463,0.00005800
2019-05-06,7198176,132.75,0.00011516,0.00011463
2019-05-05,7168446,6065.39,0.00011484,0.00011516
2019-05-04,3577904,552.84,0.00005726,0.00011484
2019-05-03,6817405,642.21,0.00010910,0.00005726
2019-05-02,6687565,998.35,0.00010704,0.00010910
2019-05-01,3309759,948.39,0.00005298,0.00010704
2019-04-30,3268803,0.000000000000,0.00005231,0.00005298
2019-04-29,3263047,0.000000000000,0.00005222,0.00005231
2019-04-28,3218471,0.000000000000,0.00005151,0.00005222
2019-04-27,3268505,0.000000000000,0.00005232,0.00005151
2019-04-26,3240555,365.92,0.00005195,0.00005232
2019-04-25,3618711,1523.10,0.00005804,0.00005195
2019-04-24,3492325,8142.89,0.00005591,0.00005804
2019-04-23,3545137,366.45,0.00005674,0.00005591
2019-04-22,3275647,0.000000000000,0.00005244,0.00005674
2019-04-21,3468453,0.000000000000,0.00005553,0.00005244
2019-04-20,4105445,4.18,0.00006568,0.00005553
2019-04-19,4183025,148.63,0.00006705,0.00006568
2019-04-18,3282341,272.48,0.00005254,0.00006705
2019-04-17,3939087,0.000000000000,0.00006308,0.00005254
2019-04-16,3118869,0.000000000000,0.00004995,0.00006308
2019-04-15,3948968,0.03768000,0.00006325,0.00004995
2019-04-14,3876717,7.65,0.00006207,0.00006325
2019-04-13,6341957,0.507951,0.00010159,0.00006207
2019-04-12,3144633,0.000000000000,0.00005038,0.00010159
2019-04-11,6544579,0.000000000000,0.00010486,0.00005038
2019-04-10,3815803,183.78,0.00006108,0.00010486
2019-04-09,5351956,103.83,0.00008577,0.00006108
2019-04-08,3225240,10.35,0.00005175,0.00008577
2019-04-07,6319616,202.72,0.00010101,0.00005175
2019-04-06,4324958,0.000000000000,0.00006933,0.00010101
2019-04-05,3013188,0.000000000000,0.00004831,0.00006933
2019-04-04,4566752,43.94,0.00007300,0.00004831
2019-04-03,3753674,212.37,0.00006019,0.00007300
2019-04-02,3622103,167.37,0.00005803,0.00006019
2019-04-01,2558340,4272.57,0.00004104,0.00005803
2019-03-31,3802805,390.00,0.00006099,0.00004104
2019-03-30,4363615,212.10,0.00007001,0.00006099
2019-03-29,5017947,1.07,0.00008051,0.00007001
2019-03-28,5036283,0.000000000000,0.00008082,0.00008051
2019-03-27,3482289,181.00,0.00005607,0.00008082
2019-03-26,3338714,59.56,0.00005359,0.00005607
2019-03-25,3480984,0.000000000000,0.00005588,0.00005359
2019-03-24,4981715,0.000000000000,0.00007997,0.00005588
2019-03-23,4971707,0.902234,0.00007982,0.00007997
2019-03-22,4961610,1.52,0.00007973,0.00007982
2019-03-21,5026037,1.31,0.00008071,0.00007973
2019-03-20,3440979,0.260026,0.00005530,0.00008071
2019-03-19,3857786,201.51,0.00006196,0.00005530
2019-03-18,4957955,1930.17,0.00007964,0.00006196
2019-03-17,4985110,91.50,0.00008014,0.00007964
2019-03-16,3144636,0.000000000000,0.00005053,0.00008014
2019-03-15,3533845,271.38,0.00005680,0.00005053
2019-03-14,6910706,2.11,0.00011100,0.00005680
2019-03-13,3457906,90.93,0.00005558,0.00011100
2019-03-12,3294679,0.000000000000,0.00005296,0.00005558
2019-03-11,2932579,0.000000000000,0.00004714,0.00005296
2019-03-10,3692669,32.84,0.00005937,0.00004714
2019-03-09,3315955,272.61,0.00005332,0.00005937
2019-03-08,3665694,626.08,0.00005893,0.00005332
2019-03-07,2996847,12.18,0.00004819,0.00005893
2019-03-06,3294240,366.31,0.00005299,0.00004819
2019-03-05,3209667,0.000000000000,0.00005163,0.00005299
2019-03-04,4725520,10.65,0.00007608,0.00005163
2019-03-03,2372959,50.10,0.00003822,0.00007608
2019-03-02,4755455,0.386202,0.00007648,0.00003822
2019-03-01,2368421,10.40,0.00003812,0.00007648
2019-02-28,2371554,211.51,0.00003813,0.00003812
2019-02-27,4733568,24604,0.00007602,0.00003813
2019-02-26,1779390,243.32,0.00002482,0.00007602
2019-02-25,2122213,169.08,0.00002941,0.00002482
2019-02-24,2055574,114.92,0.00003310,0.00002941
2019-02-23,2247033,20.51,0.00003610,0.00003310
2019-02-22,2159878,41.93,0.00003495,0.00003610
2019-02-21,2207020,584.38,0.00003562,0.00003495
2019-02-20,2429436,4504.58,0.00003916,0.00003562
2019-02-19,2411589,244.99,0.00003887,0.00003916
2019-02-18,2263027,0.000000000000,0.00003646,0.00003887
2019-02-17,4420857,1437.59,0.00007119,0.00003646
2019-02-16,2154588,278.77,0.00003474,0.00007119
2019-02-15,2230169,1699.56,0.00003594,0.00003474
2019-02-14,2648274,609.01,0.00004273,0.00003594
2019-02-13,2955073,0.476413,0.00004764,0.00004273
2019-02-12,2699991,409.72,0.00004353,0.00004764
2019-02-11,2937613,36.58,0.00004735,0.00004353
2019-02-10,2628375,0.000000000000,0.00004239,0.00004735
2019-02-09,3240263,0.000000000000,0.00005226,0.00004239
2019-02-08,2701284,0.270156,0.00004357,0.00005226
2019-02-07,3068585,182.55,0.00004950,0.00004357
2019-02-06,2462647,519.46,0.00003973,0.00004950
