date,mktcap,vol,open_price,close_price
2020-04-17,4366564,170837,0.00191553,0.00177482
2020-04-16,3984458,139602,0.00180192,0.00191553
2020-04-15,4431511,189690,0.00197326,0.00180192
2020-04-14,4792248,150628,0.00210609,0.00197326
2020-04-13,5005361,173857,0.00222640,0.00210609
2020-04-12,5176102,143919,0.00231020,0.00222640
2020-04-11,5299497,165655,0.00236164,0.00231020
2020-04-10,5552071,183636,0.00247729,0.00236164
2020-04-09,5751079,211873,0.00257790,0.00247729
2020-04-08,5459302,188290,0.00242558,0.00257790
2020-04-07,6160655,148299,0.00276010,0.00242558
2020-04-06,5738576,192764,0.00253108,0.00276010
2020-04-05,6050441,186645,0.00270549,0.00253108
2020-04-04,6045756,245016,0.00268432,0.00270549
2020-04-03,5912905,178532,0.00263901,0.00268432
2020-04-02,5894887,172063,0.00263950,0.00263901
2020-04-01,5693001,122438,0.00253238,0.00263950
2020-03-31,5681390,140314,0.00251636,0.00253238
2020-03-30,5344759,117525,0.00238649,0.00251636
2020-03-29,5545015,157333,0.00246316,0.00238649
2020-03-28,5740394,168184,0.00256152,0.00246316
2020-03-27,6093138,211182,0.00271155,0.00256152
2020-03-26,6252613,194183,0.00278781,0.00271155
2020-03-25,6471794,214759,0.00286754,0.00278781
2020-03-24,6478296,155727,0.00289127,0.00286754
2020-03-23,5928637,196237,0.00266008,0.00289127
2020-03-22,6262323,196221,0.00279205,0.00266008
2020-03-21,5835381,192690,0.00259866,0.00279205
2020-03-20,5857428,156632,0.00261549,0.00259866
2020-03-19,4786569,134678,0.00214465,0.00261549
2020-03-18,4894410,116776,0.00216126,0.00214465
2020-03-17,4407788,135341,0.00195877,0.00216126
2020-03-16,4721458,131470,0.00213552,0.00195877
2020-03-15,4832009,148848,0.00216254,0.00213552
2020-03-14,4857384,115304,0.00219679,0.00216254
2020-03-13,3935367,182820,0.00177347,0.00219679
2020-03-12,7092240,397642,0.00320261,0.00177347
2020-03-11,7300660,157961,0.00324833,0.00320261
2020-03-10,7219372,271389,0.00323230,0.00324833
2020-03-09,8169389,313888,0.00368254,0.00323230
2020-03-08,9773027,328727,0.00436937,0.00368254
2020-03-07,9994590,542625,0.00447269,0.00436937
2020-03-06,9964696,436951,0.00446278,0.00447269
2020-03-05,9773406,370000,0.00435078,0.00446278
2020-03-04,9786454,374272,0.00437113,0.00435078
2020-03-03,10417295,348685,0.00459575,0.00437113
2020-03-02,9759715,499651,0.00432542,0.00459575
2020-03-01,9650617,895652,0.00433043,0.00432542
2020-02-29,9745143,404900,0.00433063,0.00433043
2020-02-28,10002704,410855,0.00446330,0.00433063
2020-02-27,9241194,523646,0.00411797,0.00446330
2020-02-26,9478883,521573,0.00422451,0.00411797
2020-02-25,10815100,576564,0.00482757,0.00422451
2020-02-24,12124833,709885,0.00539951,0.00482757
2020-02-23,11435824,597928,0.00510601,0.00539951
2020-02-22,12579779,627155,0.00561344,0.00510601
2020-02-21,11311228,591579,0.00504125,0.00561344
2020-02-20,10348132,703394,0.00461613,0.00504125
2020-02-19,10686195,635876,0.00475811,0.00461613
2020-02-18,10471819,566477,0.00468146,0.00475811
2020-02-17,10873670,481725,0.00483224,0.00468146
2020-02-16,11666369,705220,0.00521089,0.00483224
2020-02-15,12079688,793329,0.00551007,0.00521089
2020-02-14,9083828,482545,0.00405345,0.00551007
2020-02-13,8453252,582416,0.00379217,0.00405345
2020-02-12,8190225,469231,0.00365470,0.00379217
2020-02-11,8070061,485806,0.00360108,0.00365470
2020-02-10,7776217,493904,0.00348508,0.00360108
2020-02-09,7272504,392943,0.00323024,0.00348508
2020-02-08,7677292,416396,0.00343235,0.00323024
2020-02-07,8408695,543602,0.00372290,0.00343235
2020-02-06,8400533,392070,0.00371370,0.00372290
2020-02-05,8408494,527633,0.00376180,0.00371370
2020-02-04,8185141,502389,0.00366683,0.00376180
2020-02-03,7972626,414334,0.00356672,0.00366683
2020-02-02,8215714,452703,0.00366200,0.00356672
2020-02-01,8083818,440483,0.00359792,0.00366200
2020-01-31,8904300,501336,0.00396718,0.00359792
2020-01-30,9000919,493969,0.00403874,0.00396718
2020-01-29,8011545,404638,0.00361197,0.00403874
2020-01-28,7020054,413853,0.00313533,0.00361197
2020-01-27,6674206,277750,0.00298611,0.00313533
2020-01-26,6126093,291677,0.00276128,0.00298611
2020-01-25,6545344,345485,0.00296280,0.00276128
2020-01-24,6669182,390404,0.00291849,0.00296280
2020-01-23,6452212,274897,0.00291309,0.00291849
2020-01-22,5771242,123147,0.00255937,0.00291309
2020-01-21,5340969,186986,0.00240992,0.00255937
2020-01-20,4449654,107524,0.00198273,0.00240992
2020-01-19,4610247,190185,0.00206362,0.00198273
2020-01-18,4424687,151289,0.00196653,0.00206362
2020-01-17,4282774,146617,0.00192619,0.00196653
2020-01-16,4627833,135216,0.00204887,0.00192619
2020-01-15,4540519,127948,0.00202760,0.00204887
2020-01-14,4247052,53680,0.00189233,0.00202760
2020-01-13,4394408,48247,0.00196152,0.00189233
2020-01-12,4024814,18760.16,0.00179020,0.00196152
2020-01-11,4016870,20939,0.00179771,0.00179020
2020-01-10,4137545,21077,0.00183996,0.00179771
2020-01-09,4120360,21579,0.00182803,0.00183996
2020-01-08,4199178,17385.21,0.00187944,0.00182803
2020-01-07,4128442,15859.92,0.00182787,0.00187944
2020-01-06,4067920,18411.30,0.00180217,0.00182787
2020-01-05,4082262,15240.55,0.00181787,0.00180217
2020-01-04,4042413,17911.57,0.00181007,0.00181787
2020-01-03,3997952,13886.40,0.00177277,0.00181007
2020-01-02,4012205,14281.65,0.00180971,0.00177277
2020-01-01,4043164,14932.40,0.00179159,0.00180971
2019-12-31,4127623,22018,0.00183755,0.00179159
2019-12-30,4241631,15304.14,0.00188111,0.00183755
2019-12-29,4115001,18446.37,0.00183332,0.00188111
2019-12-28,3967635,13163.07,0.00178897,0.00183332
2019-12-27,4071859,18572.31,0.00181480,0.00178897
2019-12-26,4345216,14642.04,0.00190989,0.00181480
2019-12-25,4219585,21758,0.00189075,0.00190989
2019-12-24,4535674,18484.28,0.00202652,0.00189075
2019-12-23,4652122,24355,0.00205999,0.00202652
2019-12-22,4668161,23193,0.00208249,0.00205999
2019-12-21,4838814,19818.64,0.00213527,0.00208249
2019-12-20,4899074,19597.41,0.00217535,0.00213527
2019-12-19,4781164,20185,0.00215294,0.00217535
2019-12-18,4664668,19228.96,0.00208232,0.00215294
2019-12-17,4928939,20137,0.00221516,0.00208232
2019-12-16,4960891,20471,0.00221369,0.00221516
2019-12-15,5095591,23649,0.00225557,0.00221369
2019-12-14,5100183,23891,0.00226872,0.00225557
2019-12-13,5079933,19383.43,0.00226492,0.00226872
2019-12-12,5053931,18526.17,0.00227656,0.00226492
2019-12-11,5139238,21153,0.00229455,0.00227656
2019-12-10,5163776,19274.00,0.00233330,0.00229455
2019-12-09,5238524,20190,0.00235519,0.00233330
2019-12-08,5323558,28989,0.00238693,0.00235519
2019-12-07,5194406,29083,0.00232635,0.00238693
2019-12-06,4977120,16499.00,0.00222592,0.00232635
2019-12-05,4874011,23244,0.00216705,0.00222592
2019-12-04,4911837,25186,0.00219180,0.00216705
2019-12-03,5065163,19394.39,0.00225084,0.00219180
2019-12-02,5029444,51991,0.00224428,0.00225084
2019-12-01,5286774,49153,0.00235679,0.00224428
2019-11-30,5531348,42968,0.00247964,0.00235679
2019-11-29,5489192,30834,0.00244728,0.00247964
2019-11-28,5371995,120174,0.00240132,0.00244728
2019-11-27,5055054,48449,0.00225117,0.00240132
2019-11-26,4774322,39774,0.00213136,0.00225117
2019-11-25,5416955,39961,0.00241719,0.00213136
2019-11-24,5506322,91374,0.00245804,0.00241719
2019-11-23,5761547,75517,0.00257846,0.00245804
2019-11-22,5644120,148288,0.00251916,0.00257846
2019-11-21,6017306,114659,0.00268605,0.00251916
2019-11-20,6056562,90351,0.00270148,0.00268605
2019-11-19,6294004,92832,0.00281480,0.00270148
2019-11-18,7390964,143397,0.00291875,0.00281480
2019-11-17,6491619,32240,0.00289351,0.00291875
2019-11-16,6727415,72501,0.00300074,0.00289351
2019-11-15,6570733,60003,0.00293204,0.00300074
2019-11-14,6733749,66680,0.00300673,0.00293204
2019-11-13,6839794,50783,0.00305210,0.00300673
2019-11-12,6869629,40730,0.00306811,0.00305210
2019-11-11,6949051,27592,0.00310086,0.00306811
2019-11-10,6949980,63793,0.00310127,0.00310086
2019-11-09,6879621,178633,0.00307073,0.00310127
2019-11-08,7073478,47712,0.00315638,0.00307073
2019-11-07,7399242,75094,0.00330493,0.00315638
2019-11-06,6962070,209234,0.00310630,0.00330493
2019-11-05,7009166,189822,0.00312768,0.00310630
2019-11-04,6766797,100705,0.00301953,0.00312768
2019-11-03,6923754,110197,0.00308799,0.00301953
2019-11-02,6619592,169089,0.00295535,0.00308799
2019-11-01,7013158,48378,0.00311809,0.00295535
2019-10-31,7314515,37877,0.00325865,0.00311809
2019-10-30,7545376,61248,0.00336695,0.00325865
2019-10-29,7428535,74249,0.00331482,0.00336695
2019-10-28,7019446,141856,0.00313211,0.00331482
2019-10-27,6770363,169075,0.00302112,0.00313211
2019-10-26,6649067,179147,0.00296700,0.00302112
2019-10-25,6152117,33642,0.00274524,0.00296700
2019-10-24,6198476,34150,0.00276593,0.00274524
2019-10-23,6530693,44147,0.00291417,0.00276593
2019-10-22,6607952,28450,0.00294865,0.00291417
2019-10-21,6738298,41450,0.00300681,0.00294865
2019-10-20,6580257,48295,0.00294059,0.00300681
2019-10-19,6562287,54530,0.00292827,0.00294059
2019-10-18,6817613,40564,0.00304221,0.00292827
2019-10-17,6341047,49601,0.00282955,0.00304221
2019-10-16,6164789,157888,0.00275090,0.00282955
2019-10-15,6327961,91700,0.00282465,0.00275090
2019-10-14,6326820,180848,0.00282479,0.00282465
2019-10-13,6756169,82740,0.00301479,0.00282479
2019-10-12,6681490,210848,0.00298146,0.00301479
2019-10-11,6338659,152343,0.00282848,0.00298146
2019-10-10,6933147,184796,0.00309376,0.00282848
2019-10-09,6878632,32091,0.00306943,0.00309376
2019-10-08,6909564,88994,0.00308324,0.00306943
2019-10-07,7188201,84816,0.00320757,0.00308324
2019-10-06,7273631,152958,0.00324549,0.00320757
2019-10-05,6343768,104936,0.00283037,0.00324549
2019-10-04,6246236,102620,0.00278670,0.00283037
2019-10-03,5928203,54584,0.00264533,0.00278670
2019-10-02,5928203,54584,0.00264533,0.00264533
2019-10-01,5901587,64915,0.00263017,0.00264533
2019-09-30,5728557,45760,0.00256091,0.00263017
2019-09-29,5840102,61628,0.00260601,0.00256091
2019-09-28,5859853,72935,0.00262236,0.00260601
2019-09-27,5953562,62978,0.00265647,0.00262236
2019-09-26,5785159,46397,0.00258150,0.00265647
2019-09-25,6230931,50784,0.00276844,0.00258150
2019-09-24,6911156,66281,0.00310380,0.00276844
2019-09-23,7182593,132724,0.00320507,0.00310380
2019-09-22,7189880,151873,0.00321774,0.00320507
2019-09-21,7273911,72974,0.00320610,0.00321774
2019-09-20,7280224,80009,0.00324206,0.00320610
2019-09-19,7542381,66422,0.00335545,0.00324206
2019-09-18,7309886,58460,0.00326117,0.00335545
2019-09-17,7396863,96958,0.00330468,0.00326117
2019-09-16,7629878,98918,0.00340466,0.00330468
2019-09-15,7637945,123161,0.00340839,0.00340466
2019-09-14,7766014,133860,0.00346541,0.00340839
2019-09-13,7615350,95522,0.00339801,0.00346541
2019-09-12,6719657,129347,0.00299974,0.00339801
2019-09-11,7578069,66148,0.00337230,0.00299974
2019-09-10,7851336,62029,0.00350348,0.00337230
2019-09-09,7785399,127395,0.00347620,0.00350348
2019-09-08,8122954,91496,0.00362055,0.00347620
2019-09-07,8515847,101641,0.00379478,0.00362055
2019-09-06,8581613,87738,0.00381663,0.00379478
2019-09-05,8725808,127246,0.00390088,0.00381663
2019-09-04,8683578,83974,0.00387485,0.00390088
2019-09-03,8607657,117751,0.00384097,0.00387485
2019-09-02,8558742,89640,0.00381915,0.00384097
2019-09-01,8478591,64459,0.00379026,0.00381915
2019-08-31,8567377,119321,0.00382300,0.00379026
2019-08-30,8633236,83437,0.00384654,0.00382300
2019-08-29,8723236,141774,0.00389255,0.00384654
2019-08-28,9544046,163768,0.00425882,0.00389255
2019-08-27,10112015,170918,0.00452663,0.00425882
2019-08-26,11007951,125964,0.00490704,0.00452663
2019-08-25,10462280,136606,0.00466856,0.00490704
2019-08-24,10668698,132583,0.00477564,0.00466856
2019-08-23,10836709,109062,0.00483738,0.00477564
2019-08-22,11592260,97569,0.00517169,0.00483738
2019-08-21,11726483,137701,0.00523268,0.00517169
2019-08-20,11965913,100391,0.00533952,0.00523268
2019-08-19,11791279,54476,0.00524396,0.00533952
2019-08-18,11517375,83068,0.00513937,0.00524396
2019-08-17,11867534,98014,0.00533114,0.00513937
2019-08-16,11836969,154438,0.00527644,0.00533114
2019-08-15,11878362,62550,0.00533215,0.00527644
2019-08-14,12722231,70156,0.00567701,0.00533215
2019-08-13,12893082,125691,0.00575942,0.00567701
2019-08-12,13371756,149543,0.00596685,0.00575942
2019-08-11,12624441,206532,0.00586162,0.00596685
2019-08-10,11615540,146929,0.00539710,0.00586162
2019-08-09,11225394,118188,0.00522615,0.00539710
2019-08-08,11075789,170156,0.00516727,0.00522615
2019-08-07,10944627,211859,0.00508468,0.00516727
2019-08-06,10385391,163538,0.00482664,0.00508468
2019-08-05,10866285,166121,0.00503636,0.00482664
2019-08-04,10981707,141663,0.00510824,0.00503636
2019-08-03,11738319,148342,0.00544542,0.00510824
2019-08-02,12456086,121377,0.00578634,0.00544542
2019-08-01,12593076,187076,0.00585607,0.00578634
2019-07-31,12218034,98085,0.00567292,0.00585607
2019-07-30,12636649,88109,0.00584205,0.00567292
2019-07-29,12855356,148246,0.00596884,0.00584205
2019-07-28,12523041,135168,0.00581454,0.00596884
2019-07-27,12836319,119711,0.00598959,0.00581454
2019-07-26,13057335,165538,0.00605633,0.00598959
2019-07-25,12828582,206008,0.00595559,0.00605633
2019-07-24,13065697,171499,0.00606650,0.00595559
2019-07-23,13323817,260312,0.00630978,0.00606650
2019-07-22,14153366,237083,0.00643001,0.00630978
2019-07-21,14111758,149927,0.00654359,0.00643001
2019-07-20,13452649,304996,0.00624518,0.00654359
2019-07-19,13495170,259813,0.00625572,0.00624518
2019-07-18,12153834,259734,0.00565624,0.00625572
2019-07-17,11967782,201096,0.00555517,0.00565624
2019-07-16,13529863,229629,0.00626918,0.00555517
2019-07-15,13742063,219772,0.00638054,0.00626918
2019-07-14,14934949,323991,0.00694110,0.00638054
2019-07-13,16165626,329443,0.00750894,0.00694110
2019-07-12,14612399,163294,0.00679755,0.00750894
2019-07-11,15734604,278062,0.00728750,0.00679755
2019-07-10,16862328,254786,0.00782931,0.00728750
2019-07-09,17592783,258317,0.00815172,0.00782931
2019-07-08,16978877,233460,0.00789320,0.00815172
2019-07-07,17289820,161674,0.00801779,0.00789320
2019-07-06,17125637,266228,0.00795156,0.00801779
2019-07-05,17358456,314337,0.00803839,0.00795156
2019-07-04,18886523,282612,0.00879316,0.00803839
2019-07-03,18673122,349164,0.00869140,0.00879316
2019-07-02,18508411,273513,0.00857917,0.00869140
2019-07-01,18233908,204954,0.00846185,0.00857917
2019-06-30,19518777,141527,0.00904668,0.00846185
2019-06-29,19507052,224554,0.00905895,0.00904668
2019-06-28,18660406,279682,0.00867530,0.00905895
2019-06-27,21226233,359611,0.00987904,0.00867530
2019-06-26,21694866,365887,0.01009272,0.00987904
2019-06-25,22236848,326019,0.01030610,0.01009272
2019-06-24,21597292,233074,0.01003043,0.01030610
2019-06-23,21975522,289331,0.01021813,0.01003043
2019-06-22,21752992,221575,0.01007816,0.01021813
2019-06-21,21673154,208876,0.01006301,0.01007816
2019-06-20,22430908,244098,0.01041821,0.01006301
2019-06-19,22117264,259453,0.01030672,0.01041821
2019-06-18,22278335,350307,0.01033874,0.01030672
2019-06-17,21960692,352851,0.01016183,0.01033874
2019-06-16,22281446,376375,0.01034427,0.01016183
2019-06-15,21932394,405466,0.01020560,0.01034427
2019-06-14,22980891,339144,0.01067020,0.01020560
2019-06-13,23053632,513121,0.01069183,0.01067020
2019-06-12,24291995,839296,0.01124951,0.01069183
2019-06-11,19804886,420134,0.00919556,0.01124951
2019-06-10,17950620,249805,0.00834606,0.00919556
2019-06-09,19856584,307882,0.00922789,0.00834606
2019-06-08,17904992,303991,0.00830370,0.00922789
2019-06-07,17003829,271240,0.00787735,0.00830370
2019-06-06,17460091,453047,0.00810630,0.00787735
2019-06-05,19220001,572280,0.00887892,0.00810630
2019-06-04,19817950,331289,0.00929422,0.00887892
2019-06-03,20678212,155002,0.00960426,0.00929422
2019-06-02,20903722,149823,0.00970576,0.00960426
2019-06-01,20349552,363079,0.00950595,0.00970576
2019-05-31,20106589,211804,0.00933564,0.00950595
2019-05-30,19990289,378381,0.00928010,0.00933564
2019-05-29,19086021,272765,0.00885163,0.00928010
2019-05-28,19924453,253833,0.00924510,0.00885163
2019-05-27,20056219,450085,0.00931799,0.00924510
2019-05-26,19508112,484559,0.00905776,0.00931799
2019-05-25,19295746,285195,0.00897406,0.00905776
2019-05-24,18491314,284922,0.00858566,0.00897406
2019-05-23,17838679,418529,0.00827466,0.00858566
2019-05-22,19418212,509965,0.00903252,0.00827466
2019-05-21,20520560,238389,0.00952875,0.00903252
2019-05-20,22896422,254146,0.01063098,0.00952875
2019-05-19,21439308,194536,0.01019262,0.01063098
2019-05-18,20340082,212715,0.00969640,0.01019262
2019-05-17,21172670,186335,0.01006586,0.00969640
2019-05-16,21200106,234691,0.01004415,0.01006586
2019-05-15,21013342,200156,0.00999337,0.01004415
2019-05-14,20345803,267074,0.00967275,0.00999337
2019-05-13,20851935,224547,0.00991196,0.00967275
2019-05-12,21814334,239933,0.01038096,0.00991196
2019-05-11,21048734,144741,0.01001188,0.01038096
2019-05-10,20937422,238387,0.00999283,0.01001188
2019-05-09,23407701,157926,0.01112843,0.00999283
2019-05-08,22631692,204511,0.01072436,0.01112843
2019-05-07,22060479,170310,0.01048704,0.01072436
2019-05-06,22978504,182659,0.01090857,0.01048704
2019-05-05,22419861,304721,0.01066068,0.01090857
2019-05-04,24410023,213590,0.01160440,0.01066068
2019-05-03,24313676,268653,0.01156806,0.01160440
2019-05-02,23604597,232449,0.01122575,0.01156806
2019-05-01,24898844,343607,0.01183747,0.01122575
2019-04-30,25902055,321200,0.01231242,0.01183747
2019-04-29,26858324,312901,0.01278886,0.01231242
2019-04-28,27043636,257744,0.01275337,0.01278886
2019-04-27,27000502,339648,0.01285351,0.01275337
2019-04-26,27423435,410385,0.01311515,0.01285351
2019-04-25,28975633,291345,0.01374439,0.01311515
2019-04-24,29894594,499286,0.01421242,0.01374439
2019-04-23,30026916,816889,0.01427677,0.01421242
2019-04-22,29727175,416649,0.01414714,0.01427677
2019-04-21,29909298,941018,0.01421410,0.01414714
2019-04-20,29979259,591259,0.01425710,0.01421410
2019-04-19,29565416,754990,0.01406370,0.01425710
2019-04-18,29640091,920276,0.01410808,0.01406370
2019-04-17,29550899,991528,0.01405728,0.01410808
2019-04-16,29266581,788377,0.01388750,0.01405728
2019-04-15,29000653,849938,0.01382683,0.01388750
2019-04-14,29676837,865781,0.01411818,0.01382683
2019-04-13,28982308,1188347,0.01379269,0.01411818
2019-04-12,29413454,621557,0.01398646,0.01379269
2019-04-11,30786094,725742,0.01464844,0.01398646
2019-04-10,30026282,767296,0.01428348,0.01464844
2019-04-09,29861616,774547,0.01419674,0.01428348
2019-04-08,29357680,703668,0.01394913,0.01419674
2019-04-07,28968371,646385,0.01376938,0.01394913
2019-04-06,28470726,567035,0.01351940,0.01376938
2019-04-05,27834461,829224,0.01323299,0.01351940
2019-04-04,28058232,1214269,0.01330583,0.01323299
2019-04-03,28203675,654181,0.01341010,0.01330583
2019-04-02,25737728,729866,0.01246212,0.01341010
2019-04-01,25414863,662166,0.01231697,0.01246212
2019-03-31,26070319,714270,0.01263463,0.01231697
2019-03-30,23211188,508571,0.01123189,0.01263463
2019-03-29,23450330,519969,0.01133844,0.01123189
2019-03-28,23310704,480533,0.01129408,0.01133844
2019-03-27,22472408,407765,0.01089095,0.01129408
2019-03-26,22253876,473279,0.01075573,0.01089095
2019-03-25,22707932,611160,0.01099951,0.01075573
2019-03-24,23011020,614635,0.01115710,0.01099951
2019-03-23,22811404,629559,0.01105524,0.01115710
2019-03-22,22485450,904923,0.01089727,0.01105524
2019-03-21,23321743,773689,0.01130257,0.01089727
2019-03-20,22576522,750652,0.01094141,0.01130257
2019-03-19,22288190,778900,0.01080167,0.01094141
2019-03-18,21773244,580581,0.01053277,0.01080167
2019-03-17,22223327,402393,0.01077024,0.01053277
2019-03-16,21673938,495168,0.01050398,0.01077024
2019-03-15,21788104,376582,0.01060856,0.01050398
2019-03-14,21932392,520080,0.01062888,0.01060856
2019-03-13,22082395,332400,0.01071575,0.01062888
2019-03-12,21537546,12213585,0.01043447,0.01071575
2019-03-11,22806072,1159734,0.01102588,0.01043447
2019-03-10,22874858,506885,0.01108599,0.01102588
2019-03-09,23378901,624830,0.01133027,0.01108599
2019-03-08,23078952,708128,0.01118490,0.01133027
2019-03-07,22702740,732878,0.01099901,0.01118490
2019-03-06,23728884,636062,0.01149989,0.01099901
2019-03-05,22684532,630486,0.01099375,0.01149989
2019-03-04,23384846,873644,0.01133581,0.01099375
2019-03-03,23410553,940416,0.01133181,0.01133581
2019-03-02,23385724,880297,0.01132261,0.01133181
2019-03-01,23453597,872339,0.01138246,0.01132261
2019-02-28,23754480,1028978,0.01146299,0.01138246
2019-02-27,23652363,570318,0.01153655,0.01146299
2019-02-26,24530044,1710516,0.01198857,0.01153655
2019-02-25,23995059,898065,0.01159821,0.01198857
2019-02-24,27120017,1101070,0.01322792,0.01159821
2019-02-23,26187862,1214571,0.01277326,0.01322792
2019-02-22,23964149,1568145,0.01168863,0.01277326
2019-02-21,23601329,1548173,0.01151166,0.01168863
2019-02-20,22026670,881437,0.01093187,0.01151166
2019-02-19,20496917,759485,0.01017265,0.01093187
2019-02-18,19186343,464171,0.00950893,0.01017265
2019-02-17,18415984,227099,0.00913625,0.00950893
2019-02-16,18519370,203381,0.00919119,0.00913625
2019-02-15,18503247,172933,0.00918709,0.00919119
2019-02-14,18398968,156668,0.00913144,0.00918709
2019-02-13,18602096,182986,0.00922891,0.00913144
2019-02-12,18298460,180271,0.00910883,0.00922891
2019-02-11,18817959,176940,0.00938264,0.00910883
2019-02-10,18024240,176715,0.00893731,0.00938264
2019-02-09,19030481,162214,0.00944486,0.00893731
2019-02-08,18132255,127675,0.00899907,0.00944486
2019-02-07,18230423,159096,0.00904779,0.00899907
2019-02-06,18239800,133946,0.00905518,0.00904779
2019-02-05,18448378,145279,0.00915596,0.00905518
2019-02-04,19155524,166778,0.00946162,0.00915596
2019-02-03,18943390,188422,0.00940164,0.00946162
2019-02-02,20911314,143100,0.01037832,0.00940164
2019-02-01,20499485,120538,0.01017173,0.01037832
2019-01-31,21112296,89133,0.01047227,0.01017173
2019-01-30,19405514,76720,0.00962573,0.01047227
2019-01-29,18450314,87107,0.00915095,0.00962573
2019-01-28,20003838,114215,0.00992982,0.00915095
2019-01-27,20380066,138027,0.01011414,0.00992982
2019-01-26,20606647,150601,0.01022711,0.01011414
2019-01-25,21363215,126235,0.01058450,0.01022711
2019-01-24,21952724,105969,0.01090019,0.01058450
2019-01-23,22774977,142063,0.01133148,0.01090019
2019-01-22,23232075,162924,0.01155743,0.01133148
2019-01-21,23407122,147190,0.01165536,0.01155743
2019-01-20,23919215,167962,0.01189870,0.01165536
2019-01-19,23503046,197112,0.01169168,0.01189870
2019-01-18,23424713,189805,0.01171138,0.01169168
2019-01-17,24090964,201792,0.01204073,0.01171138
2019-01-16,25375654,164609,0.01268929,0.01204073
2019-01-15,25902084,193689,0.01292565,0.01268929
2019-01-14,25013645,214934,0.01250375,0.01292565
2019-01-13,25077261,228146,0.01262128,0.01250375
2019-01-12,25324855,220303,0.01269427,0.01262128
2019-01-11,25440062,248401,0.01271690,0.01269427
2019-01-10,28231988,230421,0.01436394,0.01271690
2019-01-09,28118892,281390,0.01430806,0.01436394
2019-01-08,28047765,251912,0.01427114,0.01430806
2019-01-07,28450004,253156,0.01447880,0.01427114
2019-01-06,28458473,236016,0.01452100,0.01447880
2019-01-05,28925993,217361,0.01470872,0.01452100
2019-01-04,29058328,253552,0.01478595,0.01470872
2019-01-03,28557352,237164,0.01453257,0.01478595
2019-01-02,27707498,248426,0.01423195,0.01453257
2019-01-01,26503859,440448,0.01349947,0.01423195
2018-12-31,31974414,244993,0.01627786,0.01349947
2018-12-30,31750662,306040,0.01594843,0.01627786
2018-12-29,33303664,322206,0.01696229,0.01594843
2018-12-28,32373692,259958,0.01643853,0.01696229
2018-12-27,33008213,314010,0.01679690,0.01643853
2018-12-26,32723730,277056,0.01664798,0.01679690
2018-12-25,34772168,63455,0.01769775,0.01664798
2018-12-24,34469593,402086,0.01755672,0.01769775
2018-12-23,34431355,434325,0.01751979,0.01755672
2018-12-22,31901807,414226,0.01623788,0.01751979
2018-12-21,32460654,395333,0.01652048,0.01623788
2018-12-20,31868769,387620,0.01620326,0.01652048
2018-12-19,31137357,392415,0.01581399,0.01620326
2018-12-18,31908589,530718,0.01623971,0.01581399
2018-12-17,30697572,511434,0.01561728,0.01623971
2018-12-16,32381053,711796,0.01682524,0.01561728
2018-12-15,41960968,621678,0.02179422,0.01682524
2018-12-14,41322231,615281,0.02128060,0.02179422
2018-12-13,46038211,718392,0.02391182,0.02128060
2018-12-12,45463351,887552,0.02384888,0.02391182
2018-12-11,35675848,365187,0.01853040,0.02384888
2018-12-10,33511518,332413,0.01739896,0.01853040
2018-12-09,30414334,317694,0.01583153,0.01739896
2018-12-08,29466298,324113,0.01547898,0.01583153
2018-12-07,30865956,421428,0.01602486,0.01547898
2018-12-06,32091114,339293,0.01666572,0.01602486
2018-12-05,33513110,327185,0.01741666,0.01666572
2018-12-04,33503777,234617,0.01741031,0.01741666
2018-12-03,35572030,252628,0.01849501,0.01741031
2018-12-02,35101654,175683,0.01822212,0.01849501
2018-12-01,31895133,297231,0.01661638,0.01822212
2018-11-30,33883025,199945,0.01760237,0.01661638
2018-11-29,33934704,298469,0.01762336,0.01760237
2018-11-28,31460772,174459,0.01633972,0.01762336
2018-11-27,34152760,332252,0.01763279,0.01633972
2018-11-26,36538196,358848,0.01896760,0.01763279
2018-11-25,35735470,332515,0.01855918,0.01896760
2018-11-24,37271090,462143,0.01935365,0.01855918
2018-11-23,36378410,331184,0.01882984,0.01935365
2018-11-22,38511722,384049,0.02000347,0.01882984
2018-11-21,33248598,308272,0.01744299,0.02000347
2018-11-20,35900634,450837,0.01868792,0.01744299
2018-11-19,39994062,422333,0.02088036,0.01868792
2018-11-18,36517028,349304,0.01906566,0.02088036
2018-11-17,36125624,259674,0.01893468,0.01906566
2018-11-16,35295254,35796,0.01842718,0.01893468
2018-11-15,35300009,146637,0.01848778,0.01842718
2018-11-14,38843012,205237,0.02024584,0.01848778
2018-11-13,36217134,145420,0.01904328,0.02024584
2018-11-12,33567503,81391,0.01763445,0.01904328
2018-11-11,33760574,104062,0.01778731,0.01763445
2018-11-10,32831845,137846,0.01724824,0.01778731
2018-11-09,36974235,211218,0.01942721,0.01724824
2018-11-08,35435311,150383,0.01862929,0.01942721
2018-11-07,33622879,73365,0.01767656,0.01862929
2018-11-06,30447437,94804,0.01599955,0.01767656
2018-11-05,30103600,71023,0.01581894,0.01599955
2018-11-04,30768992,100142,0.01616855,0.01581894
2018-11-03,29390970,91660,0.01544439,0.01616855
2018-11-02,30782244,123886,0.01613281,0.01544439
2018-11-01,31277238,245742,0.01660173,0.01613281
2018-10-31,34589341,157051,0.01836175,0.01660173
