date,mktcap,vol,open_price,close_price
2021-08-13,56635335,1254414,3.23,3.69
2021-08-12,55508711,781067,3.14,3.23
2021-08-11,50065191,338407,2.91,3.14
2021-08-10,48307555,325952,2.77,2.91
2021-08-09,46766630,203680,2.66,2.77
2021-08-08,47597273,174089,2.69,2.66
2021-08-07,49422321,545800,2.81,2.69
2021-08-06,47163692,678042,2.68,2.81
2021-08-05,0.000000000000,341154,3.01,2.68
2021-08-04,0.000000000000,884307,2.85,3.01
2021-08-03,0.000000000000,399583,2.53,2.85
2021-08-02,0.000000000000,315125,2.64,2.53
2021-08-01,0.000000000000,499032,3.08,2.64
2021-07-31,0.000000000000,1420988,3.33,3.08
2021-07-30,0.000000000000,991434,3.18,3.33
2021-07-29,0.000000000000,656762,2.82,3.18
2021-07-28,0.000000000000,1193010,2.78,2.82
2021-07-27,0.000000000000,1485416,2.85,2.78
2021-07-26,0.000000000000,825589,3.11,2.85
2021-07-25,0.000000000000,3382810,3.27,3.11
2021-07-24,0.000000000000,338426,2.07,3.27
2021-07-23,0.000000000000,246920,1.91,2.07
2021-07-22,0.000000000000,219771,1.82,1.91
2021-07-21,0.000000000000,195519,1.59,1.82
2021-07-20,0.000000000000,139921,1.78,1.59
2021-07-19,0.000000000000,294476,1.81,1.78
2021-07-18,0.000000000000,209899,1.86,1.81
2021-07-17,0.000000000000,488710,1.95,1.86
2021-07-16,0.000000000000,522365,1.76,1.95
2021-07-15,0.000000000000,300698,1.60,1.76
2021-07-14,0.000000000000,166998,1.50,1.60
2021-07-13,0.000000000000,95410,1.55,1.50
2021-07-12,0.000000000000,12874.53,1.62,1.55
2021-07-11,0.000000000000,161725,1.64,1.62
2021-07-10,0.000000000000,174866,1.63,1.64
2021-07-09,0.000000000000,314712,1.55,1.63
2021-07-08,0.000000000000,154182,1.81,1.55
2021-07-07,0.000000000000,200926,1.91,1.81
2021-07-06,0.000000000000,293637,1.84,1.91
2021-07-05,0.000000000000,166965,1.93,1.84
2021-07-04,0.000000000000,268780,1.98,1.93
2021-07-03,0.000000000000,584083,1.94,1.98
2021-07-02,0.000000000000,275303,1.98,1.94
2021-07-01,0.000000000000,274807,2.15,1.98
2021-06-30,0.000000000000,324534,2.03,2.15
2021-06-29,0.000000000000,340803,1.93,2.03
2021-06-28,0.000000000000,159568,1.80,1.93
2021-06-27,0.000000000000,169013,1.52,1.80
2021-06-26,0.000000000000,304806,1.46,1.52
2021-06-25,0.000000000000,177388,1.48,1.46
2021-06-24,0.000000000000,138576,1.28,1.48
2021-06-23,0.000000000000,150334,1.22,1.28
2021-06-22,0.000000000000,96064,1.28,1.22
2021-06-21,0.000000000000,144126,1.46,1.28
2021-06-20,0.000000000000,52727,1.43,1.46
2021-06-19,0.000000000000,310492,1.42,1.43
2021-06-18,0.000000000000,198004,1.61,1.42
2021-06-17,0.000000000000,235450,1.70,1.61
2021-06-16,0.000000000000,295858,1.84,1.70
2021-06-15,0.000000000000,367555,1.76,1.84
2021-06-14,0.000000000000,509467,1.56,1.76
2021-06-13,0.000000000000,359054,1.58,1.56
2021-06-12,0.000000000000,431115,1.52,1.58
2021-06-11,0.000000000000,335696,1.78,1.52
2021-06-10,0.000000000000,791028,1.93,1.78
2021-06-09,0.000000000000,495783,1.75,1.93
2021-06-08,0.000000000000,111231,2.01,1.75
2021-06-07,0.000000000000,305585,2.10,2.01
2021-06-06,0.000000000000,211406,2.16,2.10
2021-06-05,0.000000000000,809683,2.32,2.16
2021-06-04,0.000000000000,636658,2.30,2.32
2021-06-03,0.000000000000,150003,2.43,2.30
2021-06-02,0.000000000000,526868,2.41,2.43
2021-06-01,0.000000000000,304277,2.40,2.41
2021-05-31,0.000000000000,524466,2.42,2.40
2021-05-30,0.000000000000,129961,2.27,2.42
2021-05-29,0.000000000000,304211,2.54,2.27
2021-05-28,0.000000000000,482928,3.05,2.54
2021-05-27,0.000000000000,2271860,3.31,3.05
2021-05-26,0.000000000000,1304092,3.92,3.31
2021-05-25,0.000000000000,885059,3.77,3.92
2021-05-24,0.000000000000,590091,2.55,3.77
2021-05-23,0.000000000000,493642,3.01,2.55
2021-05-22,0.000000000000,553749,3.46,3.01
2021-05-21,0.000000000000,236148,3.48,3.46
2021-05-20,0.000000000000,832004,3.23,3.48
2021-05-19,0.000000000000,325533,4.29,3.23
2021-05-18,0.000000000000,173905,3.96,4.29
2021-05-17,0.000000000000,214033,4.08,3.96
2021-05-16,0.000000000000,366902,4.58,4.08
2021-05-15,0.000000000000,212262,4.42,4.58
2021-05-14,0.000000000000,336462,4.10,4.42
2021-05-13,0.000000000000,301813,4.62,4.10
2021-05-12,0.000000000000,69596,4.84,4.62
2021-05-11,0.000000000000,152892,4.53,4.84
2021-05-10,0.000000000000,89953,4.81,4.53
2021-05-09,0.000000000000,163636,5.13,4.81
2021-05-08,0.000000000000,311324,5.19,5.13
2021-05-07,0.000000000000,373752,4.89,5.19
2021-05-06,0.000000000000,379946,5.72,4.89
2021-05-05,0.000000000000,547939,5.39,5.72
2021-05-04,0.000000000000,308212,5.58,5.39
2021-05-03,0.000000000000,299939,5.40,5.58
2021-05-02,0.000000000000,479262,5.32,5.40
2021-05-01,0.000000000000,449794,4.92,5.32
2021-04-30,0.000000000000,2620528,5.40,4.92
2021-04-29,0.000000000000,569730,3.89,5.40
2021-04-28,0.000000000000,317981,4.03,3.89
2021-04-27,0.000000000000,290295,3.16,4.03
2021-04-26,0.000000000000,343033,3.25,3.16
2021-04-25,0.000000000000,395263,3.01,3.25
2021-04-24,0.000000000000,530949,2.93,3.01
2021-04-23,0.000000000000,736148,3.24,2.93
2021-04-22,0.000000000000,562118,3.00,3.24
2021-04-21,0.000000000000,155021,2.15,3.00
2021-04-20,0.000000000000,87780,2.00,2.15
2021-04-19,0.000000000000,104348,2.10,2.00
2021-04-18,0.000000000000,113235,2.15,2.10
2021-04-17,0.000000000000,274160,2.03,2.15
2021-04-16,0.000000000000,58438,2.02,2.03
2021-04-15,0.000000000000,291474,2.00,2.02
2021-04-14,0.000000000000,291474,2.00,2.00
