date,mktcap,vol,open_price,close_price
2021-03-18,29401819,2040738,0.01496474,0.01723016
2021-03-17,30313558,1976478,0.01545760,0.01496474
2021-03-16,27459493,2133177,0.01399098,0.01545760
2021-03-15,25164768,1596161,0.01275589,0.01399098
2021-03-14,27390406,1526473,0.01392208,0.01275589
2021-03-13,25480125,1431491,0.01283355,0.01392208
2021-03-12,26089075,1530096,0.01331784,0.01283355
2021-03-11,27090096,1810366,0.01381175,0.01331784
2021-03-10,27454989,1776982,0.01404893,0.01381175
2021-03-09,26210626,1532689,0.01347090,0.01404893
2021-03-08,25055744,1770796,0.01311855,0.01347090
2021-03-07,27829318,3025600,0.01462953,0.01311855
2021-03-06,21512527,2574190,0.01195088,0.01462953
2021-03-05,15524952,1668909,0.00846395,0.01195088
2021-03-04,17862005,1261542,0.00971408,0.00846395
2021-03-03,17476036,1605267,0.00952426,0.00971408
2021-03-02,20644942,1438561,0.01138635,0.00952426
2021-03-01,15385211,1461924,0.01075445,0.01138635
2021-02-28,17002434,1053963,0.01211631,0.01075445
2021-02-27,15499142,2479581,0.01095323,0.01211631
2021-02-26,12945092,1266633,0.00907543,0.01095323
2021-02-25,14194005,1208866,0.00994421,0.00907543
2021-02-24,13445815,2381073,0.00942375,0.00994421
2021-02-23,14875162,1925854,0.01041186,0.00942375
2021-02-22,15314635,1070818,0.01073744,0.01041186
2021-02-21,17440393,1897514,0.01225579,0.01073744
2021-02-20,14867367,1023314,0.01043600,0.01225579
2021-02-19,14211265,1309590,0.00998751,0.01043600
2021-02-18,15171759,1463316,0.01040535,0.00998751
2021-02-17,15657916,3123960,0.01099246,0.01040535
2021-02-16,17032480,2273431,0.01198670,0.01099246
2021-02-15,14621942,2040412,0.01007039,0.01198670
2021-02-14,11451031,1136283,0.00804228,0.01007039
2021-02-13,10755816,1062684,0.00758645,0.00804228
2021-02-12,9967925,791764,0.00701069,0.00758645
2021-02-11,9569940,1262500,0.00676664,0.00701069
2021-02-10,10192795,1136784,0.00714567,0.00676664
2021-02-09,10526090,1526118,0.00748757,0.00714567
2021-02-08,10463126,1263686,0.00737656,0.00748757
2021-02-07,9241796,815351,0.00655858,0.00737656
2021-02-06,9949582,1369454,0.00705111,0.00655858
2021-02-05,9507644,1381785,0.00670849,0.00705111
2021-02-04,10520527,1514335,0.00746137,0.00670849
2021-02-03,10048975,1783877,0.00710545,0.00746137
2021-02-02,8066123,1097153,0.00575532,0.00710545
2021-02-01,6284711,2705622,0.00632923,0.00575532
2021-01-31,5580349,1570082,0.00568620,0.00632923
2021-01-30,3585381,1388066,0.00358937,0.00568620
2021-01-29,3489521,697143,0.00349329,0.00358937
2021-01-28,3315660,736752,0.00332300,0.00349329
2021-01-27,3325748,517530,0.00331796,0.00332300
2021-01-26,3465652,599333,0.00347009,0.00331796
2021-01-25,3520955,452656,0.00352034,0.00347009
2021-01-24,3650409,510423,0.00364989,0.00352034
2021-01-23,3759029,661622,0.00374165,0.00364989
2021-01-22,3764850,916712,0.00373953,0.00374165
2021-01-21,3801227,649936,0.00380928,0.00373953
2021-01-20,3804410,770853,0.00380441,0.00380928
2021-01-19,3621346,501520,0.00362976,0.00380441
2021-01-18,3606001,644848,0.00361051,0.00362976
2021-01-17,3713349,673912,0.00371433,0.00361051
2021-01-16,3350354,858815,0.00335814,0.00371433
2021-01-15,3201867,815432,0.00320758,0.00335814
2021-01-14,3033941,781756,0.00303394,0.00320758
2021-01-13,2956376,766251,0.00293188,0.00303394
2021-01-12,3053460,1264032,0.00305248,0.00293188
2021-01-11,3241529,794902,0.00324257,0.00305248
2021-01-10,3283937,576162,0.00327736,0.00324257
2021-01-09,3033761,797771,0.00304232,0.00327736
2021-01-08,3087252,837108,0.00310367,0.00304232
2021-01-07,3226002,775788,0.00323709,0.00310367
2021-01-06,3309227,739502,0.00330419,0.00323709
2021-01-05,3196166,1048235,0.00319698,0.00330419
2021-01-04,3143096,786144,0.00315105,0.00319698
2021-01-03,3106162,842576,0.00311158,0.00315105
2021-01-02,3190639,700257,0.00318876,0.00311158
2021-01-01,3064877,490809,0.00345382,0.00318876
2020-12-31,3213102,779600,0.00361357,0.00345382
2020-12-30,3308999,1013931,0.00371273,0.00361357
2020-12-29,3815898,1141214,0.00430446,0.00371273
2020-12-28,3093405,1234575,0.00347351,0.00430446
2020-12-27,2727974,773082,0.00306375,0.00347351
2020-12-26,2753126,654015,0.00309340,0.00306375
2020-12-25,2764161,629364,0.00309761,0.00309340
2020-12-24,2747781,719610,0.00306482,0.00309761
2020-12-23,2879273,803797,0.00323897,0.00306482
2020-12-22,3094309,980406,0.00348858,0.00323897
2020-12-21,2852388,985950,0.00320194,0.00348858
2020-12-20,3175170,1361678,0.00356878,0.00320194
2020-12-19,3098597,667955,0.00348360,0.00356878
2020-12-18,3008578,1186166,0.00337495,0.00348360
2020-12-17,3093032,1017763,0.00347731,0.00337495
2020-12-16,3378803,967845,0.00380154,0.00347731
2020-12-15,3972755,556136,0.00446769,0.00380154
2020-12-14,3487432,398518,0.00391500,0.00446769
2020-12-13,3538987,339188,0.00397682,0.00391500
2020-12-12,3359687,604101,0.00376023,0.00397682
2020-12-11,3487236,409454,0.00391956,0.00376023
2020-12-10,3559242,729970,0.00399966,0.00391956
2020-12-09,3486654,879222,0.00390902,0.00399966
2020-12-08,3828323,1379066,0.00434038,0.00390902
2020-12-07,3447491,390761,0.00386286,0.00434038
2020-12-06,3368991,546124,0.00378187,0.00386286
2020-12-05,3207966,634329,0.00360231,0.00378187
2020-12-04,2967276,537137,0.00335820,0.00360231
2020-12-03,2969943,899518,0.00330400,0.00335820
2020-12-02,2688586,803202,0.00302131,0.00330400
2020-12-01,2093963,729675,0.00397261,0.00302131
2020-11-30,2332287,449131,0.00440610,0.00397261
2020-11-29,2342349,613504,0.00441280,0.00440610
2020-11-28,2477376,1041677,0.00467962,0.00441280
2020-11-27,2608741,1717458,0.00493619,0.00467962
2020-11-26,3871218,1205959,0.00681953,0.00493619
2020-11-25,3715594,1353744,0.00700290,0.00681953
2020-11-24,3612135,990544,0.00683977,0.00700290
2020-11-23,3449170,896299,0.00649954,0.00683977
2020-11-22,3895399,2107879,0.00710842,0.00649954
2020-11-21,2947361,1125370,0.00563389,0.00710842
2020-11-20,2402367,961021,0.00453453,0.00563389
2020-11-19,2700472,1306803,0.00510681,0.00453453
2020-11-18,3024643,1150315,0.00563009,0.00510681
2020-11-17,0.000000000000,1378167,0.00531121,0.00563009
2020-11-16,0.000000000000,642216,0.00639386,0.00531121
2020-11-15,0.000000000000,1181358,0.00669724,0.00639386
2020-11-14,0.000000000000,2167004,0.00600113,0.00669724
2020-11-13,0.000000000000,5054527,0.00880820,0.00600113
2020-11-12,0.000000000000,1488119,0.00721439,0.00880820
2020-11-11,0.000000000000,2641809,0.00558695,0.00721439
2020-11-10,0.000000000000,3545981,0.00570736,0.00558695
2020-11-09,0.000000000000,191015,0.00202951,0.00570736
2020-11-08,0.000000000000,33733,0.00146202,0.00202951
2020-11-07,0.000000000000,29076,0.00146802,0.00146202
2020-11-06,0.000000000000,91498,0.00144714,0.00146802
2020-11-05,0.000000000000,32095,0.00151311,0.00144714
2020-11-04,0.000000000000,241942,0.00155150,0.00151311
2020-11-03,0.000000000000,241942,0.00155150,0.00155150
