date,mktcap,vol,open_price,close_price
2021-08-20,35950295,1446955,0.750501,0.728703
2021-08-19,36602983,2090336,0.738654,0.750501
2021-08-18,36163364,1128573,0.732075,0.738654
2021-08-17,36616502,784596,0.739247,0.732075
2021-08-16,36190674,435106,0.738226,0.739247
2021-08-15,36416184,665579,0.742308,0.738226
2021-08-14,36078547,678219,0.737539,0.742308
2021-08-13,36185814,1004369,0.742427,0.737539
2021-08-12,36323150,913747,0.747259,0.742427
2021-08-11,32139872,806589,0.736480,0.747259
2021-08-10,34889222,973582,0.740563,0.736480
2021-08-09,35022006,543828,0.740420,0.740563
2021-08-08,35147666,682021,0.745623,0.740420
2021-08-07,34810491,1049486,0.735970,0.745623
2021-08-06,35129795,658993,0.747761,0.735970
2021-08-05,35030338,924050,0.743881,0.747761
2021-08-04,34775225,399918,0.739671,0.743881
2021-08-03,33909759,413363,0.736781,0.739671
2021-08-02,34362962,652861,0.739263,0.736781
2021-08-01,33701985,304075,0.740697,0.739263
2021-07-31,33715388,563325,0.739187,0.740697
2021-07-30,30268970,449889,0.739396,0.739187
2021-07-29,29943961,244847,0.739914,0.739396
2021-07-28,30273830,615838,0.745357,0.739914
2021-07-27,30031383,916792,0.738609,0.745357
2021-07-26,28204456,547450,0.742987,0.738609
2021-07-25,28189921,397031,0.735721,0.742987
2021-07-24,27902793,419600,0.733120,0.735721
2021-07-23,28656801,409178,0.738248,0.733120
2021-07-22,28803035,578491,0.741574,0.738248
2021-07-21,28749101,780496,0.734974,0.741574
2021-07-20,28747598,258570,0.737997,0.734974
2021-07-19,28092389,379292,0.741872,0.737997
2021-07-18,28015967,180718,0.731010,0.741872
2021-07-17,28299990,571126,0.739017,0.731010
2021-07-16,28250298,446646,0.740863,0.739017
2021-07-15,28258688,322316,0.739428,0.740863
2021-07-14,28330046,165672,0.739977,0.739428
2021-07-13,28242909,172965,0.739043,0.739977
2021-07-12,28129243,83413,0.736069,0.739043
2021-07-11,28435656,123512,0.744087,0.736069
2021-07-10,28366879,356011,0.742859,0.744087
2021-07-09,28273973,505278,0.745746,0.742859
2021-07-08,28167744,259873,0.740664,0.745746
2021-07-07,28428710,263919,0.747403,0.740664
2021-07-06,28126232,321296,0.736260,0.747403
2021-07-05,31799784,309268,0.732717,0.736260
2021-07-04,32057172,157902,0.738545,0.732717
2021-07-03,32401170,360405,0.748430,0.738545
2021-07-02,31891093,697322,0.738566,0.748430
2021-07-01,30725006,787978,0.743615,0.738566
2021-06-30,30354921,599901,0.740447,0.743615
2021-06-29,28329646,819229,0.741041,0.740447
2021-06-28,30071518,624147,0.739393,0.741041
2021-06-27,29997204,682211,0.737331,0.739393
2021-06-26,26957216,677239,0.740981,0.737331
2021-06-25,26653782,748016,0.735738,0.740981
2021-06-24,28998657,851073,0.757097,0.735738
2021-06-23,28041150,2407302,0.741820,0.757097
2021-06-22,31980695,1828271,0.745491,0.741820
2021-06-21,32215533,1195580,0.749648,0.745491
2021-06-20,31559674,491071,0.735765,0.749648
2021-06-19,30564887,684995,0.748166,0.735765
2021-06-18,30321629,264217,0.742212,0.748166
2021-06-17,26636409,612263,0.742253,0.742212
2021-06-16,27400056,412403,0.751962,0.742253
2021-06-15,25751150,1052103,0.753873,0.751962
2021-06-14,24639912,701788,0.752731,0.753873
2021-06-13,24524368,1163935,0.757166,0.752731
2021-06-12,25008805,1160392,0.745727,0.757166
2021-06-11,23514636,768822,0.753180,0.745727
2021-06-10,32960203,1498144,0.760393,0.753180
2021-06-09,32480839,2715934,0.774752,0.760393
2021-06-08,32094071,1043492,0.749765,0.774752
2021-06-07,32318096,1003420,0.758907,0.749765
2021-06-06,31838520,1774563,0.749997,0.758907
2021-06-05,32372947,2868067,0.763555,0.749997
2021-06-04,31762022,1655183,0.747230,0.763555
2021-06-03,32216868,1348378,0.761287,0.747230
2021-06-02,31966455,1928722,0.761284,0.761287
2021-06-01,31767197,2296512,0.756775,0.761284
2021-05-31,30820038,2903520,0.741012,0.756775
2021-05-30,31014013,3760613,0.739244,0.741012
2021-05-29,30820823,5576744,0.740412,0.739244
2021-05-28,35379987,4116270,0.739474,0.740412
2021-05-27,34899770,5135925,0.764086,0.739474
2021-05-26,30470930,4781284,0.727282,0.764086
2021-05-25,40944811,3221228,0.733091,0.727282
2021-05-24,38908432,5732286,0.726050,0.733091
2021-05-23,38268533,2035982,0.698650,0.726050
2021-05-22,37494247,2796123,0.698689,0.698650
2021-05-21,39561023,3785590,0.743638,0.698689
2021-05-20,36120921,703926,0.728099,0.743638
2021-05-19,39827834,2227370,0.743376,0.728099
2021-05-18,38909399,3499766,0.726308,0.743376
2021-05-17,37128239,1304023,0.699591,0.726308
2021-05-16,38010603,1544971,0.715095,0.699591
2021-05-15,38590317,1966331,0.738521,0.715095
2021-05-14,36858831,5627907,0.729555,0.738521
2021-05-13,36088032,2830545,0.698755,0.729555
2021-05-12,36100658,566271,0.720744,0.698755
2021-05-11,35599783,1879027,0.712672,0.720744
2021-05-10,38713601,3129546,0.725601,0.712672
2021-05-09,38502643,2236920,0.730871,0.725601
2021-05-08,38208474,3282791,0.726796,0.730871
2021-05-07,39536765,6530802,0.726328,0.726796
2021-05-06,36795147,10771039,0.699877,0.726328
2021-05-05,38692253,301186,0.740971,0.699877
2021-05-04,41140404,1947510,0.749712,0.740971
2021-05-03,39074792,1367096,0.747331,0.749712
2021-05-02,39717311,1194038,0.757482,0.747331
2021-05-01,39061015,2133596,0.749306,0.757482
2021-04-30,39137398,2765348,0.756159,0.749306
2021-04-29,39782309,3133370,0.760749,0.756159
2021-04-28,40215421,5004129,0.770946,0.760749
2021-04-27,41938820,5973176,0.747638,0.770946
2021-04-26,43187957,3657451,0.756662,0.747638
2021-04-25,41002753,2517424,0.719884,0.756662
2021-04-24,42103951,8514336,0.732324,0.719884
2021-04-23,41693785,4330605,0.737069,0.732324
2021-04-22,41367489,3056167,0.728923,0.737069
2021-04-21,42193393,4850318,0.746838,0.728923
2021-04-20,42226744,162020,0.751169,0.746838
2021-04-19,34277819,891349,0.742022,0.751169
2021-04-18,34302863,111702,0.742061,0.742022
2021-04-17,34525116,152303,0.747997,0.742061
2021-04-16,33154132,54298,0.740233,0.747997
2021-04-15,33018891,298517,0.740299,0.740233
2021-04-14,31972322,444819,0.744182,0.740299
2021-04-13,32519985,495538,0.756730,0.744182
2021-04-12,31807477,153121,0.743651,0.756730
2021-04-11,32559115,406952,0.762189,0.743651
2021-04-10,31240377,470703,0.734777,0.762189
2021-04-09,30609225,859657,0.739465,0.734777
2021-04-08,30846757,160550,0.748227,0.739465
2021-04-07,31332234,441917,0.765629,0.748227
2021-04-06,30031941,220936,0.753367,0.765629
2021-04-05,29829095,132751,0.757809,0.753367
2021-04-04,29384027,104517,0.744412,0.757809
2021-04-03,29385728,90152,0.745067,0.744412
2021-04-02,29387830,305356,0.745801,0.745067
2021-04-01,29954313,62598,0.762398,0.745801
2021-03-31,26886039,89295,0.754798,0.762398
2021-03-30,26264225,309301,0.758272,0.754798
2021-03-29,25712176,626775,0.796738,0.758272
2021-03-28,25218179,553471,0.819236,0.796738
2021-03-27,24954748,1963.25,0.762091,0.819236
2021-03-26,23724334,312757,0.735109,0.762091
2021-03-25,22311684,267443,0.722657,0.735109
2021-03-24,21956607,522653,0.718632,0.722657
2021-03-23,21074289,80637,0.717291,0.718632
2021-03-22,21197642,124371,0.739635,0.717291
2021-03-21,22826809,11198.22,0.788652,0.739635
2021-03-20,20860771,149713,0.727984,0.788652
2021-03-19,18903149,57306,0.739212,0.727984
2021-03-18,19440536,1669.27,0.778940,0.739212
2021-03-17,0.000000000000,2361.11,0.776759,0.778940
2021-03-16,0.000000000000,7367.99,0.768168,0.776759
2021-03-15,0.000000000000,3272.16,0.773331,0.768168
2021-03-14,0.000000000000,12136.22,0.770846,0.773331
2021-03-13,0.000000000000,5883.67,0.760732,0.770846
2021-03-12,0.000000000000,48386,0.750431,0.760732
2021-03-11,0.000000000000,9800.96,0.735532,0.750431
2021-03-10,0.000000000000,7014.52,0.758828,0.735532
2021-03-09,0.000000000000,8182.37,0.755536,0.758828
2021-03-08,0.000000000000,9908.56,0.767462,0.755536
2021-03-07,0.000000000000,3329.80,0.768556,0.767462
2021-03-06,0.000000000000,11654.18,0.763896,0.768556
2021-03-05,0.000000000000,13692.91,0.768374,0.763896
2021-03-04,0.000000000000,8631.26,0.775497,0.768374
2021-03-03,0.000000000000,5805.38,0.777073,0.775497
2021-03-02,0.000000000000,5843.70,0.776012,0.777073
2021-03-01,0.000000000000,21786,0.781716,0.776012
2021-02-28,0.000000000000,54128,0.809011,0.781716
2021-02-27,0.000000000000,26435,0.784875,0.809011
2021-02-26,0.000000000000,134688,0.774381,0.784875
2021-02-25,0.000000000000,342601,0.835564,0.774381
2021-02-24,0.000000000000,765139,0.782737,0.835564
2021-02-23,0.000000000000,175591,0.757821,0.782737
2021-02-22,0.000000000000,145013,0.755863,0.757821
2021-02-21,0.000000000000,27268,0.754660,0.755863
2021-02-20,0.000000000000,37434,0.753982,0.754660
2021-02-19,0.000000000000,64229,0.750079,0.753982
2021-02-18,0.000000000000,17610.33,0.775735,0.750079
2021-02-17,0.000000000000,28702,0.741379,0.775735
2021-02-16,0.000000000000,55838,0.746850,0.741379
2021-02-15,0.000000000000,32307,0.719946,0.746850
2021-02-14,0.000000000000,15291.57,0.748694,0.719946
2021-02-13,0.000000000000,11709.47,0.748071,0.748694
2021-02-12,0.000000000000,20244,0.743477,0.748071
2021-02-11,0.000000000000,9251.76,0.736354,0.743477
2021-02-10,0.000000000000,12489.44,0.741536,0.736354
2021-02-09,0.000000000000,29377,0.747745,0.741536
2021-02-08,0.000000000000,29676,0.746546,0.747745
2021-02-07,0.000000000000,43963,0.753612,0.746546
2021-02-06,0.000000000000,72525,0.753315,0.753612
2021-02-05,0.000000000000,171729,0.759876,0.753315
2021-02-04,0.000000000000,522967,0.777527,0.759876
2021-02-03,0.000000000000,9152.49,0.779483,0.777527
2021-02-02,0.000000000000,6657.66,0.783725,0.779483
2021-02-01,0.000000000000,7284.28,0.752718,0.783725
2021-01-31,0.000000000000,22656,0.752685,0.752718
2021-01-30,0.000000000000,13108.58,0.753367,0.752685
2021-01-29,0.000000000000,2771.68,0.744035,0.753367
2021-01-28,0.000000000000,1852.49,0.745115,0.744035
2021-01-27,0.000000000000,3724.82,0.741196,0.745115
2021-01-26,0.000000000000,32017,0.783009,0.741196
2021-01-25,0.000000000000,2298.91,0.745598,0.783009
2021-01-24,0.000000000000,4572.43,0.727281,0.745598
2021-01-23,0.000000000000,7934.11,0.752918,0.727281
2021-01-22,0.000000000000,4563.68,0.700687,0.752918
2021-01-21,0.000000000000,1863.47,0.743062,0.700687
2021-01-20,0.000000000000,3593.47,0.752099,0.743062
2021-01-19,0.000000000000,4943.68,0.737281,0.752099
2021-01-18,0.000000000000,4544.62,0.769879,0.737281
2021-01-17,0.000000000000,20833,0.768962,0.769879
2021-01-16,0.000000000000,14799.35,0.780608,0.768962
2021-01-15,0.000000000000,6477.74,0.772312,0.780608
2021-01-14,0.000000000000,6392.74,0.766600,0.772312
2021-01-13,0.000000000000,5409.19,0.716783,0.766600
2021-01-12,0.000000000000,18687.73,0.734734,0.716783
2021-01-11,0.000000000000,5839.65,0.752014,0.734734
2021-01-10,0.000000000000,1951.67,0.757568,0.752014
2021-01-09,0.000000000000,5406.94,0.731092,0.757568
2021-01-08,0.000000000000,10867.91,0.755925,0.731092
2021-01-07,0.000000000000,8888.01,0.758121,0.755925
2021-01-06,0.000000000000,5793.02,0.772295,0.758121
2021-01-05,0.000000000000,2085.39,0.758763,0.772295
2021-01-04,0.000000000000,10848.77,0.735283,0.758763
2021-01-03,0.000000000000,3880.98,0.742036,0.735283
2021-01-02,0.000000000000,374.46,0.734255,0.742036
2021-01-01,0.000000000000,813.54,0.745007,0.734255
2020-12-31,0.000000000000,1689.28,0.754696,0.745007
2020-12-30,0.000000000000,4820.23,0.745931,0.754696
2020-12-29,0.000000000000,3288.09,0.711927,0.745931
2020-12-28,0.000000000000,1602.94,0.741083,0.711927
2020-12-27,0.000000000000,816.11,0.720106,0.741083
2020-12-26,0.000000000000,15592.70,0.713616,0.720106
2020-12-25,0.000000000000,3118.67,0.753501,0.713616
2020-12-24,0.000000000000,1649.24,0.740426,0.753501
2020-12-23,0.000000000000,4442.41,0.737207,0.740426
2020-12-22,0.000000000000,3790.19,0.752034,0.737207
2020-12-21,0.000000000000,6964.91,0.771981,0.752034
2020-12-20,0.000000000000,6087.43,0.762066,0.771981
2020-12-19,0.000000000000,861.81,0.775840,0.762066
2020-12-18,0.000000000000,19348.05,0.753483,0.775840
2020-12-17,0.000000000000,3567.56,0.813874,0.753483
2020-12-16,0.000000000000,17959.99,0.842892,0.813874
2020-12-15,0.000000000000,2563.81,0.751630,0.842892
2020-12-14,0.000000000000,725.65,0.742990,0.751630
2020-12-13,0.000000000000,1082.41,0.731385,0.742990
2020-12-12,0.000000000000,1043.79,0.719861,0.731385
2020-12-11,0.000000000000,74.67,0.746723,0.719861
2020-12-10,0.000000000000,791.56,0.741270,0.746723
2020-12-09,0.000000000000,1614.33,0.739551,0.741270
2020-12-08,0.000000000000,436.17,0.749054,0.739551
2020-12-07,0.000000000000,414.57,0.751715,0.749054
2020-12-06,0.000000000000,1134.39,0.756191,0.751715
2020-12-05,0.000000000000,2063.38,0.749607,0.756191
2020-12-04,0.000000000000,505.01,0.760960,0.749607
2020-12-03,0.000000000000,1511.85,0.743497,0.760960
2020-12-02,0.000000000000,2145.24,0.769199,0.743497
2020-12-01,0.000000000000,1730.33,0.766593,0.769199
2020-11-30,0.000000000000,1179.76,0.759832,0.766593
2020-11-29,0.000000000000,1070.98,0.751765,0.759832
2020-11-28,0.000000000000,820.20,0.742491,0.751765
2020-11-27,0.000000000000,2548.28,0.725846,0.742491
2020-11-26,0.000000000000,316.95,0.736873,0.725846
2020-11-25,0.000000000000,1077.51,0.755772,0.736873
2020-11-24,0.000000000000,803.09,0.780012,0.755772
2020-11-23,0.000000000000,5522.40,0.771742,0.780012
2020-11-22,0.000000000000,714.70,0.838445,0.771742
2020-11-21,0.000000000000,473.50,0.801020,0.838445
2020-11-20,0.000000000000,40.79,0.753089,0.801020
2020-11-19,0.000000000000,4.99,0.749586,0.753089
2020-11-18,0.000000000000,1158.67,0.745665,0.749586
2020-11-17,0.000000000000,1158.67,0.745665,0.745665
2020-11-16,0.000000000000,315.05,0.762367,0.745665
2020-11-15,0.000000000000,366.99,0.766149,0.762367
2020-11-14,0.000000000000,269.94,0.773215,0.766149
2020-11-13,0.000000000000,223.88,0.758089,0.773215
2020-11-12,0.000000000000,340.43,0.771921,0.758089
2020-11-11,0.000000000000,340.43,0.771921,0.771921
2020-11-10,0.000000000000,14.61,0.742112,0.771921
2020-11-09,0.000000000000,2150.08,0.757289,0.742112
2020-11-08,0.000000000000,581.00,0.785177,0.757289
2020-11-07,0.000000000000,675.49,0.798791,0.785177
2020-11-06,0.000000000000,262.99,0.769332,0.798791
2020-11-05,0.000000000000,404.44,0.759761,0.769332
2020-11-04,0.000000000000,1053.00,0.727159,0.759761
2020-11-03,0.000000000000,20.83,0.697110,0.727159
2020-11-02,0.000000000000,243.61,0.716043,0.697110
2020-11-01,0.000000000000,44.40,0.712032,0.716043
2020-10-31,0.000000000000,317.31,0.691202,0.712032
2020-10-30,0.000000000000,1267.43,0.703016,0.691202
2020-10-29,0.000000000000,421.76,0.735383,0.703016
2020-10-28,0.000000000000,524.70,0.749795,0.735383
2020-10-27,0.000000000000,1876.73,0.741137,0.749795
2020-10-26,0.000000000000,709.64,0.730085,0.741137
2020-10-25,0.000000000000,718.34,0.733726,0.730085
2020-10-24,0.000000000000,167.20,0.739580,0.733726
2020-10-23,0.000000000000,897.11,0.731693,0.739580
2020-10-22,0.000000000000,323.01,0.730645,0.731693
2020-10-21,0.000000000000,147.24,0.701127,0.730645
2020-10-20,0.000000000000,1077.46,0.724343,0.701127
2020-10-19,0.000000000000,77.84,0.761841,0.724343
2020-10-18,0.000000000000,397.75,0.748118,0.761841
2020-10-17,0.000000000000,19033.29,0.760104,0.748118
2020-10-16,0.000000000000,19033.29,0.760104,0.760104
