date,mktcap,vol,open_price,close_price
2021-07-16,4208060,66384,0.01459467,0.01534423
2021-07-15,4811912,70283,0.01703864,0.01459467
2021-07-14,5408560,77611,0.01894698,0.01703864
2021-07-13,5402670,67751,0.01892783,0.01894698
2021-07-12,5462113,71650,0.01909354,0.01892783
2021-07-11,5616834,77107,0.01952011,0.01909354
2021-07-10,5686587,59285,0.01957519,0.01952011
2021-07-09,5272719,49823,0.01835824,0.01957519
2021-07-08,5936791,136492,0.02073546,0.01835824
2021-07-07,6425230,70374,0.02202806,0.02073546
2021-07-06,5700994,61968,0.01996433,0.02202806
2021-07-05,5936455,76770,0.02063111,0.01996433
2021-07-04,5317013,60127,0.01879657,0.02063111
2021-07-03,5546210,62460,0.01937446,0.01879657
2021-07-02,5226675,70053,0.01869587,0.01937446
2021-07-01,6040176,100160,0.02106714,0.01869587
2021-06-30,4821903,55232,0.01706592,0.02106714
2021-06-29,4652646,52391,0.01628480,0.01706592
2021-06-28,4597517,55965,0.01608655,0.01628480
2021-06-27,4512489,44423,0.01570689,0.01608655
2021-06-26,4002181,72245,0.01414823,0.01570689
2021-06-25,4313333,46603,0.01476799,0.01414823
2021-06-24,4509198,52748,0.01585915,0.01476799
2021-06-23,3917739,45737,0.01389606,0.01585915
2021-06-22,4205673,72155,0.01463498,0.01389606
2021-06-21,5194817,66246,0.01800769,0.01463498
2021-06-20,5607270,63443,0.01937352,0.01800769
2021-06-19,5735167,63158,0.02002915,0.01937352
2021-06-18,6022997,74235,0.02095929,0.02002915
2021-06-17,6302911,84284,0.02189659,0.02095929
2021-06-16,6393648,73974,0.02224911,0.02189659
2021-06-15,6304770,68036,0.02241684,0.02224911
2021-06-14,6628629,113420,0.02297327,0.02241684
2021-06-13,5638675,82390,0.01955083,0.02297327
2021-06-12,6260114,176488,0.02182095,0.01955083
2021-06-11,6901911,110421,0.02416998,0.02182095
2021-06-10,8050239,109366,0.02819135,0.02416998
2021-06-09,7013402,85403,0.02455329,0.02819135
2021-06-08,8200905,100802,0.02808535,0.02455329
2021-06-07,8423465,98384,0.02954138,0.02808535
2021-06-06,8025069,89639,0.02792894,0.02954138
2021-06-05,8524836,95469,0.02950408,0.02792894
2021-06-04,8710046,101904,0.03049665,0.02950408
2021-06-03,8843189,117246,0.03105013,0.03049665
2021-06-02,7949858,88536,0.02786662,0.03105013
2021-06-01,8206278,79363,0.02896281,0.02786662
2021-05-31,7994143,91915,0.02791816,0.02896281
2021-05-30,7712971,84710,0.02701108,0.02791816
2021-05-29,8195658,107639,0.02854822,0.02701108
2021-05-28,10321806,124855,0.03629515,0.02854822
2021-05-27,9413088,69172,0.03293803,0.03629515
2021-05-26,9406004,173136,0.03308240,0.03293803
2021-05-25,8444496,130759,0.03005428,0.03308240
2021-05-24,6154926,100220,0.02138952,0.03005428
2021-05-23,7681887,89567,0.02629227,0.02138952
2021-05-22,7831248,90977,0.02763257,0.02629227
2021-05-21,9048636,128798,0.03168815,0.02763257
2021-05-20,8353081,95594,0.02897661,0.03168815
2021-05-19,10382251,132427,0.03656395,0.02897661
2021-05-18,10203792,98015,0.03528337,0.03656395
2021-05-17,11878169,24826,0.04226437,0.03528337
2021-05-16,11948770,140301,0.04175760,0.04226437
2021-05-15,14248247,521753,0.04927860,0.04175760
2021-05-14,8977217,265113,0.02934414,0.04927860
2021-05-13,15109928,80648,0.051059,0.02934414
2021-05-12,15959480,163062,0.056109,0.051059
2021-05-11,17230111,240406,0.060328,0.056109
2021-05-10,17959084,239596,0.063158,0.060328
2021-05-09,18337461,232783,0.064371,0.063158
2021-05-08,17436058,294227,0.061101,0.064371
2021-05-07,16434860,206373,0.057952,0.061101
2021-05-06,18347006,245156,0.064342,0.057952
2021-05-05,17787564,348592,0.061232,0.064342
2021-05-04,18930026,254505,0.066040,0.061232
2021-05-03,19217137,342818,0.067266,0.066040
2021-05-02,19915710,634650,0.069737,0.067266
2021-05-01,18997833,401499,0.067366,0.069737
2021-04-30,14672190,256930,0.051314,0.067366
2021-04-29,16082523,274251,0.055879,0.051314
2021-04-28,17922511,687657,0.062776,0.055879
2021-04-27,13374717,320910,0.04732943,0.062776
2021-04-26,10589230,118324,0.03717109,0.04732943
2021-04-25,10137958,119243,0.03499764,0.03717109
2021-04-24,10470442,191781,0.03691234,0.03499764
2021-04-23,9951593,878580,0.03581697,0.03691234
2021-04-22,12969443,563490,0.04360435,0.03581697
2021-04-21,16162934,142521,0.056492,0.04360435
2021-04-20,14918905,183278,0.052949,0.056492
2021-04-19,14374743,174260,0.050398,0.052949
2021-04-18,16632276,172990,0.058313,0.050398
2021-04-17,16687708,226462,0.058525,0.058313
2021-04-16,17181857,104568,0.059560,0.058525
2021-04-15,19178903,263951,0.066567,0.059560
2021-04-14,19483556,276446,0.068440,0.066567
2021-04-13,18947102,310281,0.066185,0.068440
2021-04-12,22464396,238894,0.078803,0.066185
2021-04-11,22461321,294096,0.078783,0.078803
2021-04-10,22667620,290845,0.079629,0.078783
2021-04-09,21789193,354813,0.076575,0.079629
2021-04-08,18508876,232990,0.064993,0.076575
2021-04-07,21686290,424683,0.076025,0.064993
2021-04-06,21492852,404049,0.075843,0.076025
2021-04-05,16924205,207420,0.059913,0.075843
2021-04-04,16361564,109016,0.057205,0.059913
2021-04-03,18856827,347476,0.066140,0.057205
2021-04-02,17515665,455274,0.063884,0.066140
2021-04-01,14048275,154088,0.051554,0.063884
2021-03-31,13606554,150519,0.04952154,0.051554
2021-03-30,13081674,171295,0.04756363,0.04952154
2021-03-29,10800887,156103,0.04003297,0.04756363
2021-03-28,12442149,153096,0.04522850,0.04003297
2021-03-27,12534955,182750,0.04611871,0.04522850
2021-03-26,11511626,162122,0.04087063,0.04611871
2021-03-25,11647611,178367,0.04280489,0.04087063
2021-03-24,11123305,242685,0.04038009,0.04280489
2021-03-23,11354679,236325,0.04133572,0.04038009
2021-03-22,12922257,245800,0.04727001,0.04133572
2021-03-21,12237896,209777,0.04445566,0.04727001
2021-03-20,13804203,263736,0.050478,0.04445566
2021-03-19,14615682,186830,0.053248,0.050478
2021-03-18,15309361,435555,0.055885,0.053248
2021-03-17,16284935,693583,0.059453,0.055885
2021-03-16,14094884,373829,0.051147,0.059453
2021-03-15,12201547,301699,0.04426167,0.051147
2021-03-14,13414577,761884,0.04907973,0.04426167
2021-03-13,12572619,420159,0.04591713,0.04907973
2021-03-12,14887171,519730,0.054419,0.04591713
2021-03-11,14609808,360849,0.053589,0.054419
2021-03-10,15450023,412760,0.056461,0.053589
2021-03-09,15604911,367753,0.057524,0.056461
2021-03-08,16044841,330027,0.058714,0.057524
2021-03-07,15565810,303644,0.055894,0.058714
2021-03-06,13983029,374922,0.051217,0.055894
2021-03-05,14216102,568397,0.051734,0.051217
2021-03-04,16598365,474415,0.060990,0.051734
2021-03-03,17022766,435705,0.063842,0.060990
2021-03-02,16931415,446587,0.063312,0.063842
2021-03-01,15786616,472009,0.057520,0.063312
2021-02-28,16519044,411393,0.061269,0.057520
2021-02-27,16880069,467921,0.062165,0.061269
2021-02-26,16337574,427910,0.059867,0.062165
2021-02-25,20229696,502331,0.075564,0.059867
2021-02-24,18052462,562932,0.066559,0.075564
2021-02-23,20031438,630987,0.074550,0.066559
2021-02-22,24500757,611262,0.090727,0.074550
2021-02-21,24595561,639391,0.092037,0.090727
2021-02-20,27013256,806587,0.099789,0.092037
2021-02-19,30374690,1131166,0.112244,0.099789
2021-02-18,24314903,877542,0.090034,0.112244
2021-02-17,21762732,618903,0.080731,0.090034
2021-02-16,22437706,595925,0.082766,0.080731
2021-02-15,21098910,625733,0.077695,0.082766
2021-02-14,21993846,652368,0.081543,0.077695
2021-02-13,24500362,871059,0.091352,0.081543
2021-02-12,25175857,808835,0.093544,0.091352
2021-02-11,26848851,865394,0.098914,0.093544
2021-02-10,31244530,1573383,0.115538,0.098914
2021-02-09,29568196,800303,0.110205,0.115538
2021-02-08,24552931,678967,0.091186,0.110205
2021-02-07,25781443,760774,0.095455,0.091186
2021-02-06,27785449,938798,0.103193,0.095455
2021-02-05,26948694,918019,0.099332,0.103193
2021-02-04,34002283,1108409,0.132436,0.099332
2021-02-03,32939498,1241001,0.123385,0.132436
2021-02-02,30464036,1170106,0.117774,0.123385
2021-02-01,27234111,1148365,0.105312,0.117774
2021-01-31,24882568,1568046,0.095390,0.105312
2021-01-30,32175230,6225718,0.123923,0.095390
2021-01-29,29004994,1382949,0.115756,0.123923
2021-01-28,20631326,667732,0.080209,0.115756
2021-01-27,20263148,609601,0.080591,0.080209
2021-01-26,19587086,572661,0.077023,0.080591
2021-01-25,21484125,880433,0.085641,0.077023
2021-01-24,20689077,663113,0.083414,0.085641
2021-01-23,21094903,696940,0.086059,0.083414
2021-01-22,15032740,427210,0.059439,0.086059
2021-01-21,17762859,1489615,0.071643,0.059439
2021-01-20,21465704,701684,0.086532,0.071643
2021-01-19,20058207,651217,0.081288,0.086532
2021-01-18,19077571,1708675,0.076590,0.081288
2021-01-17,12523209,525725,0.050486,0.076590
2021-01-16,11882276,339013,0.04783686,0.050486
2021-01-15,12260587,481544,0.04966421,0.04783686
2021-01-14,9983439,263517,0.04043540,0.04966421
2021-01-13,8644815,244869,0.03506925,0.04043540
2021-01-12,9906426,282103,0.04013634,0.03506925
2021-01-11,11404113,306120,0.04664499,0.04013634
2021-01-10,11124542,286457,0.04455887,0.04664499
2021-01-09,10067166,928439,0.04094158,0.04455887
2021-01-08,14879731,390282,0.060824,0.04094158
2021-01-07,14444830,419534,0.059164,0.060824
2021-01-06,12355218,428605,0.051631,0.059164
2021-01-05,11174780,355951,0.04700700,0.051631
2021-01-04,11759716,381991,0.04845582,0.04700700
2021-01-03,8143585,236362,0.03411342,0.04845582
2021-01-02,8501898,235519,0.03575670,0.03411342
2021-01-01,7835598,222576,0.03292733,0.03575670
2020-12-31,7970972,243531,0.03350149,0.03292733
2020-12-30,7667494,245934,0.03214490,0.03350149
2020-12-29,7853138,242759,0.03287212,0.03214490
2020-12-28,7347845,217419,0.03061544,0.03287212
2020-12-27,7312317,234175,0.03062367,0.03061544
2020-12-26,7381821,221356,0.03091386,0.03062367
2020-12-25,7902872,312177,0.03289501,0.03091386
2020-12-24,8217253,285946,0.03424658,0.03289501
2020-12-23,8394390,321732,0.03524315,0.03424658
2020-12-22,8533241,352367,0.03576684,0.03524315
2020-12-21,8629476,270290,0.03636778,0.03576684
2020-12-20,9772233,335765,0.04112061,0.03636778
2020-12-19,10165577,293026,0.04299844,0.04112061
2020-12-18,10203677,374432,0.04272022,0.04299844
2020-12-17,11174308,369448,0.04683982,0.04272022
2020-12-16,11032763,392954,0.04625639,0.04683982
2020-12-15,11685966,375388,0.04931106,0.04625639
2020-12-14,10562492,309287,0.04453667,0.04931106
2020-12-13,10537582,297971,0.04435878,0.04453667
2020-12-12,9421832,293006,0.03967032,0.04435878
2020-12-11,9858586,313707,0.04150224,0.03967032
2020-12-10,10390904,303721,0.04379626,0.04150224
2020-12-09,10295911,354424,0.04328921,0.04379626
2020-12-08,10947004,324854,0.04610184,0.04328921
2020-12-07,11209137,319995,0.04728640,0.04610184
2020-12-06,11244027,363070,0.04762455,0.04728640
2020-12-05,11749915,376300,0.04952410,0.04762455
2020-12-04,12627749,350698,0.053347,0.04952410
2020-12-03,13042923,409699,0.055248,0.053347
2020-12-02,10392352,297763,0.04404905,0.055248
2020-12-01,10828690,316408,0.04587636,0.04404905
2020-11-30,10546200,335623,0.04455803,0.04587636
2020-11-29,10705422,307637,0.04521232,0.04455803
2020-11-28,10268066,284412,0.04357797,0.04521232
2020-11-27,10995550,310543,0.04620419,0.04357797
2020-11-26,11407510,341481,0.04816777,0.04620419
2020-11-25,13114189,439193,0.055507,0.04816777
2020-11-24,13971877,398065,0.059203,0.055507
2020-11-23,13296012,373296,0.056103,0.059203
2020-11-22,14311913,448828,0.060701,0.056103
2020-11-21,13238343,366383,0.056230,0.060701
2020-11-20,11953113,340730,0.051468,0.056230
2020-11-19,12439015,236381,0.052372,0.051468
2020-11-18,12313304,7743.35,0.052406,0.052372
2020-11-17,11652079,44653,0.04953251,0.052406
2020-11-16,12943186,2622.86,0.055358,0.04953251
2020-11-15,13577147,11413.58,0.058098,0.055358
2020-11-14,13548745,13146.68,0.058156,0.058098
2020-11-13,12787713,11001.10,0.055116,0.058156
2020-11-12,12903212,66865,0.055589,0.055116
2020-11-11,11467215,33657,0.050225,0.055589
2020-11-10,6740593,28867,0.052175,0.050225
2020-11-09,6211356,21128,0.04842921,0.052175
2020-11-08,6020600,51619,0.04685301,0.04842921
2020-11-07,6456963,29047,0.050080,0.04685301
2020-11-06,6265733,36875,0.04835510,0.050080
2020-11-05,6273594,20007,0.04906828,0.04835510
2020-11-04,6459729,12115.22,0.050837,0.04906828
2020-11-03,6173315,11428.79,0.04870938,0.050837
2020-11-02,0.000000000000,22100,0.04948175,0.04870938
2020-11-01,0.000000000000,26705,0.04954210,0.04948175
2020-10-31,0.000000000000,34621,0.050501,0.04954210
2020-10-30,0.000000000000,18149.24,0.054500,0.050501
2020-10-29,0.000000000000,28758,0.055595,0.054500
2020-10-28,0.000000000000,92096,0.060911,0.055595
2020-10-27,0.000000000000,92096,0.060911,0.060911
