date,mktcap,vol,open_price,close_price
2021-06-24,1055113,2980.07,0.00122280,0.00135248
2021-06-23,944564,6091.83,0.00108934,0.00122280
2021-06-22,1103421,7926.03,0.00128443,0.00108934
2021-06-21,1283361,1111.60,0.00148491,0.00128443
2021-06-20,1350433,3458.11,0.00155743,0.00148491
2021-06-19,1312867,8413.35,0.00165236,0.00155743
2021-06-18,1401433,6122.11,0.00160615,0.00165236
2021-06-17,1180950,9001.17,0.00137284,0.00160615
2021-06-16,1384325,13950.24,0.00162682,0.00137284
2021-06-15,1757082,2705.11,0.00194792,0.00162682
2021-06-14,1842996,2943.68,0.00214364,0.00194792
2021-06-13,1905302,965.58,0.00220977,0.00214364
2021-06-12,1964477,3419.36,0.00216968,0.00220977
2021-06-11,1958248,1802.62,0.00229168,0.00216968
2021-06-10,1979286,2109.81,0.00229849,0.00229168
2021-06-09,2017708,5642.11,0.00234070,0.00229849
2021-06-08,1994544,2044.64,0.00231397,0.00234070
2021-06-07,2144727,917.70,0.00248873,0.00231397
2021-06-06,2096778,3592.63,0.00240119,0.00248873
2021-06-05,2214658,4000.98,0.00254304,0.00240119
2021-06-04,2553813,1931.72,0.00280386,0.00254304
2021-06-03,2239961,6217.26,0.00268827,0.00280386
2021-06-02,2158367,3548.21,0.00250651,0.00268827
2021-06-01,2066533,2332.64,0.00237267,0.00250651
2021-05-31,2021455,3301.14,0.00235802,0.00237267
2021-05-30,2139455,6024.87,0.00251111,0.00235802
2021-05-29,1899029,5801.70,0.00220538,0.00251111
2021-05-28,2322258,7699.37,0.00269614,0.00220538
2021-05-27,2241454,9539.16,0.00262671,0.00269614
2021-05-26,2326977,6831.74,0.00290346,0.00262671
2021-05-25,2513572,5204.58,0.00291877,0.00290346
2021-05-24,2251116,11505.26,0.00268324,0.00291877
2021-05-23,2534043,5748.81,0.00293940,0.00268324
2021-05-22,2625154,14744.91,0.00302893,0.00293940
2021-05-21,2911833,10036.67,0.00310888,0.00302893
2021-05-20,2901960,25070,0.00337075,0.00310888
2021-05-19,3101934,13434.01,0.00362374,0.00337075
2021-05-18,2971380,24466,0.00344580,0.00362374
2021-05-17,3365014,21718,0.00391267,0.00344580
2021-05-16,3602137,63262,0.00413830,0.00391267
2021-05-15,4060552,16081.20,0.00471990,0.00413830
2021-05-14,4068964,16991.06,0.00473416,0.00471990
2021-05-13,4100122,34192,0.00471715,0.00473416
2021-05-12,4543660,8474.79,0.00526694,0.00471715
2021-05-11,4089768,19545.64,0.00480582,0.00526694
2021-05-10,4883481,16672.23,0.00573448,0.00480582
2021-05-09,4631894,17514.13,0.00524707,0.00573448
2021-05-08,4410234,10339.57,0.00517095,0.00524707
2021-05-07,5230560,17665.88,0.00613738,0.00517095
2021-05-06,5367323,17804.26,0.00621336,0.00613738
2021-05-05,5655521,23207,0.00662743,0.00621336
2021-05-04,5624835,25221,0.00649821,0.00662743
2021-05-03,6379735,16347.84,0.00748517,0.00649821
2021-05-02,5771993,37902,0.00652533,0.00748517
2021-05-01,6796475,75281,0.00795534,0.00652533
2021-04-30,8076083,106966,0.00928350,0.00795534
2021-04-29,6115064,51354,0.00754635,0.00928350
2021-04-28,4871422,18590.43,0.00571418,0.00754635
2021-04-27,4971428,17308.13,0.00583827,0.00571418
2021-04-26,4895054,20328,0.00573981,0.00583827
2021-04-25,5013726,20917,0.00585253,0.00573981
2021-04-24,4501806,24609,0.00526641,0.00585253
2021-04-23,5093278,40554,0.00598277,0.00526641
2021-04-22,4517019,74907,0.00570048,0.00598277
2021-04-21,2947032,19555.96,0.00346453,0.00570048
2021-04-20,3369684,11087.33,0.00394644,0.00346453
2021-04-19,3241476,23263,0.00389705,0.00394644
2021-04-18,3408389,20710,0.00400209,0.00389705
2021-04-17,3039643,39904,0.00335315,0.00400209
2021-04-16,3318485,63103,0.00389490,0.00335315
2021-04-15,3924694,34846,0.00460529,0.00389490
2021-04-14,3024300,4496.39,0.00355173,0.00460529
2021-04-13,2818176,11883.87,0.00331078,0.00355173
2021-04-12,2937328,5323.73,0.00345095,0.00331078
2021-04-11,2827749,12065.78,0.00349956,0.00345095
2021-04-10,2469505,9335.98,0.00290194,0.00349956
2021-04-09,2472190,11515.22,0.00290393,0.00290194
2021-04-08,2556853,16696.41,0.00300165,0.00290393
2021-04-07,2718649,12707.69,0.00320048,0.00300165
2021-04-06,3017252,13129.12,0.00368513,0.00320048
2021-04-05,3194380,9203.26,0.00376294,0.00368513
2021-04-04,3128804,10454.04,0.00398761,0.00376294
2021-04-03,3304464,8479.73,0.00389377,0.00398761
2021-04-02,3979170,14218.87,0.00468696,0.00389377
2021-04-01,4002685,18304.18,0.00471453,0.00468696
2021-03-31,4241296,14044.98,0.00465978,0.00471453
2021-03-30,4145297,15001.70,0.00491322,0.00465978
2021-03-29,4214197,14625.12,0.00477140,0.00491322
2021-03-28,3910876,18632.63,0.00460158,0.00477140
2021-03-27,4175166,10077.14,0.00493119,0.00460158
2021-03-26,4070464,11583.96,0.00478323,0.00493119
2021-03-25,4571363,25656,0.00547404,0.00478323
2021-03-24,4634550,9082.97,0.00560400,0.00547404
2021-03-23,4665473,15515.27,0.00546412,0.00560400
2021-03-22,4578838,21721,0.00540402,0.00546412
2021-03-21,5178037,37150,0.00626627,0.00540402
2021-03-20,5727707,36830,0.00674886,0.00626627
2021-03-19,5435765,32934,0.00611685,0.00674886
2021-03-18,4249259,29643,0.00503027,0.00611685
2021-03-17,4418373,33418,0.00521799,0.00503027
2021-03-16,4654106,134173,0.00536077,0.00521799
2021-03-15,6907693,28817,0.00762495,0.00536077
2021-03-14,6343687,32674,0.00789238,0.00762495
2021-03-13,6129708,22092,0.00724332,0.00789238
2021-03-12,7035411,21402,0.00836268,0.00724332
2021-03-11,7581860,21297,0.00885255,0.00836268
2021-03-10,7408693,28619,0.00852344,0.00885255
2021-03-09,7920924,56318,0.00942718,0.00852344
2021-03-08,9120930,34121,0.01054110,0.00942718
2021-03-07,9312877,41550,0.01109954,0.01054110
2021-03-06,9199329,78025,0.01100591,0.01109954
2021-03-05,9090700,51954,0.01082170,0.01100591
2021-03-04,8007615,43106,0.00956118,0.01082170
2021-03-03,8217830,143573,0.00979993,0.00956118
2021-03-02,9794870,343624,0.01254773,0.00979993
2021-03-01,8129100,305889,0.00984119,0.01254773
2021-02-28,5361445,85946,0.00645562,0.00984119
2021-02-27,3193343,30611,0.00381022,0.00645562
2021-02-26,2650947,10408.57,0.00316307,0.00381022
2021-02-25,2603284,11292.25,0.00334164,0.00316307
2021-02-24,2710373,15042.11,0.00326231,0.00334164
2021-02-23,2590626,20067,0.00312080,0.00326231
2021-02-22,2644681,22329,0.00311135,0.00312080
2021-02-21,2725015,19853.86,0.00303267,0.00311135
2021-02-20,2634262,14754.69,0.00315283,0.00303267
2021-02-19,2538970,11118.09,0.00298685,0.00315283
2021-02-18,2720789,9333.79,0.00320346,0.00298685
2021-02-17,2570062,15137.08,0.00301999,0.00320346
2021-02-16,2716890,22067,0.00320140,0.00301999
2021-02-15,2929995,17707.40,0.00349192,0.00320140
2021-02-14,9037587,5.19,0.00018048,0.00349192
2021-02-13,3189695,18545.01,0.00399216,0.00018048
2021-02-12,3471159,35366,0.00408776,0.00399216
2021-02-11,2934243,24400,0.00349583,0.00408776
2021-02-10,2882856,22591,0.00339883,0.00349583
2021-02-09,2877037,17859.30,0.00335766,0.00339883
2021-02-08,3231967,15847.34,0.00380656,0.00335766
2021-02-07,3317772,39204,0.00382833,0.00380656
2021-02-06,1940290,33878,0.00235058,0.00382833
2021-02-05,3276326,57304,0.00386691,0.00235058
2021-02-04,3617455,79621,0.00444163,0.00386691
2021-02-03,5337206,94205,0.00628093,0.00444163
2021-02-02,6357883,263758,0.00749822,0.00628093
2021-02-01,8969697,190684,0.01067240,0.00749822
2021-01-31,2532010,99352,0.00299338,0.01067240
2021-01-30,933364,28335,0.00110179,0.00299338
2021-01-29,659494,6386.46,0.00077962,0.00110179
2021-01-28,630941,26183,0.00075134,0.00077962
2021-01-27,489233,5670.88,0.00057700,0.00075134
2021-01-26,489222,5198.70,0.00057736,0.00057700
2021-01-25,369440,3205.74,0.00043631,0.00057736
2021-01-24,354804,3025.09,0.00041869,0.00043631
2021-01-23,296579,5623.67,0.00039088,0.00041869
2021-01-22,267765,2247.21,0.00032072,0.00039088
2021-01-21,246261,4384.09,0.00033321,0.00032072
2021-01-20,254236,848.62,0.00030027,0.00033321
2021-01-19,253667,1155.46,0.00030028,0.00030027
2021-01-18,334914,310.96,0.00041095,0.00030028
2021-01-17,374695,805.30,0.00044341,0.00041095
2021-01-16,374178,1420.68,0.00044411,0.00044341
2021-01-15,338839,1803.97,0.00041390,0.00044411
2021-01-14,338270,954.14,0.00040113,0.00041390
2021-01-13,308926,908.46,0.00036563,0.00040113
2021-01-12,308724,1881.78,0.00036031,0.00036563
2021-01-11,254223,645.48,0.00026944,0.00036031
2021-01-10,240945,396.57,0.00028472,0.00026944
2021-01-09,243147,456.16,0.00028630,0.00028472
2021-01-08,250448,370.31,0.00023306,0.00028630
2021-01-07,254257,551.06,0.00030073,0.00023306
2021-01-06,248912,1310.95,0.00029415,0.00030073
2021-01-05,220030,271.38,0.00026073,0.00029415
2021-01-04,249184,163.82,0.00029474,0.00026073
2021-01-03,245586,219.10,0.00028771,0.00029474
2021-01-02,245264,175.46,0.00028997,0.00028771
2021-01-01,227787,468.53,0.00026996,0.00028997
2020-12-31,253052,61.08,0.00028999,0.00026996
2020-12-30,258518,642.04,0.00030564,0.00028999
2020-12-29,267452,89.88,0.00031700,0.00030564
2020-12-28,268507,57.95,0.00027286,0.00031700
2020-12-27,268310,43.78,0.00031697,0.00027286
2020-12-26,269137,325.79,0.00031726,0.00031697
2020-12-25,270082,737.91,0.00031931,0.00031726
2020-12-24,259461,74.97,0.00030675,0.00031931
2020-12-23,295541,812.35,0.00034993,0.00030675
2020-12-22,357575,159.63,0.00042304,0.00034993
2020-12-21,320489,769.40,0.00038285,0.00042304
2020-12-20,346740,527.21,0.00040917,0.00038285
2020-12-19,379699,697.99,0.00044921,0.00040917
2020-12-18,389252,260.86,0.00046138,0.00044921
2020-12-17,356676,940.67,0.00046444,0.00046138
2020-12-16,404008,1053.64,0.00047786,0.00046444
2020-12-15,422241,68862,0.00049942,0.00047786
2020-12-14,346268,3427.51,0.00040926,0.00049942
2020-12-13,375096,26024,0.00044374,0.00040926
2020-12-12,355409,1930.83,0.00042009,0.00044374
2020-12-11,329503,46896,0.00038973,0.00042009
2020-12-10,377997,1815.09,0.00044709,0.00038973
2020-12-09,379127,57544,0.00044900,0.00044709
2020-12-08,397414,72614,0.00042544,0.00044900
2020-12-07,405937,31409,0.00048005,0.00042544
2020-12-06,420900,72870,0.00049835,0.00048005
2020-12-05,415440,9950.83,0.00051937,0.00049835
2020-12-04,436919,1524.70,0.00051702,0.00051937
2020-12-03,381383,1922.71,0.00045108,0.00051702
2020-12-02,454901,13952.48,0.00053603,0.00045108
2020-12-01,446620,64942,0.00055090,0.00053603
2020-11-30,464708,102280,0.00054994,0.00055090
2020-11-29,426104,57961,0.00050010,0.00054994
2020-11-28,451690,113219,0.00053582,0.00050010
2020-11-27,354733,32661,0.00041811,0.00053582
2020-11-26,317155,55683,0.00041971,0.00041811
2020-11-25,357657,26818,0.00042353,0.00041971
2020-11-24,347146,21845,0.00042983,0.00042353
2020-11-23,300642,107078,0.00038476,0.00042983
2020-11-22,473884,45059,0.00059554,0.00038476
2020-11-21,519421,64426,0.00061841,0.00059554
2020-11-20,524890,63242,0.00062519,0.00061841
2020-11-19,478981,118577,0.00059721,0.00062519
2020-11-18,391225,67832,0.00046582,0.00059721
2020-11-17,503348,127642,0.00060958,0.00046582
2020-11-16,487262,57671,0.00061051,0.00060958
2020-11-15,545399,83231,0.00064946,0.00061051
2020-11-14,533033,91267,0.00063492,0.00064946
2020-11-13,515250,75214,0.00061447,0.00063492
2020-11-12,486057,68053,0.00058021,0.00061447
2020-11-11,502770,61895,0.00053954,0.00058021
2020-11-10,376967,59822,0.00044984,0.00053954
2020-11-09,263020,36377,0.00031379,0.00044984
2020-11-08,276925,1615.31,0.00032811,0.00031379
2020-11-07,282564,19033.97,0.00033741,0.00032811
2020-11-06,291922,83795,0.00032978,0.00033741
2020-11-05,290760,8118.92,0.00034801,0.00032978
2020-11-04,132847,560.09,0.00015871,0.00034801
2020-11-03,144421,332.76,0.00017294,0.00015871
2020-11-02,144913,776.63,0.00017378,0.00017294
2020-11-01,102627,483.58,0.00012295,0.00017378
2020-10-31,101035,1375.69,0.00012000,0.00012295
2020-10-30,116765,2549.90,0.00013990,0.00012000
2020-10-29,90099,479.99,0.00010804,0.00013990
2020-10-28,75013,27.65,0.00009105,0.00010804
2020-10-27,81717,150.75,0.00009814,0.00009105
2020-10-26,73050,336.69,0.00008702,0.00009814
2020-10-25,71563,48.88,0.00008597,0.00008702
2020-10-24,68992,118.51,0.00008283,0.00008597
2020-10-23,68059,180.04,0.00008179,0.00008283
2020-10-22,64841,555.67,0.00008506,0.00008179
2020-10-21,83289,9.88,0.00010243,0.00008506
2020-10-20,83152,107.07,0.00010014,0.00010243
2020-10-19,83798,166.90,0.00010093,0.00010014
2020-10-18,85734,160.06,0.00010324,0.00010093
2020-10-17,91363,148.47,0.00011011,0.00010324
2020-10-16,96390,1156.97,0.00011608,0.00011011
2020-10-15,90482,578.60,0.00010890,0.00011608
2020-10-14,94878,1484.68,0.00011463,0.00010890
2020-10-13,93180,77.96,0.00011263,0.00011463
2020-10-12,93778,288.72,0.00011675,0.00011263
2020-10-11,92170,85.47,0.00010824,0.00011675
2020-10-10,95467,16.15,0.00011601,0.00010824
2020-10-09,78636,8.33,0.00009543,0.00011601
2020-10-08,76650,66.28,0.00009249,0.00009543
2020-10-07,84340,197.14,0.00010161,0.00009249
2020-10-06,178010,5642.54,0.00010713,0.00010161
2020-10-05,89488,178.71,0.00009925,0.00010713
2020-10-04,69796,1214.61,0.00008870,0.00009925
2020-10-03,84273,79.46,0.00010185,0.00008870
2020-10-02,102827,0.997589,0.00009669,0.00010185
2020-10-01,68203,2732.62,0.00008245,0.00009669
2020-09-30,82197,0.547787,0.00009938,0.00008245
2020-09-29,86493,4.34,0.00010468,0.00009938
2020-09-28,55564,0.355182,0.00006732,0.00010468
2020-09-27,49508,276.39,0.00005991,0.00006732
2020-09-26,78719,67.35,0.00009533,0.00005991
2020-09-25,81700,206.50,0.00009890,0.00009533
2020-09-24,85842,180.98,0.00010393,0.00009890
2020-09-23,82174,108.14,0.00009970,0.00010393
2020-09-22,79999,648.40,0.00009662,0.00009970
2020-09-21,87207,91.56,0.00010555,0.00009662
2020-09-20,98034,6.05,0.00011879,0.00010555
2020-09-19,89609,183.96,0.00010898,0.00011879
2020-09-18,89971,897.74,0.00010936,0.00010898
2020-09-17,90639,286.00,0.00011030,0.00010936
2020-09-16,91538,132.90,0.00011731,0.00011030
2020-09-15,94472,261.91,0.00011510,0.00011731
2020-09-14,85736,475.47,0.00010441,0.00011510
2020-09-13,93599,145.00,0.00011416,0.00010441
2020-09-12,85663,124.68,0.00010431,0.00011416
2020-09-11,88967,32.46,0.00010843,0.00010431
2020-09-10,84076,14.14,0.00010246,0.00010843
2020-09-09,84015,1024.61,0.00010260,0.00010246
2020-09-08,78861,141.32,0.00009599,0.00010260
2020-09-07,84653,93.04,0.00010285,0.00009599
2020-09-06,83671,2642.44,0.00010183,0.00010285
2020-09-05,86184,512.72,0.00010494,0.00010183
2020-09-04,101780,674.29,0.00012423,0.00010494
2020-09-03,113321,828.03,0.00013790,0.00012423
2020-09-02,120111,1525.24,0.00014632,0.00013790
2020-09-01,104471,290.80,0.00013135,0.00014632
2020-08-31,110670,154.67,0.00013703,0.00013135
2020-08-30,101951,708.82,0.00013643,0.00013703
2020-08-29,105545,2307.78,0.00012883,0.00013643
2020-08-28,98051,2586.36,0.00011974,0.00012883
2020-08-27,161625,996.56,0.00019723,0.00011974
2020-08-26,103740,160.38,0.00012682,0.00019723
2020-08-25,108039,113.40,0.00013187,0.00012682
2020-08-24,96180,190.00,0.00011738,0.00013187
2020-08-23,101293,451.46,0.00012374,0.00011738
2020-08-22,104047,335.74,0.00012723,0.00012374
2020-08-21,112095,415.00,0.00013710,0.00012723
2020-08-20,94928,814.56,0.00011601,0.00013710
2020-08-19,93186,17.32,0.00011388,0.00011601
2020-08-18,99324,479.84,0.00012152,0.00011388
2020-08-17,109441,164.23,0.00013405,0.00012152
2020-08-16,116575,210.55,0.00014277,0.00013405
2020-08-15,116775,782.84,0.00014286,0.00014277
2020-08-14,115023,746.47,0.00014110,0.00014286
2020-08-13,109942,4.41,0.00013463,0.00014110
2020-08-12,110225,112.64,0.00013494,0.00013463
2020-08-11,98537,2033.06,0.00012065,0.00013494
2020-08-10,106351,972.89,0.00013035,0.00012065
2020-08-09,105732,485.77,0.00012963,0.00013035
2020-08-08,104597,766.24,0.00012813,0.00012963
2020-08-07,93432,126.67,0.00011438,0.00012813
2020-08-06,98629,189.63,0.00012090,0.00011438
2020-08-05,96856,560.70,0.00011852,0.00012090
2020-08-04,122202,138.30,0.00014983,0.00011852
2020-08-03,130143,263.42,0.00015953,0.00014983
2020-08-02,115823,55.78,0.00014227,0.00015953
2020-08-01,146155,13.07,0.00017944,0.00014227
2020-07-31,108853,152.86,0.00013119,0.00017944
2020-07-30,180908,453.73,0.00016633,0.00013119
2020-07-29,98440,286.76,0.00012086,0.00016633
2020-07-28,103411,122.70,0.00012654,0.00012086
2020-07-27,111343,352.20,0.00013667,0.00012654
2020-07-26,126041,1341.98,0.00015487,0.00013667
2020-07-25,126538,421.35,0.00015092,0.00015487
2020-07-24,101502,424.46,0.00012469,0.00015092
2020-07-23,123364,723.06,0.00015135,0.00012469
2020-07-22,112648,1384.38,0.00013841,0.00015135
2020-07-21,116785,198.25,0.00014357,0.00013841
2020-07-20,126792,1855.01,0.00015611,0.00014357
2020-07-19,111473,387.43,0.00013681,0.00015611
2020-07-18,106024,12.26,0.00013042,0.00013681
2020-07-17,120867,0.596076,0.00014864,0.00013042
2020-07-16,126064,321.68,0.00015507,0.00014864
2020-07-15,75199,109.87,0.00009251,0.00015507
2020-07-14,95359,199.36,0.00011724,0.00009251
2020-07-13,104129,229.80,0.00012815,0.00011724
2020-07-12,83286,125.71,0.00010249,0.00012815
2020-07-11,99695,45.14,0.00012300,0.00010249
2020-07-10,104995,694.30,0.00012963,0.00012300
2020-07-09,135845,6.32,0.00013646,0.00012963
2020-07-08,129378,78.52,0.00015967,0.00013646
2020-07-07,125819,98.57,0.00015557,0.00015967
2020-07-06,118812,7.26,0.00014687,0.00015557
2020-07-05,142135,299.30,0.00017565,0.00014687
2020-07-04,141507,124.57,0.00017478,0.00017565
2020-07-03,128712,228.46,0.00015905,0.00017478
2020-07-02,155204,220.07,0.00019181,0.00015905
2020-07-01,125381,176.60,0.00015500,0.00019181
2020-06-30,123385,573.23,0.00015262,0.00015500
2020-06-29,122132,166.57,0.00015116,0.00015262
2020-06-28,103646,30.19,0.00012810,0.00015116
2020-06-27,104147,1003.10,0.00012876,0.00012810
2020-06-26,120349,174.06,0.00014891,0.00012876
2020-06-25,101797,2.98,0.00012609,0.00014891
2020-06-24,121803,92.65,0.00015088,0.00012609
2020-06-23,106046,312.12,0.00013138,0.00015088
2020-06-22,111069,86.00,0.00013758,0.00013138
2020-06-21,110699,1023.17,0.00013714,0.00013758
2020-06-20,150229,94.57,0.00018611,0.00013714
2020-06-19,113688,141.40,0.00014070,0.00018611
2020-06-18,112694,11.73,0.00013964,0.00014070
2020-06-17,113729,148.82,0.00014091,0.00013964
2020-06-16,112145,94.98,0.00013866,0.00014091
2020-06-15,127674,88.31,0.00015817,0.00013866
2020-06-14,134588,217.56,0.00016688,0.00015817
2020-06-13,109157,86.33,0.00013538,0.00016688
2020-06-12,129090,284.72,0.00015958,0.00013538
2020-06-11,111610,545.97,0.00013850,0.00015958
2020-06-10,157613,460.06,0.00019539,0.00013850
2020-06-09,135368,135.27,0.00016807,0.00019539
2020-06-08,78535,271.65,0.00009743,0.00016807
2020-06-07,77972,23.83,0.00009663,0.00009743
2020-06-06,77678,6.68,0.00009595,0.00009663
2020-06-05,143183,196.16,0.00017791,0.00009595
2020-06-04,124520,667.20,0.00015448,0.00017791
2020-06-03,97992,769.09,0.00012160,0.00015448
2020-06-02,84163,20870,0.00010428,0.00012160
2020-06-01,151107,1686.26,0.00018794,0.00010428
2020-05-31,155844,886.90,0.00019290,0.00018794
2020-05-30,148309,3801.85,0.00018397,0.00019290
2020-05-29,154853,271.95,0.00009544,0.00018397
2020-05-28,150671,1758.47,0.00018726,0.00009544
2020-05-27,199263,1497.52,0.00024807,0.00018726
2020-05-26,148264,1773.63,0.00018425,0.00024807
2020-05-25,144792,1097.47,0.00018000,0.00018425
2020-05-24,146186,683.46,0.00018186,0.00018000
2020-05-23,148904,599.72,0.00018287,0.00018186
2020-05-22,142373,2396.03,0.00017631,0.00018287
2020-05-21,150690,273.66,0.00018711,0.00017631
2020-05-20,155020,2018.89,0.00019269,0.00018711
2020-05-19,156104,3411.55,0.00019312,0.00019269
2020-05-18,145921,26818,0.00018129,0.00019312
2020-05-17,81995,3236.31,0.00010221,0.00018129
2020-05-16,145916,1039.54,0.00018199,0.00010221
2020-05-15,160418,83267,0.00019862,0.00018199
2020-05-14,149313,2247.09,0.00018651,0.00019862
2020-05-13,144357,3608.55,0.00018065,0.00018651
2020-05-12,162191,43218,0.00020187,0.00018065
2020-05-11,166084,84789,0.00020697,0.00020187
2020-05-10,149966,3554.05,0.00018600,0.00020697
2020-05-09,161660,1153.15,0.00020075,0.00018600
2020-05-08,181315,2212.83,0.00019686,0.00020075
2020-05-07,184063,877.94,0.00020251,0.00019686
2020-05-06,215912,1606.13,0.00026990,0.00020251
2020-05-05,141349,4010.64,0.00017749,0.00026990
2020-05-04,159216,51501,0.00019985,0.00017749
2020-05-03,166758,91585,0.00020923,0.00019985
2020-05-02,175079,71642,0.00021928,0.00020923
2020-05-01,140482,554.32,0.00017555,0.00021928
2020-04-30,196073,70466,0.00024707,0.00017555
