date,mktcap,vol,open_price,close_price
2021-08-18,3341071,1439.65,0.00050250,0.00053000
2021-08-17,3450778,5781.37,0.00051499,0.00050250
2021-08-16,3457427,9062.24,0.00052002,0.00051499
2021-08-15,3567222,77626,0.00052200,0.00052002
2021-08-14,2680171,32902,0.00040310,0.00052200
2021-08-13,2313816,10894.90,0.00034825,0.00040310
2021-08-12,2177514,29382,0.00032750,0.00034825
2021-08-11,2470797,1154.18,0.00037162,0.00032750
2021-08-10,2526382,1920.39,0.00038300,0.00037162
2021-08-09,2496927,17666.28,0.00038425,0.00038300
2021-08-08,2517905,20191,0.00037844,0.00038425
2021-08-07,2629231,5173.92,0.00039544,0.00037844
2021-08-06,2770529,21985,0.00041667,0.00039544
2021-08-05,2659559,1484.74,0.00040699,0.00041667
2021-08-04,2786074,9149.86,0.00041873,0.00040699
2021-08-03,2912217,508.29,0.00043899,0.00041873
2021-08-02,2844864,578.74,0.00042634,0.00043899
2021-08-01,2813789,2250.43,0.00043050,0.00042634
2021-07-31,2792537,1185.81,0.00042000,0.00043050
2021-07-30,2725915,1357.39,0.00040950,0.00042000
2021-07-29,2692804,4349.52,0.00040999,0.00040950
2021-07-28,2810688,2235.54,0.00041296,0.00040999
2021-07-27,2835755,8524.79,0.00042642,0.00041296
2021-07-26,2531634,9075.16,0.00038942,0.00042642
2021-07-25,2670212,21025,0.00040209,0.00038942
2021-07-24,2875914,44745,0.00043246,0.00040209
2021-07-23,2140280,11142.84,0.00033400,0.00043246
2021-07-22,2350319,2131.08,0.00035400,0.00033400
2021-07-21,2327170,4378.33,0.00034999,0.00035400
2021-07-20,2360292,2634.29,0.00035549,0.00034999
2021-07-19,2602246,3885.06,0.00038256,0.00035549
2021-07-18,2526714,10024.11,0.00038002,0.00038256
2021-07-17,2849774,3231.60,0.00042873,0.00038002
2021-07-16,2839079,4743.33,0.00042301,0.00042873
2021-07-15,2991937,4675.63,0.00045249,0.00042301
2021-07-14,2825715,25506,0.00041504,0.00045249
2021-07-13,3216604,18264.67,0.00048499,0.00041504
2021-07-12,3410619,740.86,0.00051251,0.00048499
2021-07-11,3493863,1113.86,0.00052548,0.00051251
2021-07-10,3325180,4281.11,0.00050011,0.00052548
2021-07-09,3523783,6467.56,0.00052998,0.00050011
2021-07-08,3457360,6596.65,0.00052098,0.00052998
2021-07-07,3463344,12094.57,0.00052089,0.00052098
2021-07-06,3570392,5239.83,0.00053699,0.00052089
2021-07-05,3578836,8111.11,0.00053826,0.00053699
2021-07-04,3716800,7570.40,0.00054101,0.00053826
2021-07-03,3643596,9262.33,0.00054863,0.00054101
2021-07-02,3523982,41242,0.00053001,0.00054863
2021-07-01,4055894,16177.16,0.00062119,0.00053001
2021-06-30,3939272,27599,0.00059382,0.00062119
2021-06-29,3730165,7506.43,0.00058600,0.00059382
2021-06-28,3930839,5254.98,0.00059519,0.00058600
2021-06-27,4155495,10318.09,0.00061204,0.00059519
2021-06-26,3630498,80486,0.00051150,0.00061204
2021-06-25,4898708,81437,0.00074981,0.00051150
2021-06-24,4787051,20552,0.00071997,0.00074981
2021-06-23,4986311,40033,0.00075893,0.00071997
2021-06-22,6316453,816029,0.00085600,0.00075893
2021-06-21,5675433,1756545,0.00083928,0.00085600
2021-06-20,5562800,500090,0.00085373,0.00083928
2021-06-19,5305899,404480,0.00079784,0.00085373
2021-06-18,5551697,970178,0.00080601,0.00079784
2021-06-17,5254896,972062,0.00083862,0.00080601
2021-06-16,6756610,399171,0.00100918,0.00083862
2021-06-15,5624925,326952,0.00084740,0.00100918
2021-06-14,6057048,380274,0.00091099,0.00084740
2021-06-13,2806637,38625,0.00043535,0.00091099
2021-06-12,5286339,95552,0.00079794,0.00043535
2021-06-11,5797775,218261,0.00087178,0.00079794
2021-06-10,4427685,186307,0.00069822,0.00087178
2021-06-09,2274864,251182,0.00034138,0.00069822
2021-06-08,2269838,162318,0.00034322,0.00034138
2021-06-07,2398266,90273,0.00035497,0.00034322
2021-06-06,2394494,35921,0.00036103,0.00035497
2021-06-05,2298128,124530,0.00034534,0.00036103
2021-06-04,2385610,137195,0.00034776,0.00034534
2021-06-03,2586880,7192.57,0.00038929,0.00034776
2021-06-02,2568917,8326.35,0.00038656,0.00038929
2021-06-01,2527918,26523,0.00037551,0.00038656
2021-05-31,2225818,58411,0.00033512,0.00037551
2021-05-30,1506963,109751,0.00029770,0.00033512
2021-05-29,1537163,117687,0.00023119,0.00029770
2021-05-28,1653432,67975,0.00024875,0.00023119
2021-05-27,1582778,59107,0.00023863,0.00024875
2021-05-26,1540851,49956,0.00023173,0.00023863
2021-05-25,2181098,86414,0.00032653,0.00023173
2021-05-24,2918873,66250,0.00044866,0.00032653
2021-05-23,3065072,38812,0.00046099,0.00044866
2021-05-22,2979224,73086,0.00044790,0.00046099
2021-05-21,2499505,39217,0.00037210,0.00044790
2021-05-20,2425899,55240,0.00036486,0.00037210
2021-05-19,3614113,67681,0.00054721,0.00036486
2021-05-18,3909657,27727,0.00057902,0.00054721
2021-05-17,4609315,45679,0.00069034,0.00057902
2021-05-16,5459991,15355.05,0.00082422,0.00069034
2021-05-15,6099555,30645,0.00091737,0.00082422
2021-05-14,5993550,83599,0.00090013,0.00091737
2021-05-13,5678679,58807,0.00085373,0.00090013
2021-05-12,6195796,16085.37,0.00093000,0.00085373
2021-05-11,5982113,49075,0.00089971,0.00093000
2021-05-10,6513948,19250.27,0.00097970,0.00089971
2021-05-09,6673781,29927,0.00100361,0.00097970
2021-05-08,6581246,41159,0.00099001,0.00100361
2021-05-07,7393846,50598,0.00110920,0.00099001
2021-05-06,7388085,388631,0.00111239,0.00110920
2021-05-05,6222046,51840,0.00094262,0.00111239
2021-05-04,7059469,20180,0.00106314,0.00094262
2021-05-03,6549735,440726,0.00098909,0.00106314
2021-05-02,5610403,22369,0.00084374,0.00098909
2021-05-01,5949378,19060.01,0.00088063,0.00084374
2021-04-30,5442476,65853,0.00080580,0.00088063
2021-04-29,5615073,61728,0.00084681,0.00080580
2021-04-28,5821939,58550,0.00086817,0.00084681
2021-04-27,5418402,87621,0.00080253,0.00086817
2021-04-26,5460697,64287,0.00082129,0.00080253
2021-04-25,5680773,45230,0.00084261,0.00082129
2021-04-24,5103764,90348,0.00076884,0.00084261
2021-04-23,5481247,99510,0.00082438,0.00076884
2021-04-22,5905842,63598,0.00087761,0.00082438
2021-04-21,6342656,79388,0.00094014,0.00087761
2021-04-20,6898747,107603,0.00104516,0.00094014
2021-04-19,6411078,113836,0.00093872,0.00104516
2021-04-18,5955245,32458,0.00089639,0.00093872
2021-04-17,7825465,160714,0.00115610,0.00089639
2021-04-16,8227780,45424,0.00123718,0.00115610
2021-04-15,7304484,89861,0.00111062,0.00123718
2021-04-14,9088740,133232,0.00137122,0.00111062
2021-04-13,8049498,70940,0.00118786,0.00137122
2021-04-12,9767349,63437,0.00144986,0.00118786
2021-04-11,10226320,43715,0.00148539,0.00144986
2021-04-10,10725595,39650,0.00161270,0.00148539
2021-04-09,11378306,35731,0.00171090,0.00161270
2021-04-08,9639429,205523,0.00154763,0.00171090
2021-04-07,11485633,239313,0.00140331,0.00154763
2021-04-06,5611454,112223,0.00083066,0.00140331
2021-04-05,5253775,145396,0.00083816,0.00083066
2021-04-04,4628778,83307,0.00069355,0.00083816
2021-04-03,5816936,108969,0.00085653,0.00069355
2021-04-02,5290316,83540,0.00078719,0.00085653
2021-04-01,5037077,53850,0.00075681,0.00078719
2021-03-31,4897783,58441,0.00072113,0.00075681
2021-03-30,4437428,43512,0.00067048,0.00072113
2021-03-29,4760708,58269,0.00071750,0.00067048
2021-03-28,4646117,55561,0.00071536,0.00071750
2021-03-27,4548053,46817,0.00070574,0.00071536
2021-03-26,4109790,66335,0.00063229,0.00070574
2021-03-25,5046487,47610,0.00075900,0.00063229
2021-03-24,5247090,58674,0.00081036,0.00075900
2021-03-23,4843686,84503,0.00074797,0.00081036
2021-03-22,5261642,110612,0.00078307,0.00074797
2021-03-21,4282892,57566,0.00065498,0.00078307
2021-03-20,3847001,62047,0.00057298,0.00065498
2021-03-19,3366677,49551,0.00052105,0.00057298
2021-03-18,3278529,54320,0.00049539,0.00052105
2021-03-17,4689590,48689,0.00068855,0.00049539
2021-03-16,4468340,73586,0.00065741,0.00068855
2021-03-15,2407872,103046,0.00063656,0.00065741
2021-03-14,3838265,123775,0.00063991,0.00063656
2021-03-13,3559117,62960,0.00058196,0.00063991
2021-03-12,3660596,41000,0.00059884,0.00058196
2021-03-11,3660264,28377,0.00058533,0.00059884
2021-03-10,3960160,7441.91,0.00064860,0.00058533
2021-03-09,3767816,1676.83,0.00061596,0.00064860
2021-03-08,3861151,6797.24,0.00063306,0.00061596
2021-03-07,3824823,2117.18,0.00063131,0.00063306
2021-03-06,4129173,26829,0.00067820,0.00063131
2021-03-05,4231614,48540,0.00069322,0.00067820
2021-03-04,4136578,89224,0.00067647,0.00069322
2021-03-03,3637030,40721,0.00059568,0.00067647
2021-03-02,4546329,52100,0.00082277,0.00059568
2021-03-01,3566253,3801.84,0.00063833,0.00082277
2021-02-28,3871535,21274,0.00070273,0.00063833
2021-02-27,3387434,61225,0.00062763,0.00070273
2021-02-26,3649868,45425,0.00065212,0.00062763
2021-02-25,2767980,24135,0.00050205,0.00065212
2021-02-24,3575608,70705,0.00064856,0.00050205
2021-02-23,3466401,132835,0.00062851,0.00064856
2021-02-22,2941514,74528,0.00053122,0.00062851
2021-02-21,2875785,121048,0.00052542,0.00053122
2021-02-20,2989923,72106,0.00053611,0.00052542
2021-02-19,2909553,10541.35,0.00052571,0.00053611
2021-02-18,2655840,93343,0.00047930,0.00052571
2021-02-17,2539335,62997,0.00045872,0.00047930
2021-02-16,3188098,104721,0.00057422,0.00045872
2021-02-15,4938801,119532,0.00080806,0.00057422
2021-02-14,4298333,53173,0.00043676,0.00080806
2021-02-13,2673618,87344,0.00048359,0.00043676
2021-02-12,2860474,112390,0.00045462,0.00048359
2021-02-11,2665416,53316,0.00047839,0.00045462
2021-02-10,2971441,115813,0.00053848,0.00047839
2021-02-09,4013197,843708,0.00077718,0.00053848
2021-02-08,981587,40768,0.00018036,0.00077718
2021-02-07,1001247,69868,0.00018174,0.00018036
2021-02-06,839763,20988,0.00015073,0.00018174
2021-02-05,781262,31333,0.00014085,0.00015073
2021-02-04,808998,47352,0.00014615,0.00014085
2021-02-03,769147,14501.73,0.00013856,0.00014615
2021-02-02,593804,36599,0.00010803,0.00013856
2021-02-01,658220,30821,0.00011933,0.00010803
2021-01-31,662190,18720.33,0.00011645,0.00011933
2021-01-30,645610,76927,0.00011663,0.00011645
2021-01-29,569853,4260.33,0.00009836,0.00011663
2021-01-28,534250,31452,0.00009740,0.00009836
2021-01-27,667811,45131,0.00012072,0.00009740
2021-01-26,643720,61434,0.00011628,0.00012072
2021-01-25,556921,28412,0.00010089,0.00011628
2021-01-24,513510,9240.22,0.00009310,0.00010089
2021-01-23,588951,11272.41,0.00010677,0.00009310
2021-01-22,499516,31472,0.00008955,0.00010677
2021-01-21,557236,12336.84,0.00010069,0.00008955
2021-01-20,599764,41255,0.00010902,0.00010069
2021-01-19,568222,34519,0.00010313,0.00010902
2021-01-18,542179,21564,0.00009734,0.00010313
2021-01-17,683501,34236,0.00012307,0.00009734
2021-01-16,609261,4362.58,0.00010601,0.00012307
2021-01-15,625231,30264,0.00011544,0.00010601
2021-01-14,716956,33491,0.00013024,0.00011544
2021-01-13,598606,25527,0.00010838,0.00013024
2021-01-12,562114,47517,0.00010170,0.00010838
2021-01-11,635765,9800.68,0.00011617,0.00010170
2021-01-10,695493,19555.65,0.00012512,0.00011617
2021-01-09,789201,46937,0.00014222,0.00012512
2021-01-08,733097,35394,0.00013332,0.00014222
2021-01-07,703400,64954,0.00012870,0.00013332
2021-01-06,539306,29063,0.00011525,0.00012870
2021-01-05,762884,32225,0.00013846,0.00011525
2021-01-04,929477,73497,0.00016670,0.00013846
2021-01-03,569435,70628,0.00010169,0.00016670
2021-01-02,667786,33889,0.00012064,0.00010169
2021-01-01,671933,44369,0.00011888,0.00012064
2020-12-31,657546,60402,0.00012108,0.00011888
2020-12-30,396085,6783.81,0.00007181,0.00012108
2020-12-29,824508,13025.12,0.00014972,0.00007181
2020-12-28,805905,109643,0.00014504,0.00014972
2020-12-27,716890,96448,0.00012963,0.00014504
2020-12-26,683338,58101,0.00012352,0.00012963
2020-12-25,692269,34371,0.00011004,0.00012352
2020-12-24,622165,259298,0.00011198,0.00011004
2020-12-23,595894,196514,0.00010779,0.00011198
2020-12-22,560497,99513,0.00011419,0.00010779
2020-12-21,652310,72156,0.00011787,0.00011419
2020-12-20,645472,49466,0.00011668,0.00011787
2020-12-19,649378,35650,0.00011778,0.00011668
2020-12-18,652348,129154,0.00011625,0.00011778
2020-12-17,602436,95546,0.00011087,0.00011625
2020-12-16,870523,121373,0.00015748,0.00011087
2020-12-15,906146,58945,0.00016196,0.00015748
2020-12-14,901207,117120,0.00016290,0.00016196
2020-12-13,884331,60156,0.00015614,0.00016290
2020-12-12,829162,103788,0.00014980,0.00015614
2020-12-11,812244,64573,0.00015176,0.00014980
2020-12-10,813415,67587,0.00014691,0.00015176
2020-12-09,714742,52470,0.00012886,0.00014691
2020-12-08,679291,277569,0.00012450,0.00012886
2020-12-07,754778,95901,0.00013472,0.00012450
2020-12-06,745100,31537,0.00013467,0.00013472
2020-12-05,487968,58938,0.00010818,0.00013467
2020-12-04,1200498,56048,0.00021635,0.00010818
2020-12-03,1179539,40566,0.00021371,0.00021635
2020-12-02,1163323,84905,0.00020976,0.00021371
2020-12-01,905289,64337,0.00017076,0.00020976
2020-11-30,458294,13347.41,0.00008241,0.00017076
2020-11-29,441699,38831,0.00007948,0.00008241
2020-11-28,425230,25658,0.00007679,0.00007948
2020-11-27,437099,49352,0.00007723,0.00007679
2020-11-26,435276,41214,0.00007882,0.00007723
2020-11-25,506281,82601,0.00009330,0.00007882
2020-11-24,539588,52606,0.00009756,0.00009330
2020-11-23,409790,47720,0.00007373,0.00009756
2020-11-22,410854,21419,0.00007420,0.00007373
2020-11-21,455771,23709,0.00008235,0.00007420
2020-11-20,562211,44714,0.00010154,0.00008235
2020-11-19,750215,124473,0.00013870,0.00010154
2020-11-18,766581,27206,0.00013848,0.00013870
2020-11-17,722369,6905.15,0.00012765,0.00013848
2020-11-16,709279,3151.34,0.00012814,0.00012765
2020-11-15,730028,2795.14,0.00012234,0.00012814
2020-11-14,696841,33292,0.00012524,0.00012234
2020-11-13,693168,184848,0.00012485,0.00012524
2020-11-12,767249,131204,0.00017609,0.00012485
2020-11-11,552602,48855,0.00010399,0.00017609
2020-11-10,538860,44953,0.00009623,0.00010399
2020-11-09,641834,59826,0.00011324,0.00009623
2020-11-08,691380,82512,0.00012445,0.00011324
2020-11-07,707829,99334,0.00012766,0.00012445
2020-11-06,703788,148480,0.00014362,0.00012766
2020-11-05,701931,151112,0.00012288,0.00014362
2020-11-04,663369,127143,0.00012262,0.00012288
2020-11-03,698669,100791,0.00012858,0.00012262
2020-11-02,913906,41806,0.00016891,0.00012858
2020-11-01,800113,74958,0.00014063,0.00016891
2020-10-31,797863,27.80,0.00012999,0.00014063
2020-10-30,944474,42106,0.00017333,0.00012999
2020-10-29,935615,88996,0.00016895,0.00017333
2020-10-28,885793,109586,0.00016015,0.00016895
2020-10-27,917769,102425,0.00016592,0.00016015
2020-10-26,785789,73680,0.00013801,0.00016592
2020-10-25,660234,2634.78,0.00012380,0.00013801
2020-10-24,659029,59870,0.00011886,0.00012380
2020-10-23,723973,69604,0.00013082,0.00011886
2020-10-22,604794,126210,0.00010877,0.00013082
2020-10-21,585220,66599,0.00010831,0.00010877
2020-10-20,676740,163039,0.00012222,0.00010831
2020-10-19,680549,81139,0.00012303,0.00012222
2020-10-18,642187,43252,0.00011936,0.00012303
2020-10-17,654530,92272,0.00012129,0.00011936
2020-10-16,663260,83218,0.00012328,0.00012129
2020-10-15,764479,105050,0.00013822,0.00012328
2020-10-14,633411,88141,0.00011762,0.00013822
2020-10-13,810134,102667,0.00015093,0.00011762
2020-10-12,841244,22921,0.00014988,0.00015093
2020-10-11,869155,46412,0.00015372,0.00014988
2020-10-10,834195,57587,0.00015048,0.00015372
2020-10-09,836384,77977,0.00015137,0.00015048
2020-10-08,696492,85517,0.00012591,0.00015137
2020-10-07,598398,149258,0.00010502,0.00012591
2020-10-06,591917,155692,0.00011011,0.00010502
2020-10-05,590720,98094,0.00010888,0.00011011
2020-10-04,595123,52508,0.00010750,0.00010888
2020-10-03,650778,69757,0.00011957,0.00010750
2020-10-02,657673,91661,0.00011889,0.00011957
2020-10-01,684841,67160,0.00012360,0.00011889
2020-09-30,671131,60534,0.00012420,0.00012360
2020-09-29,739884,74458,0.00013590,0.00012420
2020-09-28,955520,38768,0.00016873,0.00013590
2020-09-27,1049594,33222,0.00018871,0.00016873
2020-09-26,678057,61435,0.00012261,0.00018871
2020-09-25,664179,97693,0.00011710,0.00012261
2020-09-24,606379,73799,0.00011234,0.00011710
2020-09-23,618418,44625,0.00011394,0.00011234
2020-09-22,774226,97780,0.00013584,0.00011394
2020-09-21,816567,41525,0.00014756,0.00013584
2020-09-20,844919,36694,0.00015700,0.00014756
2020-09-19,874209,68650,0.00015803,0.00015700
2020-09-18,720369,106303,0.00012796,0.00015803
2020-09-17,854784,78206,0.00015441,0.00012796
2020-09-16,685438,103615,0.00012418,0.00015441
2020-09-15,559199,23780,0.00010116,0.00012418
2020-09-14,619748,50806,0.00011202,0.00010116
2020-09-13,899636,59534,0.00011340,0.00011202
2020-09-12,577755,42267,0.00010411,0.00011340
2020-09-11,650925,69364,0.00011489,0.00010411
2020-09-10,578537,58200,0.00011605,0.00011489
2020-09-09,660582,94915,0.00013021,0.00011605
2020-09-08,603118,66240,0.00012858,0.00013021
2020-09-07,610835,19258.17,0.00012737,0.00012858
2020-09-06,636681,37509,0.00011680,0.00012737
2020-09-05,756707,38164,0.00013638,0.00011680
2020-09-04,746064,58841,0.00013494,0.00013638
2020-09-03,919585,55799,0.00016597,0.00013494
2020-09-02,1037655,59019,0.00018627,0.00016597
2020-09-01,1067148,71572,0.00019242,0.00018627
2020-08-31,997665,73285,0.00018536,0.00019242
2020-08-30,848520,26685,0.00015582,0.00018536
2020-08-29,946980,35790,0.00017044,0.00015582
2020-08-28,1052299,48169,0.00018972,0.00017044
2020-08-27,1106870,43960,0.00019573,0.00018972
2020-08-26,1070463,79912,0.00019958,0.00019573
2020-08-25,1007048,62787,0.00018682,0.00019958
2020-08-24,999992,43378,0.00018055,0.00018682
2020-08-23,1035697,52870,0.00019164,0.00018055
2020-08-22,828510,58849,0.00015286,0.00019164
2020-08-21,1093895,4539.10,0.00019794,0.00015286
2020-08-20,806736,35312,0.00014585,0.00019794
2020-08-19,943445,65250,0.00017022,0.00014585
2020-08-18,938873,82306,0.00016962,0.00017022
2020-08-17,1235217,25331,0.00022320,0.00016962
2020-08-16,1213761,46404,0.00021934,0.00022320
2020-08-15,1159927,47481,0.00020955,0.00021934
2020-08-14,1038096,42202,0.00018837,0.00020955
2020-08-13,1232077,61951,0.00022263,0.00018837
2020-08-12,967551,59369,0.00018000,0.00022263
2020-08-11,881751,46722,0.00016253,0.00018000
2020-08-10,1443758,38858,0.00026083,0.00016253
2020-08-09,1360897,26183,0.00024658,0.00026083
2020-08-08,1861770,62930,0.00033628,0.00024658
2020-08-07,889538,53325,0.00016068,0.00033628
2020-08-06,922275,4858.97,0.00016662,0.00016068
2020-08-05,882251,4873.52,0.00016208,0.00016662
2020-08-04,880732,7771.17,0.00015932,0.00016208
2020-08-03,795655,49501,0.00014351,0.00015932
2020-08-02,1003394,70568,0.00018149,0.00014351
2020-08-01,979935,52777,0.00017703,0.00018149
2020-07-31,1010829,46438,0.00017633,0.00017703
2020-07-30,974774,32170,0.00017607,0.00017633
2020-07-29,1016440,63324,0.00017990,0.00017607
2020-07-28,883073,102402,0.00015515,0.00017990
2020-07-27,852466,90924,0.00015434,0.00015515
2020-07-26,857860,51503,0.00015055,0.00015434
2020-07-25,782007,40132,0.00014071,0.00015055
2020-07-24,902324,72908,0.00016310,0.00014071
2020-07-23,897454,61458,0.00016171,0.00016310
2020-07-22,748294,73313,0.00013529,0.00016171
2020-07-21,650103,30437,0.00011743,0.00013529
2020-07-20,685007,63161,0.00012375,0.00011743
2020-07-19,660498,43830,0.00011932,0.00012375
2020-07-18,658646,39122,0.00012061,0.00011932
2020-07-17,656816,56974,0.00011854,0.00012061
2020-07-16,661356,43321,0.00011948,0.00011854
2020-07-15,662265,63080,0.00011964,0.00011948
2020-07-14,675998,74405,0.00012212,0.00011964
2020-07-13,653352,56577,0.00011834,0.00012212
2020-07-12,685130,4421.27,0.00010987,0.00011834
2020-07-11,808147,37615,0.00014563,0.00010987
2020-07-10,846363,46734,0.00014854,0.00014563
2020-07-09,843810,47853,0.00015671,0.00014854
2020-07-08,823200,27294,0.00014872,0.00015671
2020-07-07,850095,50102,0.00015358,0.00014872
2020-07-06,954783,63642,0.00017249,0.00015358
2020-07-05,955400,41223,0.00017260,0.00017249
2020-07-04,960735,34127,0.00017359,0.00017260
2020-07-03,966593,60654,0.00017462,0.00017359
2020-07-02,966274,58626,0.00017457,0.00017462
2020-07-01,1020934,29663,0.00018444,0.00017457
2020-06-30,1205983,53735,0.00021787,0.00018444
2020-06-29,1113101,46650,0.00020131,0.00021787
2020-06-28,1012870,70370,0.00018854,0.00020131
2020-06-27,797957,42500,0.00014393,0.00018854
2020-06-26,846228,39823,0.00015288,0.00014393
2020-06-25,1018584,49318,0.00018109,0.00015288
2020-06-24,1023033,51148,0.00018498,0.00018109
2020-06-23,1006632,99783,0.00018179,0.00018498
2020-06-22,753145,14589.12,0.00013606,0.00018179
2020-06-21,902644,25114,0.00016309,0.00013606
2020-06-20,907874,46693,0.00016424,0.00016309
2020-06-19,887936,8870.72,0.00016097,0.00016424
2020-06-18,900455,39019,0.00016294,0.00016097
2020-06-17,942062,33624,0.00017025,0.00016294
2020-06-16,752996,124553,0.00013612,0.00017025
2020-06-15,889501,48377,0.00016046,0.00013612
2020-06-14,929456,20736,0.00016279,0.00016046
2020-06-13,753335,24256,0.00013612,0.00016279
2020-06-12,920998,37074,0.00016792,0.00013612
2020-06-11,993604,58111,0.00018003,0.00016792
2020-06-10,1024426,41809,0.00018529,0.00018003
2020-06-09,1014578,30998,0.00018317,0.00018529
2020-06-08,1073878,76724,0.00019395,0.00018317
2020-06-07,1068280,32842,0.00019299,0.00019395
2020-06-06,1038665,43730,0.00018651,0.00019299
2020-06-05,1025179,50547,0.00018550,0.00018651
2020-06-04,1019305,18693.37,0.00018415,0.00018550
2020-06-03,1036380,105863,0.00018213,0.00018415
2020-06-02,1103431,81819,0.00019915,0.00018213
2020-06-01,1062841,49524,0.00019265,0.00019915
2020-05-31,1083607,39101,0.00019144,0.00019265
2020-05-30,1037864,41488,0.00019210,0.00019144
2020-05-29,1046450,63052,0.00018851,0.00019210
2020-05-28,916686,44338,0.00016590,0.00018851
2020-05-27,774858,17943.51,0.00014012,0.00016590
2020-05-26,833273,1617.71,0.00015019,0.00014012
2020-05-25,826822,1882.35,0.00014895,0.00015019
2020-05-24,724599,2158.58,0.00013068,0.00014895
2020-05-23,729585,1580.58,0.00013197,0.00013068
2020-05-22,704290,1657.50,0.00012726,0.00013197
2020-05-21,776745,1634.04,0.00014110,0.00012726
2020-05-20,789806,1656.17,0.00014265,0.00014110
2020-05-19,806182,1567.19,0.00014563,0.00014265
2020-05-18,795399,1659.26,0.00014370,0.00014563
2020-05-17,759913,1562.43,0.00013849,0.00014370
2020-05-16,772535,1811.58,0.00013906,0.00013849
2020-05-15,759747,2021.13,0.00015326,0.00013906
2020-05-14,880392,2041.26,0.00015950,0.00015326
2020-05-13,872009,2158.09,0.00015819,0.00015950
2020-05-12,805110,1621.58,0.00014567,0.00015819
2020-05-11,817205,1849.83,0.00014764,0.00014567
2020-05-10,907368,1790.20,0.00016205,0.00014764
2020-05-09,1068993,3532.50,0.00019563,0.00016205
2020-05-08,843451,1608.88,0.00015195,0.00019563
2020-05-07,799831,1808.78,0.00014231,0.00015195
2020-05-06,810377,1841.22,0.00014811,0.00014231
2020-05-05,761001,1575.63,0.00013682,0.00014811
2020-05-04,758670,1564.71,0.00013691,0.00013682
2020-05-03,805826,1623.53,0.00014435,0.00013691
2020-05-02,914469,1653.47,0.00016400,0.00014435
2020-05-01,812739,4307.86,0.00014474,0.00016400
2020-04-30,921446,2124.27,0.00016760,0.00014474
2020-04-29,777246,4893.04,0.00014036,0.00016760
2020-04-28,798587,1641.49,0.00014444,0.00014036
2020-04-27,904627,1828.32,0.00016363,0.00014444
2020-04-26,826743,1607.00,0.00014981,0.00016363
2020-04-25,805194,2092.83,0.00014519,0.00014981
2020-04-24,882266,1616.19,0.00015923,0.00014519
2020-04-23,835794,16157.68,0.00015200,0.00015923
2020-04-22,853144,32663,0.00015452,0.00015200
2020-04-21,842423,32092,0.00015226,0.00015452
2020-04-20,892850,35224,0.00016094,0.00015226
2020-04-19,919486,36535,0.00016718,0.00016094
