date,mktcap,vol,open_price,close_price
2021-08-10,403920256,45628470,0.075741,0.079057
2021-08-09,403833492,51679896,0.075123,0.075741
2021-08-08,397343648,229922364,0.073116,0.075123
2021-08-07,357358185,64266984,0.066567,0.073116
2021-08-06,333305106,30263323,0.061877,0.066567
2021-08-05,321503402,38668331,0.060069,0.061877
2021-08-04,319420342,129482179,0.058930,0.060069
2021-08-03,301086379,47823374,0.055956,0.058930
2021-08-02,308396326,295486791,0.057246,0.055956
2021-08-01,292490903,16384930,0.055115,0.057246
2021-07-31,288754475,39722963,0.053413,0.055115
2021-07-30,278788508,71555651,0.051796,0.053413
2021-07-29,251592511,9470322,0.04683555,0.051796
2021-07-28,252611441,31335255,0.04710953,0.04683555
2021-07-27,243222195,19660737,0.04510241,0.04710953
2021-07-26,236464747,17561716,0.04402028,0.04510241
2021-07-25,233540073,9669845,0.04373301,0.04402028
2021-07-24,229263686,12006023,0.04268053,0.04373301
2021-07-23,223301139,9123850,0.04166443,0.04268053
2021-07-22,224435327,13111979,0.04127397,0.04166443
2021-07-21,205128321,12867088,0.03811165,0.04127397
2021-07-20,225778577,23610735,0.04188757,0.03811165
2021-07-19,131055121,19629325,0.04409370,0.04188757
2021-07-18,139136206,137271380,0.04699727,0.04409370
2021-07-17,122770758,159015,0.04079908,0.04699727
2021-07-16,133819943,12089496,0.04509389,0.04079908
2021-07-15,141259207,19733388,0.04744660,0.04509389
2021-07-14,148080315,29049054,0.04981627,0.04744660
2021-07-13,147988616,19957517,0.050058,0.04981627
2021-07-12,151247013,55600048,0.050552,0.050058
2021-07-11,141600554,12057894,0.04730303,0.050552
2021-07-10,140357449,27974829,0.04706268,0.04730303
2021-07-09,137653303,23378108,0.04632885,0.04706268
2021-07-08,162110932,18611631,0.054643,0.04632885
2021-07-07,167202733,31066847,0.056118,0.054643
2021-07-06,166863941,70612375,0.055431,0.056118
2021-07-05,160170244,24692296,0.053995,0.055431
2021-07-04,151551432,12365830,0.051089,0.053995
2021-07-03,149748207,14096270,0.050570,0.051089
2021-07-02,151992062,51483272,0.051226,0.050570
2021-07-01,151262757,31946907,0.050698,0.051226
2021-06-30,157148622,229784038,0.052771,0.050698
2021-06-29,138881456,142503095,0.04610448,0.052771
2021-06-28,102630824,6420618,0.03469414,0.04610448
2021-06-27,100500718,34951860,0.03379143,0.03469414
2021-06-26,92082370,29451901,0.03086544,0.03379143
2021-06-25,99325922,71813070,0.03348438,0.03086544
2021-06-24,78655536,16201548,0.02651563,0.03348438
2021-06-23,68816655,26179583,0.02310992,0.02651563
2021-06-22,78641860,20497488,0.02651594,0.02310992
2021-06-21,122062302,23691139,0.04093480,0.02651594
2021-06-20,119792553,7968117,0.03986318,0.04093480
2021-06-19,127859334,10627128,0.04310941,0.03986318
2021-06-18,139118250,7487340,0.04691419,0.04310941
2021-06-17,145234804,13105776,0.04895861,0.04691419
2021-06-16,156343062,23307322,0.052981,0.04895861
2021-06-15,151664989,22106926,0.051085,0.052981
2021-06-14,146874804,16375805,0.04898485,0.051085
2021-06-13,145560625,54667370,0.04907005,0.04898485
2021-06-12,160705887,50097071,0.054622,0.04907005
2021-06-11,187129347,36285824,0.063621,0.054622
2021-06-10,181609529,16025285,0.061012,0.063621
2021-06-09,176638219,20427880,0.059798,0.061012
2021-06-08,192283967,18820604,0.064300,0.059798
2021-06-07,214107244,16410826,0.072178,0.064300
2021-06-06,212237077,18538667,0.071452,0.072178
2021-06-05,221605388,84612429,0.074888,0.071452
2021-06-04,217114794,19119949,0.073209,0.074888
2021-06-03,212873476,12394687,0.072018,0.073209
2021-06-02,210672235,10539225,0.070983,0.072018
2021-06-01,217134694,14885478,0.073328,0.070983
2021-05-31,213734417,18103824,0.072265,0.073328
2021-05-30,215324918,19051333,0.072243,0.072265
2021-05-29,228787269,51440790,0.077373,0.072243
2021-05-28,249617824,41000075,0.084036,0.077373
2021-05-27,255328620,64931937,0.086353,0.084036
2021-05-26,244810012,68542296,0.081671,0.086353
2021-05-25,259293739,128407098,0.085551,0.081671
2021-05-24,234046553,111348287,0.080829,0.085551
2021-05-23,302114556,294174684,0.103665,0.080829
2021-05-22,273420241,238310290,0.093928,0.103665
2021-05-21,241319465,92269150,0.081476,0.093928
2021-05-20,227711200,139595325,0.078948,0.081476
2021-05-19,291655811,84559645,0.098249,0.078948
2021-05-18,271265141,79723381,0.091186,0.098249
2021-05-17,302997603,48668134,0.103842,0.091186
2021-05-16,315650536,40253608,0.106429,0.103842
2021-05-15,334172792,51520956,0.113512,0.106429
2021-05-14,329064339,108951439,0.110981,0.113512
2021-05-13,324777484,197283287,0.103382,0.110981
2021-05-12,368260610,116100729,0.125965,0.103382
2021-05-11,363816661,98410314,0.121017,0.125965
2021-05-10,391587679,80914094,0.132008,0.121017
2021-05-09,397041851,140094864,0.133846,0.132008
2021-05-08,397068579,198821792,0.133861,0.133846
2021-05-07,402360631,278171797,0.135656,0.133861
2021-05-06,411426699,173830153,0.139571,0.135656
2021-05-05,407307661,201804610,0.138514,0.139571
2021-05-04,468217061,217536629,0.157716,0.138514
2021-05-03,475004595,625884543,0.158325,0.157716
2021-05-02,435135343,158512086,0.145801,0.158325
2021-05-01,421876793,127154737,0.142218,0.145801
2021-04-30,417740282,322768921,0.140825,0.142218
2021-04-29,395746719,224549691,0.132449,0.140825
2021-04-28,415501452,251991493,0.139200,0.132449
2021-04-27,395688886,313640764,0.133423,0.139200
2021-04-26,334989834,341707987,0.112929,0.133423
2021-04-25,316316382,216607477,0.105830,0.112929
2021-04-24,316623166,381506499,0.110321,0.105830
2021-04-23,349164245,256047483,0.116121,0.110321
2021-04-22,427651498,468554932,0.141538,0.116121
2021-04-21,380004892,267548920,0.128147,0.141538
2021-04-20,398566050,161280105,0.135310,0.128147
2021-04-19,422532272,190746338,0.142305,0.135310
2021-04-18,478139663,277270292,0.161173,0.142305
2021-04-17,472487720,218846810,0.158433,0.161173
2021-04-16,520355959,215638879,0.176331,0.158433
2021-04-15,501585427,242757496,0.168245,0.176331
2021-04-14,560270987,151067892,0.189734,0.168245
2021-04-13,598280369,331175607,0.200734,0.189734
2021-04-12,580696789,184909302,0.195760,0.200734
2021-04-11,605611245,184289817,0.204168,0.195760
2021-04-10,656370048,418151547,0.221123,0.204168
2021-04-09,647807183,669437006,0.220244,0.221123
2021-04-08,524802064,1054706546,0.175072,0.220244
2021-04-07,710498011,547004832,0.237603,0.175072
2021-04-06,708714680,465040407,0.239815,0.237603
2021-04-05,831954888,335821538,0.285730,0.239815
2021-04-04,750628933,510713515,0.254764,0.285730
2021-04-03,695879880,5393521,0.243306,0.254764
2021-04-02,603760773,5166248,0.205480,0.243306
2021-04-01,344397011,441659835,0.116088,0.205480
2021-03-31,292981453,202151323,0.099635,0.116088
2021-03-30,272374733,115432645,0.091787,0.099635
2021-03-29,261586168,54859636,0.088272,0.091787
2021-03-28,262494981,81053371,0.088539,0.088272
2021-03-27,260000998,60404245,0.088264,0.088539
2021-03-26,255763778,152400987,0.086076,0.088264
2021-03-25,248338568,102221366,0.083088,0.086076
2021-03-24,261856793,259689407,0.088217,0.083088
2021-03-23,271208569,207112894,0.090542,0.088217
2021-03-22,283335349,207743086,0.096501,0.090542
2021-03-21,260071983,423149169,0.088281,0.096501
2021-03-20,273208349,650858427,0.090989,0.088281
2021-03-19,249800705,1764526901,0.086752,0.090989
2021-03-18,147273077,169649437,0.050020,0.086752
2021-03-17,142993052,143856705,0.04997069,0.050020
2021-03-16,130056212,92035896,0.04529154,0.04997069
2021-03-15,135208208,133172305,0.04531779,0.04529154
2021-03-14,130735276,244837239,0.04285035,0.04531779
2021-03-13,108833464,139744435,0.03650513,0.04285035
2021-03-12,102613278,58874264,0.03422749,0.03650513
2021-03-11,98003555,192998107,0.03357606,0.03422749
2021-03-10,102872261,287333426,0.03451309,0.03357606
2021-03-09,60817106,21421589,0.02041251,0.03451309
2021-03-08,57562441,9677397,0.01958125,0.02041251
2021-03-07,56760562,14358835,0.01913460,0.01958125
2021-03-06,56261355,20991114,0.01958327,0.01913460
2021-03-05,58222783,100086005,0.01912706,0.01958327
2021-03-04,56661310,76562799,0.01926732,0.01912706
2021-03-03,42419048,8288004,0.01439077,0.01926732
2021-03-02,43459557,10773797,0.01476984,0.01439077
2021-03-01,39787036,14737431,0.01359899,0.01476984
2021-02-28,45620740,34034566,0.01571601,0.01359899
2021-02-27,41894407,16890595,0.01421462,0.01571601
2021-02-26,40212730,48781306,0.01352927,0.01421462
2021-02-25,37574792,20457859,0.01263942,0.01352927
2021-02-24,36879714,67738079,0.01234718,0.01263942
2021-02-23,38393694,19269030,0.01294479,0.01234718
2021-02-22,43979432,21734665,0.01491608,0.01294479
2021-02-21,40044373,26422680,0.01392488,0.01491608
2021-02-20,42098028,25082528,0.01446516,0.01392488
2021-02-19,45544575,265873861,0.01535535,0.01446516
2021-02-18,26763842,62340158,0.00881283,0.01535535
2021-02-17,20351046,9183001,0.00684335,0.00881283
2021-02-16,19248476,4298903,0.00640651,0.00684335
2021-02-15,20309394,13117610,0.00689362,0.00640651
2021-02-14,19745419,7008132,0.00667511,0.00689362
2021-02-13,19239390,9842174,0.00650887,0.00667511
2021-02-12,18183750,5405706,0.00614084,0.00650887
2021-02-11,16662674,4405568,0.00562118,0.00614084
2021-02-10,16694516,5969239,0.00564280,0.00562118
2021-02-09,15543229,2230361,0.00527412,0.00564280
2021-02-08,14975153,1517170,0.00504355,0.00527412
2021-02-07,15151524,1850900,0.00511826,0.00504355
2021-02-06,15202910,2570261,0.00520084,0.00511826
2021-02-05,14601269,3270596,0.00493706,0.00520084
2021-02-04,14972754,10280434,0.00505088,0.00493706
2021-02-03,14248617,1914991,0.00482217,0.00505088
2021-02-02,13662752,1650384,0.00461118,0.00482217
2021-02-01,13713514,1042777,0.00463203,0.00461118
2021-01-31,13954535,1969917,0.00468801,0.00463203
2021-01-30,14473625,17135550,0.00487845,0.00468801
2021-01-29,13812241,1173819,0.00464370,0.00487845
2021-01-28,13234996,703397,0.00447034,0.00464370
2021-01-27,13940022,953592,0.00470095,0.00447034
2021-01-26,13874247,892345,0.00467215,0.00470095
2021-01-25,13753866,901076,0.00464586,0.00467215
2021-01-24,13698504,606961,0.00461791,0.00464586
2021-01-23,13811552,2577562,0.00466371,0.00461791
2021-01-22,13414394,1587905,0.00449785,0.00466371
2021-01-21,14375820,1467162,0.00485120,0.00449785
2021-01-20,14517313,1566372,0.00487104,0.00485120
2021-01-19,14606334,3496216,0.00487707,0.00487104
2021-01-18,14267184,4658113,0.00480373,0.00487707
2021-01-17,14242912,1445194,0.00482538,0.00480373
2021-01-16,13812924,1861439,0.00467415,0.00482538
2021-01-15,14026266,2352962,0.00471959,0.00467415
2021-01-14,13681984,1099626,0.00462497,0.00471959
2021-01-13,13544134,908438,0.00455688,0.00462497
2021-01-12,13436238,2805124,0.00452960,0.00455688
2021-01-11,14431513,3247340,0.00479352,0.00452960
2021-01-10,15194431,5114471,0.00515083,0.00479352
2021-01-09,14463382,2599387,0.00486188,0.00515083
2021-01-08,14236075,2661036,0.00480396,0.00486188
2021-01-07,14469702,5151571,0.00488984,0.00480396
2021-01-06,14884659,19629311,0.00503299,0.00488984
2021-01-05,14989462,29754247,0.00512636,0.00503299
2021-01-04,14043111,1210420,0.00471602,0.00512636
2021-01-03,14123649,692286,0.00475799,0.00471602
2021-01-02,14528604,1518630,0.00490073,0.00475799
2021-01-01,13633712,307795,0.00460677,0.00490073
2020-12-31,12867195,363767,0.00438877,0.00460677
2020-12-30,13372088,627037,0.00450991,0.00438877
2020-12-29,13756995,521649,0.00461367,0.00450991
2020-12-28,13680209,1293633,0.00461723,0.00461367
2020-12-27,13643867,397725,0.00458935,0.00461723
2020-12-26,13399771,338333,0.00453362,0.00458935
2020-12-25,13836038,876803,0.00466397,0.00453362
2020-12-24,12989939,1148417,0.00442115,0.00466397
2020-12-23,14361498,775068,0.00484345,0.00442115
2020-12-22,14379363,1563597,0.00483766,0.00484345
2020-12-21,15094032,1187993,0.00509734,0.00483766
2020-12-20,15380691,1813575,0.00522230,0.00509734
2020-12-19,14900948,1382212,0.00502098,0.00522230
2020-12-18,14698852,1058919,0.00494597,0.00502098
2020-12-17,14889811,978005,0.00502815,0.00494597
2020-12-16,14944987,836618,0.00503650,0.00502815
2020-12-15,15010983,2087356,0.00505883,0.00503650
2020-12-14,14618389,847551,0.00492836,0.00505883
2020-12-13,14623273,628088,0.00489274,0.00492836
2020-12-12,14208918,731381,0.00479604,0.00489274
2020-12-11,14626922,476486,0.00495649,0.00479604
2020-12-10,15143472,2286870,0.00514002,0.00495649
2020-12-09,15051187,7792901,0.00505321,0.00514002
2020-12-08,15862767,2269977,0.00534767,0.00505321
2020-12-07,15467549,785198,0.00519624,0.00534767
2020-12-06,15683044,1624168,0.00528692,0.00519624
2020-12-05,15047630,1477518,0.00506780,0.00528692
2020-12-04,15967878,3073365,0.00535651,0.00506780
2020-12-03,16497282,16424806,0.00557033,0.00535651
2020-12-02,16836690,9552860,0.00562167,0.00557033
2020-12-01,15392748,2013317,0.00518007,0.00562167
2020-11-30,14953699,240068,0.00505014,0.00518007
2020-11-29,14844364,120699,0.00500419,0.00505014
2020-11-28,14734059,412212,0.00495133,0.00500419
2020-11-27,15077017,978046,0.00504789,0.00495133
2020-11-26,16044269,1594707,0.00546660,0.00504789
2020-11-25,15531820,1313131,0.00526071,0.00546660
2020-11-24,15051240,460809,0.00506037,0.00526071
2020-11-23,15016265,1013953,0.00507029,0.00506037
2020-11-22,14902159,429546,0.00502113,0.00507029
2020-11-21,14616097,192492,0.00492587,0.00502113
2020-11-20,14559478,103796,0.00492911,0.00492587
2020-11-19,14749365,179783,0.00497217,0.00492911
2020-11-18,14760206,155411,0.00497518,0.00497217
2020-11-17,14729691,114945,0.00494833,0.00497518
2020-11-16,14723012,93291,0.00496593,0.00494833
2020-11-15,14719669,97285,0.00492441,0.00496593
2020-11-14,14670725,206326,0.00495405,0.00492441
2020-11-13,14392281,194165,0.00485514,0.00495405
2020-11-12,14855610,315597,0.00503332,0.00485514
2020-11-11,14730967,222389,0.00495854,0.00503332
2020-11-10,14310756,146567,0.00485838,0.00495854
2020-11-09,14455131,208640,0.00487417,0.00485838
2020-11-08,14066106,287119,0.00473257,0.00487417
2020-11-07,14520030,236230,0.00489381,0.00473257
2020-11-06,14082403,590552,0.00473084,0.00489381
2020-11-05,13589724,286363,0.00455676,0.00473084
2020-11-04,13580482,90470,0.00457838,0.00455676
2020-11-03,13873127,179358,0.00467693,0.00457838
2020-11-02,13805570,111875,0.00466292,0.00467693
2020-11-01,13911889,251248,0.00469861,0.00466292
2020-10-31,13849700,1524654,0.00468776,0.00469861
2020-10-30,15223473,7680349,0.00512965,0.00468776
2020-10-29,17242252,9411600,0.00578567,0.00512965
2020-10-28,16294941,797358,0.00550770,0.00578567
2020-10-27,15795948,279651,0.00531662,0.00550770
2020-10-26,16111444,248678,0.00541498,0.00531662
2020-10-25,16194076,1068904,0.00545969,0.00541498
2020-10-24,15876831,257530,0.00535220,0.00545969
2020-10-23,15887593,392344,0.00534479,0.00535220
2020-10-22,15907878,1795357,0.00538305,0.00534479
2020-10-21,15046226,118387,0.00508995,0.00538305
2020-10-20,15119333,109365,0.00508822,0.00508995
2020-10-19,15271362,165227,0.00515793,0.00508822
2020-10-18,15348576,153857,0.00517578,0.00515793
2020-10-17,14699228,510399,0.00494621,0.00517578
2020-10-16,14816286,255843,0.00498664,0.00494621
2020-10-15,15072905,183434,0.00508130,0.00498664
2020-10-14,15259553,369001,0.00513564,0.00508130
2020-10-13,15680119,645328,0.00526820,0.00513564
2020-10-12,15044956,329116,0.00507100,0.00526820
2020-10-11,15222019,2094343,0.00514418,0.00507100
2020-10-10,15689818,1857253,0.00530683,0.00514418
2020-10-09,15173135,2518230,0.00512679,0.00530683
2020-10-08,14711723,1020133,0.00499448,0.00512679
2020-10-07,13623695,293054,0.00459261,0.00499448
2020-10-06,13766184,349982,0.00466673,0.00459261
2020-10-05,13192815,78692,0.00445572,0.00466673
2020-10-04,13199538,62741,0.00444986,0.00445572
2020-10-03,13120518,308898,0.00441556,0.00444986
2020-10-02,13543410,221002,0.00457364,0.00441556
2020-10-01,13593099,257198,0.00458411,0.00457364
2020-09-30,13602336,183357,0.00456857,0.00458411
2020-09-29,13412058,186079,0.00452125,0.00456857
2020-09-28,13311395,152584,0.00448864,0.00452125
2020-09-27,13490270,398420,0.00453800,0.00448864
2020-09-26,13562399,5533161,0.00453824,0.00453800
2020-09-25,12984936,155094,0.00437750,0.00453824
2020-09-24,12470296,163255,0.00420063,0.00437750
2020-09-23,12821584,292387,0.00433998,0.00420063
2020-09-22,12682604,270791,0.00431815,0.00433998
2020-09-21,13239651,139992,0.00445585,0.00431815
2020-09-20,13415910,175822,0.00453120,0.00445585
2020-09-19,13603770,2546240,0.00460086,0.00453120
2020-09-18,13389831,107788,0.00452179,0.00460086
2020-09-17,13539086,302508,0.00456873,0.00452179
2020-09-16,13504285,114219,0.00459201,0.00456873
2020-09-15,13798233,114161,0.00465153,0.00459201
2020-09-14,13624040,203370,0.00459420,0.00465153
2020-09-13,14163739,768652,0.00477536,0.00459420
2020-09-12,13609278,1000670,0.00458460,0.00477536
2020-09-11,13437386,241767,0.00455799,0.00458460
2020-09-10,12754422,187933,0.00430067,0.00455799
2020-09-09,12609651,155204,0.00424238,0.00430067
2020-09-08,12581894,135835,0.00426795,0.00424238
2020-09-07,12857102,197087,0.00433427,0.00426795
2020-09-06,12508584,285771,0.00422509,0.00433427
2020-09-05,13301455,418902,0.00441871,0.00422509
2020-09-04,12693791,639073,0.00426799,0.00441871
2020-09-03,14655240,3592078,0.00494044,0.00426799
2020-09-02,14674189,305315,0.00495508,0.00494044
2020-09-01,14734902,351635,0.00496729,0.00495508
2020-08-31,15202611,285138,0.00513635,0.00496729
2020-08-30,15250090,532069,0.00514097,0.00513635
2020-08-29,15027871,400225,0.00510090,0.00514097
2020-08-28,14333914,587958,0.00483212,0.00510090
2020-08-27,15195585,412362,0.00514029,0.00483212
2020-08-26,15013113,827099,0.00506964,0.00514029
2020-08-25,15292782,1369314,0.00516393,0.00506964
2020-08-24,15128232,1426375,0.00509967,0.00516393
2020-08-23,15874964,5087120,0.00535162,0.00509967
2020-08-22,14183146,1282086,0.00480608,0.00535162
2020-08-21,14515703,902843,0.00495179,0.00480608
2020-08-20,14098690,1205076,0.00474773,0.00495179
2020-08-19,14649639,2627000,0.00494037,0.00474773
2020-08-18,14229661,821033,0.00479697,0.00494037
2020-08-17,14246054,603949,0.00479875,0.00479697
2020-08-16,14217879,286050,0.00479564,0.00479875
2020-08-15,14193882,728528,0.00478491,0.00479564
2020-08-14,14069691,852487,0.00472485,0.00478491
2020-08-13,13781478,559956,0.00464813,0.00472485
2020-08-12,13624510,1109778,0.00459285,0.00464813
2020-08-11,14086247,899629,0.00479004,0.00459285
2020-08-10,13717215,523256,0.00463449,0.00479004
2020-08-09,13492662,381985,0.00454795,0.00463449
2020-08-08,13181501,353823,0.00444363,0.00454795
2020-08-07,13209373,295988,0.00445326,0.00444363
2020-08-06,13204536,304964,0.00445188,0.00445326
2020-08-05,13222184,525516,0.00445812,0.00445188
2020-08-04,13304851,619392,0.00448638,0.00445812
2020-08-03,13113242,1164717,0.00442247,0.00448638
2020-08-02,13937653,1281444,0.00468916,0.00442247
2020-08-01,13781937,707081,0.00466267,0.00468916
2020-07-31,14044945,2517979,0.00474908,0.00466267
2020-07-30,13945286,2091429,0.00470111,0.00474908
2020-07-29,12861177,604502,0.00433874,0.00470111
2020-07-28,12510628,850859,0.00421747,0.00433874
2020-07-27,13184186,714359,0.00444453,0.00421747
2020-07-26,13506118,399780,0.00455306,0.00444453
2020-07-25,13776144,492306,0.00465148,0.00455306
2020-07-24,13897933,902436,0.00472462,0.00465148
2020-07-23,14139674,1477106,0.00477049,0.00472462
2020-07-22,13970411,2424392,0.00467573,0.00477049
2020-07-21,13584387,1254052,0.00457944,0.00467573
2020-07-20,12866070,681131,0.00433729,0.00457944
2020-07-19,13129396,1196094,0.00442606,0.00433729
2020-07-18,13426019,3229190,0.00452606,0.00442606
2020-07-17,12552135,443854,0.00422333,0.00452606
2020-07-16,12887507,304642,0.00434452,0.00422333
2020-07-15,12459010,326239,0.00420007,0.00434452
2020-07-14,12464561,278407,0.00420194,0.00420007
2020-07-13,12626509,826483,0.00424830,0.00420194
2020-07-12,12229684,277348,0.00412120,0.00424830
2020-07-11,12205001,250306,0.00411452,0.00412120
2020-07-10,12022178,308594,0.00405281,0.00411452
2020-07-09,12362675,485694,0.00416759,0.00405281
2020-07-08,12046401,208222,0.00406123,0.00416759
2020-07-07,12170135,314625,0.00410268,0.00406123
2020-07-06,11896065,175953,0.00401029,0.00410268
2020-07-05,11945258,173895,0.00402702,0.00401029
2020-07-04,11920609,212021,0.00401857,0.00402702
2020-07-03,11774408,308004,0.00396928,0.00401857
2020-07-02,12245238,1427440,0.00412800,0.00396928
2020-07-01,11597136,186984,0.00390952,0.00412800
2020-06-30,11623257,200014,0.00391832,0.00390952
2020-06-29,11487487,196269,0.00387152,0.00391832
2020-06-28,11449174,163645,0.00388500,0.00387152
2020-06-27,11627303,175328,0.00394608,0.00388500
2020-06-26,11891234,287912,0.00398168,0.00394608
2020-06-25,12024912,546221,0.00403715,0.00398168
2020-06-24,12644253,185750,0.00426106,0.00403715
2020-06-23,12865201,447161,0.00430930,0.00426106
2020-06-22,12510756,326059,0.00421074,0.00430930
2020-06-21,12481003,249381,0.00422439,0.00421074
2020-06-20,12555890,727943,0.00424851,0.00422439
2020-06-19,12258397,467302,0.00412256,0.00424851
2020-06-18,12227846,580170,0.00413868,0.00412256
2020-06-17,12146585,255069,0.00407484,0.00413868
2020-06-16,12278553,627493,0.00410640,0.00407484
2020-06-15,12269055,315605,0.00414492,0.00410640
2020-06-14,12492303,305612,0.00423659,0.00414492
2020-06-13,12294382,715639,0.00416913,0.00423659
2020-06-12,11486606,736279,0.00387530,0.00416913
2020-06-11,13156244,732856,0.00442006,0.00387530
2020-06-10,13070040,554993,0.00440605,0.00442006
2020-06-09,13415467,679169,0.00450720,0.00440605
2020-06-08,13448378,1200012,0.00454295,0.00450720
2020-06-07,13317058,523116,0.00448081,0.00454295
2020-06-06,13243932,970228,0.00444732,0.00448081
2020-06-05,13203675,1242896,0.00447429,0.00444732
2020-06-04,13252041,1923734,0.00445963,0.00447429
2020-06-03,12671196,1852274,0.00427823,0.00445963
2020-06-02,13075773,1081052,0.00440106,0.00427823
2020-06-01,12651692,1384185,0.00425500,0.00440106
2020-05-31,12892412,1045636,0.00434211,0.00425500
2020-05-30,12909993,1849891,0.00432110,0.00434211
2020-05-29,12362119,956222,0.00414898,0.00432110
2020-05-28,12337920,5213264,0.00419315,0.00414898
2020-05-27,12847219,11557540,0.00443303,0.00419315
2020-05-26,16494258,34677876,0.00501366,0.00443303
2020-05-25,10713998,1743099,0.00358035,0.00501366
2020-05-24,11073477,1016612,0.00374800,0.00358035
2020-05-23,10985257,1448549,0.00369683,0.00374800
2020-05-22,11495770,5034735,0.00378901,0.00369683
2020-05-21,13242558,13242591,0.00455090,0.00378901
2020-05-20,14597883,24419944,0.00511749,0.00455090
2020-05-19,19195940,89577995,0.00686802,0.00511749
2020-05-18,8926133,312122,0.00301407,0.00686802
2020-05-17,8490990,247648,0.00286270,0.00301407
2020-05-16,8370986,1571868,0.00284587,0.00286270
2020-05-15,8216743,66218,0.00277789,0.00284587
2020-05-14,8108845,106019,0.00273116,0.00277789
2020-05-13,8025706,84182,0.00271498,0.00273116
2020-05-12,7907266,147343,0.00266588,0.00271498
2020-05-11,8107410,238413,0.00276244,0.00266588
2020-05-10,8638052,158965,0.00288550,0.00276244
2020-05-09,8949267,342332,0.00303696,0.00288550
2020-05-08,9045532,820292,0.00306993,0.00303696
2020-05-07,8379067,150096,0.00281395,0.00306993
2020-05-06,8543256,301787,0.00288023,0.00281395
2020-05-05,8391085,127468,0.00282775,0.00288023
2020-05-04,8548451,331574,0.00287415,0.00282775
2020-05-03,8742252,142142,0.00295388,0.00287415
2020-05-02,8762909,363073,0.00293894,0.00295388
2020-05-01,8553484,322893,0.00287005,0.00293894
2020-04-30,8791152,541973,0.00297374,0.00287005
2020-04-29,8693788,502405,0.00293088,0.00297374
2020-04-28,8569211,899569,0.00285650,0.00293088
2020-04-27,8105896,214402,0.00274724,0.00285650
2020-04-26,8075371,330306,0.00272277,0.00274724
2020-04-25,7858239,120044,0.00264918,0.00272277
2020-04-24,7723034,626146,0.00261978,0.00264918
2020-04-23,7512831,159267,0.00254102,0.00261978
2020-04-22,7440294,179434,0.00250820,0.00254102
2020-04-21,7541567,240733,0.00254170,0.00250820
2020-04-20,7758277,51777,0.00263032,0.00254170
2020-04-19,7949267,154629,0.00268045,0.00263032
2020-04-18,7716503,113481,0.00260746,0.00268045
2020-04-17,7781218,146311,0.00262296,0.00260746
