date,mktcap,vol,open_price,close_price
2021-05-27,10581039,54306,13569.90,12775.02
2021-05-26,9890177,3687196,12250.00,13569.90
2021-05-25,6113010,167443,12464.36,12250.00
2021-05-24,4549749,340120,9270.91,12464.36
2021-05-23,5160808,4876646,10899.30,9270.91
2021-05-22,10609328,622233,11973.80,10899.30
2021-05-21,13868590,178630,14615.27,11973.80
2021-05-20,12823767,2491215,12659.68,14615.27
2021-05-19,14964731,288013,19202.94,12659.68
2021-05-18,13413155,327568,17439.03,19202.94
2021-05-17,13127767,195932,18011.48,17439.03
2021-05-16,13773216,1690.87,18487.05,18011.48
2021-05-15,15211493,16117.37,20554,18487.05
2021-05-14,13451307,76481,18212.17,20554
2021-05-13,15373325,4000418,19602.30,18212.17
2021-05-12,11663893,309194,19634.96,19602.30
2021-05-11,11135887,214603,18158.37,19634.96
2021-05-10,11128151,814106,19264.84,18158.37
2021-05-09,12079267,23278,22107,19264.84
2021-05-08,10390037,180681,19273.11,22107
2021-05-07,10582204,200214,19237.52,19273.11
2021-05-06,11070947,299.17,19565.64,19237.52
2021-05-05,10780843,70482,18572.68,19565.64
2021-05-04,11753872,564970,20281,18572.68
2021-05-03,10545963,16761.28,18306.49,20281
2021-05-02,10495120,48063,18839.89,18306.49
2021-05-01,7411837,3907.14,15974.69,18839.89
2021-04-30,9814077,10936.10,17760.86,15974.69
2021-04-29,9911679,169444,17732.55,17760.86
2021-04-28,9811694,96817,17600.14,17732.55
2021-04-27,9186056,660089,16322.00,17600.14
2021-04-26,8720442,185408,14693.65,16322.00
2021-04-25,8706143,168564,14246.87,14693.65
2021-04-24,9476878,676281,15100.60,14246.87
2021-04-23,9429896,217603,15718.95,15100.60
2021-04-22,9743653,461.14,14711.17,15718.95
2021-04-21,9118884,3358440,15390.90,14711.17
2021-04-20,12957993,333287,15082.53,15390.90
2021-04-19,13426756,455469,16173.33,15082.53
2021-04-18,14820720,4947.17,17164.57,16173.33
2021-04-17,15580271,12255.90,15634.34,17164.57
2021-04-16,13723704,365879,18768.98,15634.34
2021-04-15,12522528,3427080,16744.71,18768.98
2021-04-14,8970974,1105161,16154.93,16744.71
2021-04-13,7693275,346038,16256.58,16154.93
2021-04-12,6906805,54390,15156.83,16256.58
2021-04-11,6798426,21707,14987.87,15156.83
2021-04-10,6931763,75295,14760.61,14987.87
2021-04-09,6900104,8127.94,15006.58,14760.61
2021-04-08,6725360,41310,14488.49,15006.58
2021-04-07,8511199,42866,15655.59,14488.49
2021-04-06,8680410,65674,15632.63,15655.59
2021-04-05,8609140,139605,15694.64,15632.63
2021-04-04,8329365,47994,14957.64,15694.64
2021-04-03,8805924,49402,15714.42,14957.64
2021-04-02,8872535,9386.15,14790.21,15714.42
2021-04-01,8734070,105752,14379.65,14790.21
2021-03-31,8899869,829818,14155.56,14379.65
2021-03-30,9672953,1282.15,12295.83,14155.56
2021-03-29,9125491,214055,13419.25,12295.83
2021-03-28,9375760,64250,13660.61,13419.25
2021-03-27,9464115,381906,13514.56,13660.61
2021-03-26,8805861,230242,12491.35,13514.56
2021-03-25,7054548,13800.10,12480.20,12491.35
2021-03-24,7828375,76508,13765.54,12480.20
2021-03-23,8040534,24436,14256.92,13765.54
2021-03-22,8391091,318933,15136.87,14256.92
2021-03-21,11756031,14110.35,15150.15,15136.87
2021-03-20,11991496,74123,15355.08,15150.15
2021-03-19,11628778,159047,14635.72,15355.08
2021-03-18,11656634,115633,14686.07,14635.72
2021-03-17,11413259,81081,14222.97,14686.07
2021-03-16,11633195,16587.48,14057.97,14222.97
2021-03-15,11872238,91034,14624.98,14057.97
2021-03-14,12341091,56715,15099.39,14624.98
2021-03-13,12202517,8525.18,15485.34,15099.39
2021-03-12,12053783,9888.26,15042.07,15485.34
2021-03-11,12093531,68692,15026.90,15042.07
2021-03-10,12825539,6213.29,15796.09,15026.90
2021-03-09,12569146,5745.64,15376.31,15796.09
2021-03-08,12441937,160520,15074.59,15376.31
2021-03-07,11570803,28519,14284.08,15074.59
2021-03-06,11406666,3681.66,13541.91,14284.08
2021-03-05,11300472,39173,13757.06,13541.91
2021-03-04,11603652,222585,13845.26,13757.06
2021-03-03,11840725,900318,13951.68,13845.26
2021-03-02,11055243,104788,13600.72,13951.68
2021-03-01,9852542,151232,11842.66,13600.72
2021-02-28,9818134,34292,12253.77,11842.66
2021-02-27,9822810,185483,12172.12,12253.77
2021-02-26,10348696,135866,12257.77,12172.12
2021-02-25,10646298,997525,12905.40,12257.77
2021-02-24,10776461,392044,13062.45,12905.40
2021-02-23,11886634,259412,14442.67,13062.45
2021-02-22,12953645,95432,15633.91,14442.67
2021-02-21,12586739,3310691,15415.83,15633.91
2021-02-20,7871381,25819,13432.32,15415.83
2021-02-19,7623745,4420.26,12952.73,13432.32
2021-02-18,8371243,231766,14349.57,12952.73
2021-02-17,7992048,288007,13923.81,14349.57
2021-02-16,7854775,191525,13790.73,13923.81
2021-02-15,8098748,185066,14336.86,13790.73
2021-02-14,9053530,263395,15847.52,14336.86
2021-02-13,9135555,115630,16053.31,15847.52
2021-02-12,8707173,211665,15408.96,16053.31
2021-02-11,8558899,338657,14832.51,15408.96
2021-02-10,8249660,223884,14550.34,14832.51
2021-02-09,7648651,105450,13726.50,14550.34
2021-02-08,7787571,256247,13126.19,13726.50
2021-02-07,7978863,399208,13470.61,13126.19
2021-02-06,10768846,1185622,14852.36,13470.61
2021-02-05,9134276,409822,13247.41,14852.36
2021-02-04,7707380,289939,11534.06,13247.41
2021-02-03,6811481,401215,10473.51,11534.06
2021-02-02,7023485,65055,10241.88,10473.51
2021-02-01,6726637,184210,9997.43,10241.88
2021-01-31,6767477,159928,10246.42,9997.43
2021-01-30,6082336,1188277,9220.93,10246.42
2021-01-29,5029196,151550,9318.47,9220.93
2021-01-28,4621732,1684334,8653.81,9318.47
2021-01-27,6353688,1642152,8987.48,8653.81
2021-01-26,5634300,492532,8217.40,8987.48
2021-01-25,6594428,1074838,8926.27,8217.40
2021-01-24,4846937,194328,7672.49,8926.27
2021-01-23,4827205,558965,7352.45,7672.49
2021-01-22,4338090,212401,6422.74,7352.45
2021-01-21,4943676,852662,7756.41,6422.74
2021-01-20,4969214,1090817,7500.87,7756.41
2021-01-19,6032883,67317,7588.89,7500.87
2021-01-18,5504929,346322,7593.17,7588.89
2021-01-17,5517514,685319,7117.36,7593.17
2021-01-16,4792175,639300,6720.50,7117.36
2021-01-15,5173140,538506,6446.26,6720.50
2021-01-14,5714932,2005455,6314.99,6446.26
2021-01-13,5668502,731906,5815.45,6314.99
2021-01-12,4673817,333346,5359.76,5815.45
2021-01-11,5981232,10435990,6282.71,5359.76
2021-01-10,12930033,66614,5929.68,6282.71
2021-01-09,12045727,452289,5373.45,5929.68
2021-01-08,11041099,439137,5191.49,5373.45
2021-01-07,11414694,8430889,5308.41,5191.49
2021-01-06,3359546,10314517,5140.51,5308.41
2021-01-05,7598781,231362,4659.26,5140.51
2021-01-04,7142828,246221,4460.30,4659.26
2021-01-03,6845809,13519.78,4270.00,4460.30
2021-01-02,6469809,80961,4073.06,4270.00
2021-01-01,6355124,193050,3997.85,4073.06
2020-12-31,6319140,483049,3807.00,3997.85
2020-12-30,6672970,41328,3823.16,3807.00
2020-12-29,6776230,74344,3800.03,3823.16
2020-12-28,6849032,29426,3736.04,3800.03
2020-12-27,6471713,9846787,3626.60,3736.04
2020-12-26,4881457,1259354,3643.22,3626.60
2020-12-25,6135876,2546342,3667.07,3643.22
2020-12-24,3481354,3565799,3408.50,3667.07
2020-12-23,5315827,5391561,3948.11,3408.50
2020-12-22,5126259,77921,3584.04,3948.11
2020-12-21,5027607,153704,3624.29,3584.04
2020-12-20,5367748,199246,3974.78,3624.29
2020-12-19,5190551,2203623,3804.63,3974.78
2020-12-18,4105676,78184,3857.60,3804.63
2020-12-17,3922859,584401,3743.34,3857.60
2020-12-16,3215801,505555,3543.02,3743.34
2020-12-15,3735456,1580943,3582.31,3543.02
2020-12-14,3119771,573512,3491.71,3582.31
2020-12-13,3468110,643144,3363.82,3491.71
2020-12-12,3333721,1210157,3281.36,3363.82
2020-12-11,3138043,33397,3395.34,3281.36
2020-12-10,3372629,1533004,3570.49,3395.34
2020-12-09,2947731,57966,3407.78,3570.49
2020-12-08,3352631,33862,3816.82,3407.78
2020-12-07,3342288,105810,3753.66,3816.82
2020-12-06,3244797,48555,3763.97,3753.66
2020-12-05,2999808,24762,3467.19,3763.97
2020-12-04,3321014,18032.88,3870.81,3467.19
2020-12-03,3289296,467974,3827.09,3870.81
2020-12-02,2958310,109496,3375.84,3827.09
2020-12-01,3186972,28956,3739.90,3375.84
2020-11-30,2813663,619473,3317.38,3739.90
2020-11-29,3275180,1688142,3204.79,3317.38
2020-11-28,3804368,2239363,3236.03,3204.79
2020-11-27,3797557,1160337,3240.36,3236.03
2020-11-26,2783499,23474,3294.28,3240.36
2020-11-25,3003218,162543,3568.72,3294.28
2020-11-24,3261598,139884,3617.90,3568.72
2020-11-23,2980155,5430.44,3478.29,3617.90
2020-11-22,3003447,10261.45,3575.86,3478.29
2020-11-21,2957214,247800,3506.28,3575.86
2020-11-20,2687943,276494,3476.30,3506.28
2020-11-19,2911381,1596200,3412.14,3476.30
2020-11-18,3018236,1049909,3573.31,3412.14
2020-11-17,3393556,843240,3199.86,3573.31
2020-11-16,2491169,148804,3074.00,3199.86
2020-11-15,2453386,14085.03,3106.82,3074.00
2020-11-14,2423299,980254,3081.32,3106.82
2020-11-13,2592502,2375651,2701.48,3081.32
2020-11-12,1903380,8644673,2787.35,2701.48
2020-11-11,2621975,4364481,3048.97,2787.35
2020-11-10,1461706,51005,2685.92,3048.97
2020-11-09,1448686,21928,2741.04,2685.92
2020-11-08,1219776,670406,2479.46,2741.04
2020-11-07,1213640,328158,2443.27,2479.46
2020-11-06,1251512,223879,2097.62,2443.27
2020-11-05,971769,316994,1932.64,2097.62
2020-11-04,777463,20739,1980.03,1932.64
2020-11-03,830275,271056,2053.35,1980.03
2020-11-02,1149633,10082.44,2133.42,2053.35
2020-11-01,1169657,5775.74,2164.20,2133.42
2020-10-31,1196921,283390,2221.90,2164.20
2020-10-30,928834,273395,2224.40,2221.90
2020-10-29,1284242,81594,2385.40,2224.40
2020-10-28,1440528,7440.88,2562.87,2385.40
2020-10-27,1411818,9914.15,2493.67,2562.87
2020-10-26,1439675,95893,2531.36,2493.67
2020-10-25,1391202,35587,2607.54,2531.36
2020-10-24,1339784,100.27,2574.03,2607.54
2020-10-23,1355529,18260.02,2593.82,2574.03
2020-10-22,1300652,338956,2473.70,2593.82
2020-10-21,1300652,338956,2473.70,2473.70
2020-10-07,1099136,1891.37,2750.20,2473.70
2020-10-06,1211288,2156.02,3034.06,2750.20
2020-10-05,1205240,20102,3058.61,3034.06
2020-10-04,1260330,704.53,3103.67,3058.61
2020-10-03,1333718,552.77,3281.78,3103.67
2020-10-02,1299628,45512,3145.10,3281.78
2020-10-01,1278575,20303,3195.33,3145.10
2020-09-30,1257772,2958.28,3176.89,3195.33
2020-09-29,1240882,2268055,3126.93,3176.89
2020-09-28,3638866,123213,3242.11,3126.93
2020-09-27,1292561,2603947,3316.38,3242.11
2020-09-26,1227500,4175.38,3178.88,3316.38
2020-09-25,1186894,18389.34,3082.47,3178.88
2020-09-24,1057876,232972,2778.82,3082.47
2020-09-23,1362482,48849,3097.63,2778.82
2020-09-22,1355366,8319.16,2949.57,3097.63
2020-09-21,1528690,7061.42,3295.93,2949.57
2020-09-20,1569085,12763.13,3378.48,3295.93
2020-09-19,1572820,744.71,3388.34,3378.48
2020-09-18,1673013,7556.24,3598.21,3388.34
2020-09-17,1704358,375085,3646.20,3598.21
2020-09-16,2077187,41494,3631.98,3646.20
2020-09-15,2270940,32316,3939.17,3631.98
2020-09-14,2310502,250441,4000.19,3939.17
2020-09-13,2359746,76576,4347.25,4000.19
2020-09-12,2297976,7909.39,4211.09,4347.25
2020-09-11,2175536,1929825,3999.55,4211.09
2020-09-10,3819740,103733,3897.01,3999.55
2020-09-09,3554982,117078,3585.76,3897.01
2020-09-08,3796654,19185.01,3820.66,3585.76
2020-09-07,3878774,1925100,3850.84,3820.66
2020-09-06,1855786,3374609,3477.69,3850.84
2020-09-05,6294324,149782,4179.57,3477.69
2020-09-04,6329318,1249831,4151.82,4179.57
2020-09-03,6432364,217515,5197.07,4151.82
2020-09-02,7538875,245085,5919.42,5197.07
2020-09-01,6735314,247229,5405.66,5919.42
2020-08-31,6395005,614266,5083.96,5405.66
2020-08-30,5297331,800618,4556.32,5083.96
2020-08-29,4575542,2630474,4576.78,4556.32
2020-08-28,2685636,65242,4162.07,4576.78
2020-08-27,2747943,256331,4220.91,4162.07
2020-08-26,2497827,3533096,4171.51,4220.91
2020-08-25,4471318,117780,4394.37,4171.51
2020-08-24,4108856,34459,4100.77,4394.37
2020-08-23,4290148,15306.22,4238.37,4100.77
2020-08-22,4012902,63107,3988.19,4238.37
2020-08-21,4476977,163311,4436.16,3988.19
2020-08-20,4150892,453624,4143.47,4436.16
2020-08-19,3982662,44527,4337.79,4143.47
2020-08-18,3873072,156360,4240.60,4337.79
2020-08-17,3781169,78508,4289.57,4240.60
2020-08-16,3575258,560800,4042.12,4289.57
2020-08-15,3200682,104032,4013.59,4042.12
2020-08-14,3099196,1000452,3897.87,4013.59
2020-08-13,3710840,620400,3936.04,3897.87
2020-08-12,2436227,72992,3520.95,3936.04
2020-08-11,2458263,95387,3584.90,3520.95
2020-08-10,2342090,101357,3397.82,3584.90
2020-08-09,2203141,70352,3284.81,3397.82
2020-08-08,2081012,44377,3136.21,3284.81
2020-08-07,2012187,71026,3062.74,3136.21
2020-08-06,1992543,462506,3066.14,3062.74
2020-08-05,1477151,164774,2930.22,3066.14
2020-08-04,1285599,34686,2867.93,2930.22
2020-08-03,1294875,54015,2794.07,2867.93
2020-08-02,1255067,171646,2819.64,2794.07
2020-08-01,1067915,182530,2772.68,2819.64
2020-07-31,1063032,333107,2728.88,2772.68
2020-07-30,842577,372383,2623.07,2728.88
2020-07-29,1234514,47858,2695.78,2623.07
2020-07-28,1101559,34693,2504.19,2695.78
2020-07-27,1230927,57139,2706.53,2504.19
2020-07-26,2373470,37484,2828.05,2706.53
2020-07-25,2282260,52962,2729.58,2828.05
2020-07-24,2340242,40647,2781.95,2729.58
2020-07-23,2312310,125318,2791.53,2781.95
2020-07-22,2333699,177292,2755.75,2791.53
2020-07-21,2228886,498616,2775.70,2755.75
2020-07-20,2465897,430593,2969.02,2775.70
2020-07-19,2521746,198825,2948.27,2969.02
2020-07-18,2243542,816377,2832.52,2948.27
2020-07-17,2266179,161678,2716.67,2832.52
2020-07-16,2197471,241352,2816.25,2716.67
2020-07-15,2197471,241352,2816.25,2816.25
