date,mktcap,vol,open_price,close_price
2020-04-17,1934849,43380,0.00555363,0.00547936
2020-04-16,1832372,40353,0.00527365,0.00555363
2020-04-15,1930871,43200,0.00555496,0.00527365
2020-04-14,1920538,50753,0.00550355,0.00555496
2020-04-13,1953276,74994,0.00556737,0.00550355
2020-04-12,1920907,64268,0.00552676,0.00556737
2020-04-11,1895733,121418,0.00545951,0.00552676
2020-04-10,2138406,75659,0.00615291,0.00545951
2020-04-09,2128585,58836,0.00613926,0.00615291
2020-04-08,2051871,114624,0.00590392,0.00613926
2020-04-07,2046222,161915,0.00588766,0.00590392
2020-04-06,2007769,44521,0.00577922,0.00588766
2020-04-05,2064918,36721,0.00595734,0.00577922
2020-04-04,2078291,90851,0.00598301,0.00595734
2020-04-03,2088936,86410,0.00598903,0.00598301
2020-04-02,1989389,61189,0.00576578,0.00598903
2020-04-01,1990227,66617,0.00573054,0.00576578
2020-03-31,1977079,63898,0.00567033,0.00573054
2020-03-30,1799103,436070,0.00516750,0.00567033
2020-03-29,1841591,50280,0.00525174,0.00516750
2020-03-28,1851297,97989,0.00555483,0.00525174
2020-03-27,2008979,139320,0.00578730,0.00555483
2020-03-26,1896230,137915,0.00552358,0.00578730
2020-03-25,1881858,224368,0.00541298,0.00552358
2020-03-24,1875115,274456,0.00549359,0.00541298
2020-03-23,1744882,127105,0.00497538,0.00549359
2020-03-22,1992465,238710,0.00572311,0.00497538
2020-03-21,1978297,500049,0.00570425,0.00572311
2020-03-20,1820267,206942,0.00545997,0.00570425
2020-03-19,1510840,30396,0.00437405,0.00545997
2020-03-18,1528302,43075,0.00438868,0.00437405
2020-03-17,1402620,99939,0.00402101,0.00438868
2020-03-16,1609074,107469,0.00462694,0.00402101
2020-03-15,1532149,84108,0.00442181,0.00462694
2020-03-14,1628757,199325,0.00473488,0.00442181
2020-03-13,1420555,230940,0.00406115,0.00473488
2020-03-12,3033722,449902,0.00873739,0.00406115
2020-03-11,2926481,176411,0.00841760,0.00873739
2020-03-10,2903604,202700,0.00836333,0.00841760
2020-03-09,2939140,195129,0.00842194,0.00836333
2020-03-08,3420747,211812,0.00984959,0.00842194
2020-03-07,3583657,175933,0.01031076,0.00984959
2020-03-06,3497554,243720,0.01006275,0.01031076
2020-03-05,3493486,265544,0.01002939,0.01006275
2020-03-04,3341419,204927,0.00966409,0.01002939
2020-03-03,3385048,228770,0.00975645,0.00966409
2020-03-02,3204898,191436,0.00923077,0.00975645
2020-03-01,3170026,217813,0.00916849,0.00923077
2020-02-29,3414671,1160208,0.00969672,0.00916849
2020-02-28,3261778,347036,0.00936746,0.00969672
2020-02-27,3215637,833904,0.00925102,0.00936746
2020-02-26,4001680,2191302,0.01142512,0.00925102
2020-02-25,3678699,136585,0.01065301,0.01142512
2020-02-24,3941616,154646,0.01132532,0.01065301
2020-02-23,3767724,120777,0.01087872,0.01132532
2020-02-22,3865359,249450,0.01111619,0.01087872
2020-02-21,3707000,279091,0.01070391,0.01111619
2020-02-20,3878770,301253,0.01127083,0.01070391
2020-02-19,4298124,424008,0.01252537,0.01127083
2020-02-18,4180495,678571,0.01205755,0.01252537
2020-02-17,4444472,1416858,0.01294889,0.01205755
2020-02-16,4831912,917989,0.01390778,0.01294889
2020-02-15,5057639,543765,0.01458262,0.01390778
2020-02-14,4828755,876025,0.01380182,0.01458262
2020-02-13,4829272,1852706,0.01395280,0.01380182
2020-02-12,4413930,476132,0.01270035,0.01395280
2020-02-11,4301831,453923,0.01234450,0.01270035
2020-02-10,4086846,341061,0.01180949,0.01234450
2020-02-09,3867902,396784,0.01108277,0.01180949
2020-02-08,4080225,453239,0.01180368,0.01108277
2020-02-07,4088243,619938,0.01168970,0.01180368
2020-02-06,3575574,389948,0.01026841,0.01168970
2020-02-05,3680573,483991,0.01052188,0.01026841
2020-02-04,3439253,258788,0.00989888,0.01052188
2020-02-03,3343577,220084,0.00963532,0.00989888
2020-02-02,3340973,444708,0.00961512,0.00963532
2020-02-01,3292534,133876,0.00947014,0.00961512
2020-01-31,3217048,153205,0.00927012,0.00947014
2020-01-30,3205849,155721,0.00921752,0.00927012
2020-01-29,3368449,151840,0.00963710,0.00921752
2020-01-28,3331137,133989,0.00959833,0.00963710
2020-01-27,3291118,400407,0.00940959,0.00959833
2020-01-26,3266196,137790,0.00922565,0.00940959
2020-01-25,3269379,183365,0.00941205,0.00922565
2020-01-24,3227177,126347,0.00935170,0.00941205
2020-01-23,3368011,184067,0.00961022,0.00935170
2020-01-22,3371180,157138,0.00970550,0.00961022
2020-01-21,3365666,474658,0.00965648,0.00970550
2020-01-20,3295665,181687,0.00945339,0.00965648
2020-01-19,3391127,138180,0.00969668,0.00945339
2020-01-18,3423905,285044,0.00981452,0.00969668
2020-01-17,3446292,1443823,0.01000775,0.00981452
2020-01-16,3184503,240590,0.00921646,0.01000775
2020-01-15,3146037,320431,0.00902994,0.00921646
2020-01-14,3135083,175585,0.00901070,0.00902994
2020-01-13,3156810,250710,0.00917984,0.00901070
2020-01-12,3247101,207404,0.00940170,0.00917984
2020-01-11,3206450,298394,0.00928115,0.00940170
2020-01-10,3155134,188043,0.00892450,0.00928115
2020-01-09,3196298,284551,0.00923298,0.00892450
2020-01-08,3287347,800926,0.00947377,0.00923298
2020-01-07,3419232,333405,0.00991056,0.00947377
2020-01-06,3294049,227113,0.00954938,0.00991056
2020-01-05,3321155,291306,0.00965475,0.00954938
2020-01-04,3227446,409585,0.00927916,0.00965475
2020-01-03,3093176,376643,0.00889002,0.00927916
2020-01-02,3334737,780297,0.00973268,0.00889002
2020-01-01,3489772,949633,0.00990772,0.00973268
2019-12-31,3268284,107163,0.00940440,0.00990772
2019-12-30,3197948,179729,0.00929859,0.00940440
2019-12-29,3263145,149635,0.00950973,0.00929859
2019-12-28,3244221,160724,0.00915659,0.00950973
2019-12-27,3188575,166903,0.00917070,0.00915659
2019-12-26,3185028,164939,0.00930776,0.00917070
2019-12-25,3336300,438332,0.00961346,0.00930776
2019-12-24,3286954,1921051,0.00939623,0.00961346
2019-12-23,3548073,135021,0.01008420,0.00939623
2019-12-22,3547781,116433,0.01015034,0.01008420
2019-12-21,3574071,142917,0.01027084,0.01015034
2019-12-20,3543239,133669,0.01030284,0.01027084
2019-12-19,3516551,315287,0.01013742,0.01030284
2019-12-18,3288972,130220,0.00936341,0.01013742
2019-12-17,3606637,180980,0.01043976,0.00936341
2019-12-16,3818544,122749,0.01099331,0.01043976
2019-12-15,3754308,87061,0.01080315,0.01099331
2019-12-14,3958965,69508,0.01134693,0.01080315
2019-12-13,3888711,105796,0.01123387,0.01134693
2019-12-12,3913492,157781,0.01126162,0.01123387
2019-12-11,3736274,355422,0.01074987,0.01126162
2019-12-10,4226064,244510,0.01220967,0.01074987
2019-12-09,4368845,153964,0.01256628,0.01220967
2019-12-08,4380773,134479,0.01253179,0.01256628
2019-12-07,4255290,106214,0.01221444,0.01253179
2019-12-06,4210529,154608,0.01191961,0.01221444
2019-12-05,4081086,353564,0.01172191,0.01191961
2019-12-04,4303132,524806,0.01235105,0.01172191
2019-12-03,4166156,958361,0.01204940,0.01235105
2019-12-02,4106662,227418,0.01188118,0.01204940
2019-12-01,4192797,101367,0.01218758,0.01188118
2019-11-30,4216433,222845,0.01207643,0.01218758
2019-11-29,4158177,210165,0.01195715,0.01207643
2019-11-28,4073698,359354,0.01178327,0.01195715
2019-11-27,4080158,564348,0.01178728,0.01178327
2019-11-26,4252759,1821370,0.01232251,0.01178728
2019-11-25,3714088,109884,0.01058745,0.01232251
2019-11-24,3913584,150146,0.01121268,0.01058745
2019-11-23,3720395,257624,0.01069547,0.01121268
2019-11-22,4124533,202003,0.01187736,0.01069547
2019-11-21,4440185,280944,0.01284776,0.01187736
2019-11-20,4686957,551701,0.01349120,0.01284776
2019-11-19,4686177,230534,0.01348497,0.01349120
2019-11-18,4824883,126733,0.01390029,0.01348497
2019-11-17,4837663,126254,0.01391815,0.01390029
2019-11-16,4777998,231957,0.01371609,0.01391815
2019-11-15,4751107,130966,0.01365458,0.01371609
2019-11-14,4850991,107414,0.01396795,0.01365458
2019-11-13,4832067,141297,0.01399236,0.01396795
2019-11-12,4726990,109193,0.01361464,0.01399236
2019-11-11,4816333,117853,0.01387246,0.01361464
2019-11-10,4804495,182760,0.01382414,0.01387246
2019-11-09,4766798,110337,0.01366856,0.01382414
2019-11-08,5008222,186583,0.01440072,0.01366856
2019-11-07,4992346,192573,0.01442903,0.01440072
2019-11-06,5164768,136804,0.01486077,0.01442903
2019-11-05,5129018,461434,0.01475790,0.01486077
2019-11-04,5060463,167942,0.01455231,0.01475790
2019-11-03,5035937,122748,0.01449112,0.01455231
2019-11-02,5052553,106801,0.01453788,0.01449112
2019-11-01,4867909,190328,0.01400660,0.01453788
2019-10-31,5023091,225698,0.01445311,0.01400660
2019-10-30,5128200,224600,0.01467113,0.01445311
2019-10-29,5032511,310428,0.01448022,0.01467113
2019-10-28,5025253,328050,0.01443643,0.01448022
2019-10-27,4957559,280265,0.01426455,0.01443643
2019-10-26,5107237,317452,0.01478848,0.01426455
2019-10-25,4841639,207602,0.01392561,0.01478848
2019-10-24,4717724,276858,0.01357751,0.01392561
2019-10-23,5320316,434668,0.01531036,0.01357751
2019-10-22,5297567,197359,0.01524286,0.01531036
2019-10-21,5023104,130390,0.01446532,0.01524286
2019-10-20,4871262,195443,0.01401625,0.01446532
2019-10-19,4910143,109880,0.01412989,0.01401625
2019-10-18,5084075,214015,0.01462858,0.01412989
2019-10-17,4880270,185550,0.01404298,0.01462858
2019-10-16,5072797,246591,0.01459613,0.01404298
2019-10-15,5229502,191650,0.01505227,0.01459613
2019-10-14,5279681,362996,0.01517840,0.01505227
2019-10-13,5386762,620688,0.01549952,0.01517840
2019-10-12,5108930,512345,0.01470010,0.01549952
2019-10-11,5297550,458080,0.01524282,0.01470010
2019-10-10,5516584,911879,0.01587306,0.01524282
2019-10-09,5783288,643740,0.01664045,0.01587306
2019-10-08,5345826,301513,0.01537213,0.01664045
2019-10-07,5155793,359354,0.01483494,0.01537213
2019-10-06,5340252,363207,0.01536821,0.01483494
2019-10-05,5438590,688348,0.01580745,0.01536821
2019-10-04,5499546,708088,0.01584985,0.01580745
2019-10-03,5364447,857672,0.01544037,0.01584985
2019-10-02,5366205,858589,0.01545961,0.01544037
2019-10-01,5046499,711902,0.01429045,0.01545961
2019-09-30,4636410,489709,0.01342248,0.01429045
2019-09-29,5224717,1029170,0.01503326,0.01342248
2019-09-28,4827753,608221,0.01389106,0.01503326
2019-09-27,4369855,576700,0.01257353,0.01389106
2019-09-26,4638359,616172,0.01334008,0.01257353
2019-09-25,4520657,1399831,0.01300744,0.01334008
2019-09-24,6222959,2721542,0.01829863,0.01300744
2019-09-23,5834389,729983,0.01674666,0.01829863
2019-09-22,5786391,435214,0.01655196,0.01674666
2019-09-21,5764765,1536173,0.01676043,0.01655196
2019-09-20,5596454,5819731,0.01610763,0.01676043
2019-09-19,5477066,1005626,0.01575774,0.01610763
2019-09-18,5468960,477991,0.01567930,0.01575774
2019-09-17,5362563,572078,0.01542989,0.01567930
2019-09-16,5351602,841994,0.01539835,0.01542989
2019-09-15,4988398,159429,0.01435329,0.01539835
2019-09-14,4967121,297173,0.01429351,0.01435329
2019-09-13,4763232,413482,0.01368629,0.01429351
2019-09-12,5018859,593671,0.01444094,0.01368629
2019-09-11,5377100,1098660,0.01548241,0.01444094
2019-09-10,6310350,1753523,0.01805564,0.01548241
2019-09-09,5462997,661096,0.01579977,0.01805564
2019-09-08,5392309,1844781,0.01551548,0.01579977
2019-09-07,5230766,1532346,0.01505066,0.01551548
2019-09-06,5812064,456847,0.01653936,0.01505066
2019-09-05,6518521,1078787,0.01877324,0.01653936
2019-09-04,6913128,1282903,0.01989138,0.01877324
2019-09-03,7736826,2036244,0.02226890,0.01989138
2019-09-02,7674165,4238096,0.02208749,0.02226890
2019-09-01,8940276,8658579,0.02572416,0.02208749
2019-08-31,10017703,5825262,0.02933438,0.02572416
2019-08-30,6950675,818222,0.02035075,0.02933438
2019-08-29,7002348,1711961,0.02079086,0.02035075
2019-08-28,7645273,7734482,0.02238445,0.02079086
2019-08-27,8521997,7256791,0.02495140,0.02238445
2019-08-26,6395006,6189444,0.01872382,0.02495140
2019-08-25,7376249,5063796,0.02159678,0.01872382
2019-08-24,4366512,545276,0.01278463,0.02159678
2019-08-23,4464008,331405,0.01307009,0.01278463
2019-08-22,4264568,381424,0.01248745,0.01307009
2019-08-21,4608351,630077,0.01337850,0.01248745
2019-08-20,4175574,228689,0.01222559,0.01337850
2019-08-19,4153585,124761,0.01216121,0.01222559
2019-08-18,4021712,311849,0.01177509,0.01216121
2019-08-17,3855346,322307,0.01128799,0.01177509
2019-08-16,3849059,174244,0.01126018,0.01128799
2019-08-15,3721817,209468,0.01089704,0.01126018
2019-08-14,4284459,140722,0.01254439,0.01089704
2019-08-13,4470261,241775,0.01309068,0.01254439
2019-08-12,4298343,229055,0.01260241,0.01309068
2019-08-11,4452120,501608,0.01302467,0.01260241
2019-08-10,4033484,185827,0.01180956,0.01302467
2019-08-09,4289631,172398,0.01255953,0.01180956
2019-08-08,4356673,199459,0.01278745,0.01255953
2019-08-07,4534663,630570,0.01319944,0.01278745
2019-08-06,4496420,247912,0.01316468,0.01319944
2019-08-05,4810935,135118,0.01408627,0.01316468
2019-08-04,4867028,127510,0.01425674,0.01408627
2019-08-03,4967951,132098,0.01455699,0.01425674
2019-08-02,4912864,278291,0.01438642,0.01455699
2019-08-01,5278286,343828,0.01547223,0.01438642
2019-07-31,5511195,152793,0.01613501,0.01547223
2019-07-30,5756952,297890,0.01686475,0.01613501
2019-07-29,5662967,180086,0.01658050,0.01686475
2019-07-28,5621831,222222,0.01640031,0.01658050
2019-07-27,6050826,244870,0.01783611,0.01640031
2019-07-26,5717408,142180,0.01669652,0.01783611
2019-07-25,5624569,216768,0.01646807,0.01669652
2019-07-24,5313019,357942,0.01555589,0.01646807
2019-07-23,5440346,180875,0.01592407,0.01555589
2019-07-22,5535037,111902,0.01613092,0.01592407
2019-07-21,5823976,138684,0.01705191,0.01613092
2019-07-20,5596852,134086,0.01639066,0.01705191
2019-07-19,5672102,448463,0.01642197,0.01639066
2019-07-18,5286671,211464,0.01583414,0.01642197
2019-07-17,4975169,175154,0.01459536,0.01583414
2019-07-16,5714171,231814,0.01688683,0.01459536
2019-07-15,5872060,218565,0.01717557,0.01688683
2019-07-14,6562232,290142,0.01921579,0.01717557
2019-07-13,6863546,452305,0.02007253,0.01921579
2019-07-12,6335854,284377,0.01863692,0.02007253
2019-07-11,6915112,517794,0.02012312,0.01863692
2019-07-10,7175804,935602,0.02085943,0.02012312
2019-07-09,7558358,773712,0.02217232,0.02085943
2019-07-08,8004626,561668,0.02335423,0.02217232
2019-07-07,8422523,1479999,0.02465779,0.02335423
2019-07-06,9104505,1323376,0.02665691,0.02465779
2019-07-05,9839212,2356304,0.02880804,0.02665691
2019-07-04,9303118,6575041,0.02723842,0.02880804
2019-07-03,9022306,2136325,0.02824921,0.02723842
2019-07-02,7729547,695965,0.02249983,0.02824921
2019-07-01,7267018,370518,0.02125864,0.02249983
2019-06-30,8084410,969819,0.02357457,0.02125864
2019-06-29,7588778,816970,0.02220681,0.02357457
2019-06-28,7516519,1016026,0.02216586,0.02220681
2019-06-27,8066608,1743222,0.02357476,0.02216586
2019-06-26,9033993,1997585,0.02661001,0.02357476
2019-06-25,9250421,2690140,0.02708413,0.02661001
2019-06-24,8296432,1060072,0.02440142,0.02708413
2019-06-23,8345802,1087096,0.02443551,0.02440142
2019-06-22,8648312,1257987,0.02532122,0.02443551
2019-06-21,9453178,3316360,0.02767276,0.02532122
2019-06-20,9456500,1026165,0.02768750,0.02767276
2019-06-19,9568647,1303271,0.02801585,0.02768750
2019-06-18,9231412,1599011,0.02702847,0.02801585
2019-06-17,10134439,3248340,0.02960614,0.02702847
2019-06-16,10784026,6834114,0.03158301,0.02960614
2019-06-15,12793729,65065645,0.03766585,0.03158301
2019-06-14,8778687,685337,0.02570294,0.03766585
2019-06-13,8444471,524226,0.02466369,0.02570294
2019-06-12,8570433,1155849,0.02509320,0.02466369
2019-06-11,8197846,570807,0.02401885,0.02509320
2019-06-10,7529767,283701,0.02204626,0.02401885
2019-06-09,8113856,255509,0.02375640,0.02204626
2019-06-08,8096797,466689,0.02367969,0.02375640
2019-06-07,7648437,280210,0.02240234,0.02367969
2019-06-06,7596980,218396,0.02224305,0.02240234
2019-06-05,7364446,349690,0.02156222,0.02224305
2019-06-04,8024306,303470,0.02333243,0.02156222
2019-06-03,8658700,245786,0.02551950,0.02333243
2019-06-02,8142948,277067,0.02392856,0.02551950
2019-06-01,8371455,290502,0.02451062,0.02392856
2019-05-31,8219640,574252,0.02391785,0.02451062
2019-05-30,8874502,407130,0.02609999,0.02391785
2019-05-29,9124874,1008349,0.02681748,0.02609999
2019-05-28,8830882,576708,0.02585577,0.02681748
2019-05-27,8539979,1647349,0.02500404,0.02585577
2019-05-26,8282665,569818,0.02433279,0.02500404
2019-05-25,8702913,1401970,0.02548109,0.02433279
2019-05-24,9791870,4253110,0.02866942,0.02548109
2019-05-23,10718123,4107566,0.03138138,0.02866942
2019-05-22,8510054,1243620,0.02491642,0.03138138
2019-05-21,7437098,433668,0.02177493,0.02491642
2019-05-20,7541554,263999,0.02197358,0.02177493
2019-05-19,7138871,293451,0.02090176,0.02197358
2019-05-18,7252897,482711,0.02125771,0.02090176
2019-05-17,7873211,1681657,0.02352385,0.02125771
2019-05-16,7134422,507551,0.02084073,0.02352385
2019-05-15,6113730,277552,0.01790027,0.02084073
2019-05-14,5989610,369088,0.01753686,0.01790027
2019-05-13,6288593,273309,0.01841225,0.01753686
2019-05-12,6749861,395841,0.01964377,0.01841225
2019-05-11,6107336,423861,0.01788155,0.01964377
2019-05-10,6114760,120399,0.01791644,0.01788155
2019-05-09,6346083,167197,0.01858057,0.01791644
2019-05-08,6687415,335318,0.01938386,0.01858057
2019-05-07,6800288,697649,0.01991043,0.01938386
2019-05-06,6394972,156103,0.01872371,0.01991043
2019-05-05,6183237,168532,0.01810702,0.01872371
2019-05-04,6564860,180006,0.01938184,0.01810702
2019-05-03,6611988,106930,0.01935911,0.01938184
2019-05-02,6711317,75441,0.01967067,0.01935911
2019-05-01,6596395,185877,0.01931794,0.01967067
2019-04-30,6215160,177757,0.01819723,0.01931794
2019-04-29,6495477,206887,0.01902980,0.01819723
2019-04-28,6677736,244064,0.01955161,0.01902980
2019-04-27,6340368,226310,0.01856477,0.01955161
2019-04-26,6623873,354512,0.01951575,0.01856477
2019-04-25,7258004,344006,0.02125232,0.01951575
2019-04-24,8090939,615367,0.02368930,0.02125232
2019-04-23,8559934,424407,0.02505972,0.02368930
2019-04-22,8770854,500688,0.02568936,0.02505972
2019-04-21,9214063,406745,0.02697706,0.02568936
2019-04-20,9493822,931536,0.02779841,0.02697706
2019-04-19,9791467,639111,0.02865471,0.02779841
2019-04-18,9372037,358872,0.02743307,0.02865471
2019-04-17,9191321,210202,0.02673344,0.02743307
2019-04-16,8829495,324494,0.02585170,0.02673344
2019-04-15,8986902,259770,0.02631835,0.02585170
2019-04-14,8892075,226044,0.02601992,0.02631835
2019-04-13,8908676,461735,0.02607791,0.02601992
2019-04-12,8937619,791966,0.02615904,0.02607791
2019-04-11,9189158,1121397,0.02690654,0.02615904
2019-04-10,9471948,1288815,0.02771196,0.02690654
2019-04-09,8704433,1002277,0.02716189,0.02771196
2019-04-08,8547708,551682,0.02665148,0.02716189
2019-04-07,8314906,226469,0.02590381,0.02665148
2019-04-06,8452992,479144,0.02626290,0.02590381
2019-04-05,8213695,1273363,0.02553726,0.02626290
2019-04-04,8249450,881291,0.02552587,0.02553726
2019-04-03,7916346,1540028,0.02485418,0.02552587
2019-04-02,7294815,742238,0.02274101,0.02485418
2019-04-01,7297329,1429090,0.02274884,0.02274101
2019-03-31,7304068,1471645,0.02276985,0.02274884
2019-03-30,7073174,1247396,0.02196421,0.02276985
2019-03-29,7289477,2554531,0.02272437,0.02196421
2019-03-28,7254550,11693163,0.02257064,0.02272437
2019-03-27,9027754,13179715,0.02716644,0.02257064
2019-03-26,5934131,1429427,0.01956489,0.02716644
2019-03-25,5775275,196918,0.01925401,0.01956489
2019-03-24,5853210,251626,0.01945072,0.01925401
2019-03-23,5913692,296633,0.01966132,0.01945072
2019-03-22,5894639,654588,0.01959797,0.01966132
2019-03-21,5939001,221504,0.01975336,0.01959797
2019-03-20,5845996,254295,0.01943625,0.01975336
2019-03-19,5791117,257992,0.01925379,0.01943625
2019-03-18,5704406,335435,0.01896550,0.01925379
2019-03-17,5860766,384906,0.01948535,0.01896550
2019-03-16,5994428,587893,0.01993719,0.01948535
2019-03-15,5797731,383726,0.01928126,0.01993719
2019-03-14,5708180,380402,0.01897519,0.01928126
2019-03-13,5954877,802605,0.01988570,0.01897519
2019-03-12,5734010,665822,0.01905219,0.01988570
2019-03-11,5896817,645262,0.01964730,0.01905219
2019-03-10,5618223,477597,0.01867897,0.01964730
2019-03-09,5441652,650864,0.01807498,0.01867897
2019-03-08,5679888,1427073,0.01892972,0.01807498
2019-03-07,5749974,3530614,0.01908447,0.01892972
2019-03-06,6024199,1327003,0.02002872,0.01908447
2019-03-05,5302754,1323380,0.01763012,0.02002872
2019-03-04,5425342,446768,0.01803769,0.01763012
2019-03-03,5359889,246619,0.01782008,0.01803769
2019-03-02,5302325,124696,0.01760622,0.01782008
2019-03-01,5202277,192454,0.01731571,0.01760622
2019-02-28,5176581,164436,0.01717987,0.01731571
2019-02-27,5330320,248588,0.01772177,0.01717987
2019-02-26,5063015,119407,0.01683306,0.01772177
2019-02-25,4978597,225586,0.01636081,0.01683306
2019-02-24,5632708,259538,0.01872713,0.01636081
2019-02-23,5611788,316324,0.01861460,0.01872713
2019-02-22,5412982,269185,0.01800421,0.01861460
2019-02-21,5485281,103527,0.01823251,0.01800421
2019-02-20,5343262,90760,0.01776480,0.01823251
2019-02-19,5267503,136701,0.01751292,0.01776480
2019-02-18,5120172,218355,0.01704295,0.01751292
2019-02-17,4882349,113768,0.01623240,0.01704295
2019-02-16,4935924,247604,0.01641052,0.01623240
2019-02-15,5051829,136489,0.01679587,0.01641052
2019-02-14,5113813,141615,0.01700195,0.01679587
2019-02-13,5121064,264332,0.01700473,0.01700195
2019-02-12,4999654,134478,0.01662266,0.01700473
2019-02-11,5134796,252533,0.01707171,0.01662266
2019-02-10,5158308,232556,0.01714988,0.01707171
2019-02-09,5058888,293123,0.01681934,0.01714988
2019-02-08,4770382,148757,0.01586014,0.01681934
2019-02-07,4697811,223082,0.01559677,0.01586014
2019-02-06,4723683,122876,0.01570640,0.01559677
2019-02-05,4820469,177679,0.01602158,0.01570640
2019-02-04,4785543,248513,0.01590604,0.01602158
2019-02-03,5011518,526567,0.01662563,0.01590604
2019-02-02,4749007,275837,0.01583396,0.01662563
2019-02-01,4656871,438281,0.01553440,0.01583396
2019-01-31,5141985,855824,0.01715264,0.01553440
2019-01-30,4955142,365690,0.01649295,0.01715264
2019-01-29,4624436,294377,0.01538800,0.01649295
2019-01-28,4963269,283052,0.01656607,0.01538800
2019-01-27,5243164,176132,0.01749016,0.01656607
2019-01-26,5302893,385744,0.01768940,0.01749016
2019-01-25,5241788,462939,0.01748557,0.01768940
2019-01-24,5178799,659074,0.01739148,0.01748557
2019-01-23,5304513,536326,0.01781365,0.01739148
2019-01-22,5288097,965670,0.01782046,0.01781365
2019-01-21,5549155,3124521,0.01861215,0.01782046
2019-01-20,6235002,2639801,0.02094045,0.01861215
2019-01-19,5573924,1544800,0.01871715,0.02094045
2019-01-18,5244068,1917594,0.01761593,0.01871715
2019-01-17,4932439,977291,0.01655947,0.01761593
2019-01-16,4943854,2327361,0.01660417,0.01655947
2019-01-15,4650326,343176,0.01558941,0.01660417
2019-01-14,4204018,327259,0.01407679,0.01558941
2019-01-13,4513054,173290,0.01515446,0.01407679
2019-01-12,4438539,89702,0.01490553,0.01515446
2019-01-11,4491795,387918,0.01508437,0.01490553
2019-01-10,5423476,276996,0.01820757,0.01508437
2019-01-09,5319501,295590,0.01786398,0.01820757
2019-01-08,5509116,627648,0.01849688,0.01786398
2019-01-07,5786993,2997058,0.01943121,0.01849688
2019-01-06,4475957,548025,0.01737454,0.01943121
2019-01-05,4618217,299976,0.01790568,0.01737454
2019-01-04,4327834,257913,0.01679193,0.01790568
2019-01-03,4403007,85044,0.01707670,0.01679193
2019-01-02,4242982,46152,0.01649682,0.01707670
2019-01-01,4154058,57509,0.01612320,0.01649682
2018-12-31,3661478,90299,0.01676050,0.01612320
2018-12-30,3655613,87958,0.01650190,0.01676050
2018-12-29,3684772,95330,0.01687538,0.01650190
2018-12-28,3312217,97102,0.01515650,0.01687538
2018-12-27,3755046,126713,0.01719325,0.01515650
2018-12-26,3748255,307691,0.01714742,0.01719325
2018-12-25,4231498,539986,0.01942339,0.01714742
2018-12-24,4138527,227204,0.01893305,0.01942339
2018-12-23,4082721,201941,0.01869417,0.01893305
2018-12-22,3916096,248394,0.01789121,0.01869417
2018-12-21,4066387,332931,0.01863969,0.01789121
2018-12-20,3826846,449425,0.01749789,0.01863969
2018-12-19,3981578,114675,0.01822518,0.01749789
2018-12-18,3812394,170759,0.01744095,0.01822518
2018-12-17,3451745,109045,0.01580314,0.01744095
2018-12-16,3417137,69192,0.01565283,0.01580314
2018-12-15,3385469,124987,0.01553623,0.01565283
2018-12-14,3533475,198398,0.01619315,0.01553623
2018-12-13,3813343,388835,0.01748946,0.01619315
2018-12-12,3665717,418297,0.01685102,0.01748946
2018-12-11,3785495,161866,0.01734154,0.01685102
2018-12-10,4119375,144503,0.01886298,0.01734154
2018-12-09,3918368,230190,0.01792287,0.01886298
2018-12-08,3948937,370798,0.01809182,0.01792287
2018-12-07,3911262,420561,0.01789839,0.01809182
2018-12-06,4579331,705847,0.02061285,0.01789839
2018-12-05,5019130,1247775,0.02301246,0.02061285
2018-12-04,4797504,810623,0.02185849,0.02301246
2018-12-03,5413872,1236827,0.02481416,0.02185849
2018-12-02,4975656,395563,0.02286727,0.02481416
2018-12-01,4688244,634324,0.02148493,0.02286727
2018-11-30,5375398,1462722,0.02463044,0.02148493
2018-11-29,5185392,1907463,0.02384240,0.02463044
2018-11-28,4321334,940027,0.01966189,0.02384240
2018-11-27,3938303,440408,0.01787770,0.01966189
2018-11-26,4037163,377036,0.01846107,0.01787770
2018-11-25,4109525,273741,0.01879887,0.01846107
2018-11-24,4927181,505741,0.02257171,0.01879887
2018-11-23,5080822,527919,0.02300842,0.02257171
2018-11-22,5755945,663095,0.02638750,0.02300842
2018-11-21,5274812,1231518,0.02462368,0.02638750
2018-11-20,6739208,1698174,0.03055235,0.02462368
2018-11-19,8944753,3451898,0.04097986,0.03055235
2018-11-18,8805326,3868258,0.04034413,0.04097986
2018-11-17,7806543,1611167,0.03576330,0.04034413
2018-11-16,8172832,2402734,0.03744732,0.03576330
2018-11-15,8694146,2733793,0.03995783,0.03744732
2018-11-14,10187838,2424878,0.04667498,0.03995783
2018-11-13,11034294,4367683,0.050574,0.04667498
2018-11-12,12487247,13051092,0.057537,0.050574
2018-11-11,13859720,11824260,0.063672,0.057537
2018-11-10,11386286,8714529,0.051577,0.063672
2018-11-09,12333802,14848882,0.057198,0.051577
2018-11-08,8961086,522204,0.04187351,0.057198
2018-11-07,8323999,505104,0.03817418,0.04187351
2018-11-06,8340859,509860,0.03821316,0.03817418
2018-11-05,8714300,1041319,0.03982732,0.03821316
2018-11-04,9355032,622927,0.04286227,0.03982732
2018-11-03,9660218,839688,0.04425772,0.04286227
2018-11-02,9138408,616909,0.04185496,0.04425772
2018-11-01,9598275,2951435,0.04397393,0.04185496
