date,mktcap,vol,open_price,close_price
2021-06-19,146196202,21062924,4.15,4.01
2021-06-18,153499535,32313656,4.41,4.15
2021-06-17,162607464,21752565,4.63,4.41
2021-06-16,162670227,28854778,4.62,4.63
2021-06-15,164671688,21679118,4.70,4.62
2021-06-14,154596163,25512387,4.43,4.70
2021-06-13,151055652,39146940,4.27,4.43
2021-06-12,153093723,40031302,4.40,4.27
2021-06-11,153022697,44249462,4.32,4.40
2021-06-10,166785241,42892576,4.74,4.32
2021-06-09,162632480,32676181,4.64,4.74
2021-06-08,171570270,30343925,4.76,4.64
2021-06-07,195094141,87936182,5.56,4.76
2021-06-06,174651439,59466366,5.00,5.56
2021-06-05,158100267,27194759,4.49,5.00
2021-06-04,178505841,26928207,5.05,4.49
2021-06-03,169773131,27288030,4.84,5.05
2021-06-02,169279177,33691761,4.82,4.84
2021-06-01,175924819,60426774,5.01,4.82
2021-05-31,145930500,35579519,4.15,5.01
2021-05-30,142557161,41065748,4.00,4.15
2021-05-29,144891785,33578891,4.13,4.00
2021-05-28,170253524,47512037,4.86,4.13
2021-05-27,187857177,69863815,5.36,4.86
2021-05-26,154858798,31348317,4.40,5.36
2021-05-25,141213926,32377997,4.06,4.40
2021-05-24,117585349,28897486,3.38,4.06
2021-05-23,137185187,29869228,3.91,3.38
2021-05-22,144118732,40164675,4.10,3.91
2021-05-21,175692719,59047637,5.01,4.10
2021-05-20,160965506,71593094,4.59,5.01
2021-05-19,247175423,35719672,7.08,4.59
2021-05-18,240984901,46954800,6.87,7.08
2021-05-17,269925004,51491400,7.70,6.87
2021-05-16,270065321,43150721,7.68,7.70
2021-05-15,295847268,38074741,8.46,7.68
2021-05-14,282943190,65296035,8.09,8.46
2021-05-13,302750491,50571214,8.56,8.09
2021-05-12,343931374,66001329,9.80,8.56
2021-05-11,322481641,79523690,9.19,9.80
2021-05-10,357544960,73142826,10.17,9.19
2021-05-09,361503861,88259381,10.30,10.17
2021-05-08,373667851,220218762,10.63,10.30
2021-05-07,343928062,87733617,9.78,10.63
2021-05-06,326366216,69310626,9.30,9.78
2021-05-05,306049013,74358617,8.59,9.30
2021-05-04,347478741,63406123,9.90,8.59
2021-05-03,334421497,55238227,9.53,9.90
2021-05-02,349072884,65149000,9.93,9.53
2021-05-01,347911114,83280858,9.93,9.93
2021-04-30,348591690,91822776,9.94,9.93
2021-04-29,324622497,70286117,9.28,9.94
2021-04-28,312307510,71657791,8.88,9.28
2021-04-27,302422006,75709222,8.62,8.88
2021-04-26,274297329,56403846,7.82,8.62
2021-04-25,263288576,70001934,7.51,7.82
2021-04-24,290132987,114316054,8.27,7.51
2021-04-23,288401961,117015871,8.22,8.27
2021-04-22,305839235,91215562,8.72,8.22
2021-04-21,292325042,92606859,8.37,8.72
2021-04-20,280738211,74973255,8.00,8.37
2021-04-19,313022124,133904148,8.90,8.00
2021-04-18,364065893,74603886,10.38,8.90
2021-04-17,361468072,88813394,10.27,10.38
2021-04-16,385610604,72651367,11.13,10.27
2021-04-15,366534544,71831942,10.44,11.13
2021-04-14,389002623,77557418,11.12,10.44
2021-04-13,370626845,82666415,10.56,11.12
2021-04-12,394061397,70698962,11.22,10.56
2021-04-11,408929664,72987609,11.69,11.22
2021-04-10,429353759,107386731,12.23,11.69
2021-04-09,423599006,96221776,12.10,12.23
2021-04-08,394354328,131813259,11.15,12.10
2021-04-07,446895624,207491585,12.73,11.15
2021-04-06,452989669,155398351,12.82,12.73
2021-04-05,401507349,156666463,11.43,12.82
2021-04-04,384151111,99441162,10.87,11.43
2021-04-03,412778947,199221382,11.68,10.87
2021-04-02,420254436,175529183,11.90,11.68
2021-04-01,380101922,125618182,10.85,11.90
2021-03-31,404870363,312573651,11.65,10.85
2021-03-30,329097162,86694618,9.34,11.65
2021-03-29,325693667,107318261,9.29,9.34
2021-03-28,352409281,191034200,10.01,9.29
2021-03-27,339261447,363107943,9.70,10.01
2021-03-26,345129641,923526667,10.09,9.70
2021-03-25,290308767,310867661,8.23,10.09
2021-03-24,225265639,54887437,6.46,8.23
2021-03-23,238430443,61811722,6.78,6.46
2021-03-22,252945387,61789822,7.24,6.78
2021-03-21,249147576,54919213,7.10,7.24
2021-03-20,247270137,66855726,7.07,7.10
2021-03-19,235862030,55563445,6.75,7.07
2021-03-18,239291110,69098060,6.88,6.75
2021-03-17,238500059,147552758,6.86,6.88
2021-03-16,245615954,88947951,6.91,6.86
2021-03-15,205064568,46149292,5.87,6.91
2021-03-14,198796047,46863261,5.66,5.87
2021-03-13,208605267,60563553,5.95,5.66
2021-03-12,179550402,36222455,5.12,5.95
2021-03-11,181027504,32725834,5.16,5.12
2021-03-10,189349190,35626588,5.41,5.16
2021-03-09,187046093,31754559,5.35,5.41
2021-03-08,177011854,29437638,5.07,5.35
2021-03-07,176445223,25374291,5.03,5.07
2021-03-06,177467940,45048113,5.09,5.03
2021-03-05,185152284,69902948,5.36,5.09
2021-03-04,181354703,146623380,5.16,5.36
2021-03-03,187101397,141607877,5.37,5.16
2021-03-02,152417161,32952289,4.36,5.37
2021-03-01,135033986,39940630,3.80,4.36
2021-02-28,146486972,39140693,4.24,3.80
2021-02-27,144915609,46188971,4.14,4.24
2021-02-26,152445998,45436960,4.37,4.14
2021-02-25,165386368,55616714,4.75,4.37
2021-02-24,154769720,86209642,4.44,4.75
2021-02-23,185588517,100065258,5.33,4.44
2021-02-22,202427460,43235099,5.81,5.33
2021-02-21,197679965,49446409,5.67,5.81
2021-02-20,208826043,47829261,5.99,5.67
2021-02-19,220884027,53844254,6.33,5.99
2021-02-18,211979564,57939519,6.12,6.33
2021-02-17,198789215,63114264,5.73,6.12
2021-02-16,208024732,82291261,5.97,5.73
2021-02-15,226770404,80283150,6.54,5.97
2021-02-14,245964987,108303637,7.09,6.54
2021-02-13,236110244,91337745,6.88,7.09
2021-02-12,216528882,81305127,6.23,6.88
2021-02-11,191515380,65997947,5.49,6.23
2021-02-10,199082747,60848944,5.75,5.49
2021-02-09,193708915,67366485,5.63,5.75
2021-02-08,182039934,63262056,5.17,5.63
2021-02-07,188337661,82993195,5.48,5.17
2021-02-06,207243228,160155157,5.94,5.48
2021-02-05,158760483,48242225,4.53,5.94
2021-02-04,147202853,44659218,4.26,4.53
2021-02-03,144273818,29758398,4.16,4.26
2021-02-02,146859860,43979671,4.23,4.16
2021-02-01,148583761,52889067,4.21,4.23
2021-01-31,137679844,36305278,3.97,4.21
2021-01-30,129915087,41202187,3.75,3.97
2021-01-29,135568557,48007870,3.86,3.75
2021-01-28,120285647,41466213,3.50,3.86
2021-01-27,139398127,42393819,4.01,3.50
2021-01-26,134889170,44154967,3.89,4.01
2021-01-25,147872606,76947834,4.25,3.89
2021-01-24,128659098,57384590,3.71,4.25
2021-01-23,116171069,50137006,3.37,3.71
2021-01-22,119257254,55801872,3.44,3.37
2021-01-21,139682380,50855357,4.04,3.44
2021-01-20,139334790,47073702,4.00,4.04
2021-01-19,150770102,72162804,4.35,4.00
2021-01-18,172241404,143382676,4.80,4.35
2021-01-17,121444204,40378840,3.51,4.80
2021-01-16,115483106,44549843,3.33,3.51
2021-01-15,112788110,28111017,3.27,3.33
2021-01-14,114556880,29557199,3.31,3.27
2021-01-13,108722312,34548197,3.15,3.31
2021-01-12,116809884,45666966,3.35,3.15
2021-01-11,132368565,44910771,3.81,3.35
2021-01-10,121211289,39775978,3.51,3.81
2021-01-09,116787849,33968875,3.37,3.51
2021-01-08,119637566,49346695,3.47,3.37
2021-01-07,120821741,34223019,3.49,3.47
2021-01-06,114538503,25950830,3.32,3.49
2021-01-05,112683144,27969796,3.26,3.32
2021-01-04,106307391,18532569,3.06,3.26
2021-01-03,107660699,16445050,3.10,3.06
2021-01-02,111582355,19567249,3.22,3.10
2021-01-01,105246718,13046335,3.05,3.22
2020-12-31,104672349,12153294,3.02,3.05
2020-12-30,102847414,13029237,2.97,3.02
2020-12-29,104296026,14319771,2.98,2.97
2020-12-28,102561873,14643056,2.92,2.98
2020-12-27,99174372,10105513,2.87,2.92
2020-12-26,99302338,12063219,2.86,2.87
2020-12-25,96379310,12116107,2.79,2.86
2020-12-24,92843053,14017753,2.66,2.79
2020-12-23,101413622,13943775,2.94,2.66
2020-12-22,100146769,14983434,2.88,2.94
2020-12-21,107341355,12167375,3.10,2.88
2020-12-20,110847349,13824936,3.20,3.10
2020-12-19,109195578,11464178,3.16,3.20
2020-12-18,107538286,18926913,3.10,3.16
2020-12-17,108374348,16249253,3.13,3.10
2020-12-16,105841024,16225418,3.06,3.13
2020-12-15,102965892,12815230,2.97,3.06
2020-12-14,103949660,9640611,3.00,2.97
2020-12-13,102922163,10222452,2.97,3.00
2020-12-12,100603225,13641108,2.91,2.97
2020-12-11,106100561,13435967,3.04,2.91
2020-12-10,105917675,20392064,3.07,3.04
2020-12-09,107760130,16497305,3.09,3.07
2020-12-08,117853031,22655768,3.40,3.09
2020-12-07,119569640,24542365,3.45,3.40
2020-12-06,113628630,12480547,3.28,3.45
2020-12-05,110692666,19584760,3.20,3.28
2020-12-04,116310375,22652310,3.36,3.20
2020-12-03,118284173,26696156,3.42,3.36
2020-12-02,115276697,35323737,3.33,3.42
2020-12-01,118179129,17469995,3.42,3.33
2020-11-30,113413116,9951216,3.28,3.42
2020-11-29,113309982,19238086,3.27,3.28
2020-11-28,108963642,19369616,3.14,3.27
2020-11-27,112073051,35033705,3.25,3.14
2020-11-26,127325293,22331698,3.71,3.25
2020-11-25,139442591,32729225,4.03,3.71
2020-11-24,143302993,37635150,4.14,4.03
2020-11-23,137561539,63132503,3.92,4.14
2020-11-22,119719745,23718179,3.47,3.92
2020-11-21,108834816,17140154,3.13,3.47
2020-11-20,106495839,16398879,3.07,3.13
2020-11-19,110308603,26849645,3.18,3.07
2020-11-18,115002040,20795802,3.32,3.18
2020-11-17,113658507,15815899,3.29,3.32
2020-11-16,112268845,15729566,3.24,3.29
2020-11-15,114868696,15113159,3.30,3.24
2020-11-14,120889983,22919854,3.49,3.30
2020-11-13,111101658,24292555,3.20,3.49
2020-11-12,123985803,21314280,3.56,3.20
2020-11-11,112728610,18268893,3.23,3.56
2020-11-10,106737824,12913986,3.09,3.23
2020-11-09,107658995,16651125,3.11,3.09
2020-11-08,100825708,24227537,2.90,3.11
2020-11-07,105385531,20244856,3.05,2.90
2020-11-06,98781097,15456836,2.86,3.05
2020-11-05,96083238,15261403,2.77,2.86
2020-11-04,98869625,15855985,2.86,2.77
2020-11-03,104439685,16177698,3.01,2.86
2020-11-02,106079099,16004872,3.06,3.01
2020-11-01,107056435,21118669,3.09,3.06
2020-10-31,105076737,21186953,3.05,3.09
2020-10-30,105515532,19361120,3.01,3.05
2020-10-29,106886099,28312016,3.09,3.01
2020-10-28,114879288,29282148,3.32,3.09
2020-10-27,104614974,14295007,3.02,3.32
2020-10-26,109098869,14109660,3.15,3.02
2020-10-25,114770418,13140567,3.31,3.15
2020-10-24,116001926,17232564,3.35,3.31
2020-10-23,108696879,15866852,3.14,3.35
2020-10-22,104080663,21910353,3.01,3.14
2020-10-21,99848340,17589514,2.88,3.01
2020-10-20,111680772,11718871,3.22,2.88
2020-10-19,114848520,8173497,3.32,3.22
2020-10-18,112291222,8437019,3.23,3.32
2020-10-17,110502186,12334817,3.19,3.23
2020-10-16,114180483,11419137,3.30,3.19
2020-10-15,119115585,11630382,3.44,3.30
2020-10-14,124925535,12496372,3.61,3.44
2020-10-13,129941938,12325808,3.75,3.61
2020-10-12,133638355,12488128,3.85,3.75
2020-10-11,127206025,13623590,3.67,3.85
2020-10-10,126710482,15391803,3.65,3.67
2020-10-09,118095669,15711613,3.41,3.65
2020-10-08,113702150,19318417,3.29,3.41
2020-10-07,115488892,14526934,3.34,3.29
2020-10-06,122696839,14567889,3.54,3.34
2020-10-05,122298898,14452387,3.53,3.54
2020-10-04,122162889,15340495,3.52,3.53
2020-10-03,121694801,23221451,3.52,3.52
2020-10-02,129865325,26848243,3.77,3.52
2020-10-01,126532965,24600237,3.65,3.77
2020-09-30,127239385,34972845,3.68,3.65
2020-09-29,115995810,25354831,3.36,3.68
2020-09-28,116110991,27051083,3.35,3.36
2020-09-27,125525334,25267322,3.61,3.35
2020-09-26,129212975,31125950,3.77,3.61
2020-09-25,115668116,24790159,3.34,3.77
2020-09-24,109062272,28588309,3.12,3.34
2020-09-23,112994405,43087926,3.29,3.12
2020-09-22,112879131,56259683,3.21,3.29
2020-09-21,129881562,35679731,3.76,3.21
2020-09-20,147779778,38261565,4.24,3.76
2020-09-19,148492367,35207931,4.30,4.24
2020-09-18,148995378,40016408,4.30,4.30
2020-09-17,152817670,41168059,4.40,4.30
2020-09-16,151811844,64008431,4.37,4.40
2020-09-15,192805340,85005333,5.55,4.37
2020-09-14,172806948,65501983,4.96,5.55
2020-09-13,165703071,35134293,4.78,4.96
2020-09-12,154237236,31791965,4.44,4.78
2020-09-11,159331390,39833329,4.60,4.44
2020-09-10,159205105,39821195,4.60,4.60
2020-09-09,139774886,34850056,4.02,4.60
2020-09-08,158679852,36717133,4.55,4.02
2020-09-07,164433154,45927577,4.75,4.55
2020-09-06,149893424,30123611,4.33,4.75
2020-09-05,192631884,39806502,5.52,4.33
2020-09-04,175132451,41879566,4.87,5.52
2020-09-03,222045368,63879315,6.39,4.87
2020-09-02,260239201,68851456,7.48,6.39
2020-09-01,286350734,80921309,8.26,7.48
2020-08-31,308463757,112864131,8.96,8.26
2020-08-30,255882477,71636262,7.38,8.96
2020-08-29,272635098,72468090,7.88,7.38
2020-08-28,287131674,148117716,8.29,7.88
2020-08-27,338256323,222357791,9.59,8.29
2020-08-26,253678100,102425689,7.40,9.59
2020-08-25,242062353,71932899,6.88,7.40
2020-08-24,217612241,33340754,6.26,6.88
2020-08-23,187902545,24276946,5.45,6.26
2020-08-22,169026272,17553622,4.94,5.45
2020-08-21,184079931,18693935,5.36,4.94
2020-08-20,181203111,21875099,5.27,5.36
2020-08-19,197581025,34199555,5.77,5.27
2020-08-18,207161702,22119635,6.05,5.77
2020-08-17,209852032,16996797,6.10,6.05
2020-08-16,205574340,33868596,5.99,6.10
2020-08-15,211568746,40918686,6.17,5.99
2020-08-14,229992031,182797219,6.74,6.17
2020-08-13,169709802,28373293,4.96,6.74
2020-08-12,130678326,8335373,3.80,4.96
2020-08-11,120510705,2715906,3.53,3.80
2020-08-10,112473267,1745850,3.30,3.53
2020-08-09,111229416,7964435,3.26,3.30
2020-08-08,104533804,2947880,3.15,3.26
2020-08-07,93734289,2396201,2.75,3.15
2020-08-06,91888656,3738997,2.69,2.75
2020-08-05,85504161,2354584,2.52,2.69
2020-08-04,86667218,2319646,2.55,2.52
2020-08-03,83181739,1489721,2.43,2.55
2020-08-02,88860193,3509469,2.60,2.43
2020-08-01,76564246,2742474,2.24,2.60
2020-07-31,77666488,1325639,2.27,2.24
2020-07-30,68584704,1283465,2.01,2.27
2020-07-29,69603393,939631,2.04,2.01
2020-07-28,67453396,1311580,1.98,2.04
2020-07-27,76524840,2498453,2.24,1.98
2020-07-26,74965542,2003327,2.20,2.24
2020-07-25,66375296,1215396,1.94,2.20
2020-07-24,62448995,844957,1.82,1.94
2020-07-23,57671757,2130454,1.69,1.82
2020-07-22,56441619,2088086,1.65,1.69
2020-07-21,46238864,679325,1.37,1.65
2020-07-20,46435498,473883,1.38,1.37
2020-07-19,47066667,477308,1.40,1.38
2020-07-18,45589972,872665,1.36,1.40
2020-07-17,47475440,833826,1.41,1.36
2020-07-16,47097288,760035,1.40,1.41
2020-07-15,46325855,822970,1.38,1.40
2020-07-14,47483856,953132,1.41,1.38
2020-07-13,46777365,697908,1.39,1.41
2020-07-12,46709774,196452,1.39,1.39
2020-07-11,46815492,417184,1.39,1.39
2020-07-10,45959780,198353,1.35,1.39
2020-07-09,46162375,517131,1.37,1.35
2020-07-08,45698219,407254,1.36,1.37
2020-07-07,45881692,544486,1.36,1.36
2020-07-06,46236674,278953,1.37,1.36
2020-07-05,46652808,270306,1.38,1.37
2020-07-04,45674535,519764,1.36,1.38
2020-07-03,46458052,266279,1.38,1.36
2020-07-02,46234668,281440,1.38,1.38
2020-07-01,45704048,326403,1.37,1.38
2020-06-30,45545689,205981,1.35,1.37
2020-06-29,43913591,270704,1.31,1.35
2020-06-28,42207282,405520,1.25,1.31
2020-06-27,44849886,325985,1.33,1.25
2020-06-26,48303954,515047,1.43,1.33
2020-06-25,46891215,288290,1.41,1.43
2020-06-24,44495860,270537,1.34,1.41
2020-06-23,44489819,305575,1.34,1.34
2020-06-22,42003958,123729,1.27,1.34
2020-06-21,40824408,226751,1.23,1.27
2020-06-20,41556092,210881,1.25,1.23
2020-06-19,41839185,310937,1.26,1.25
2020-06-18,41535066,156802,1.25,1.26
2020-06-17,43238647,545930,1.31,1.25
2020-06-16,38851141,414635,1.17,1.31
2020-06-15,37686249,226390,1.14,1.17
2020-06-14,40065326,218147,1.21,1.14
2020-06-13,38713792,361140,1.17,1.21
2020-06-12,36951456,669283,1.11,1.17
2020-06-11,35594263,343129,1.08,1.11
2020-06-10,36324658,142893,1.09,1.08
2020-06-09,36651762,134720,1.10,1.09
2020-06-08,36871670,137419,1.11,1.10
2020-06-07,35901915,165840,1.08,1.11
2020-06-06,36211589,189530,1.09,1.08
2020-06-05,37604294,183065,1.11,1.09
2020-06-04,37933930,135155,1.13,1.11
2020-06-03,36303662,293559,1.08,1.13
2020-06-02,37926918,255248,1.12,1.08
2020-06-01,35109679,154047,1.04,1.12
2020-05-31,36261316,143062,1.08,1.04
2020-05-30,35493274,111292,1.04,1.08
2020-05-29,35047807,279444,1.04,1.04
2020-05-28,32639952,256418,0.963300,1.04
2020-05-27,34025878,153919,1.01,0.963300
2020-05-26,34392515,266523,1.02,1.01
2020-05-25,34343852,371936,1.01,1.02
2020-05-24,34849979,263528,1.03,1.01
2020-05-23,35204903,282989,1.04,1.03
2020-05-22,34484307,228113,1.02,1.04
2020-05-21,37065420,256783,1.10,1.02
2020-05-20,38536856,274546,1.14,1.10
2020-05-19,38963932,255962,1.15,1.14
2020-05-18,37834705,356425,1.13,1.15
2020-05-17,37658204,389188,1.12,1.13
2020-05-16,35466649,481481,1.07,1.12
2020-05-15,41951378,539569,1.24,1.07
2020-05-14,48827953,946926,1.44,1.24
2020-05-13,42843876,1116166,1.26,1.44
2020-05-12,34784364,503522,1.03,1.26
2020-05-11,34822373,381539,1.03,1.03
2020-05-10,41235423,628342,1.20,1.03
2020-05-09,41466068,664528,1.25,1.20
2020-05-08,41248952,794515,1.21,1.25
2020-05-07,35986507,543151,1.05,1.21
2020-05-06,31610651,266388,0.938125,1.05
2020-05-05,31631299,354843,0.934738,0.938125
2020-05-04,32575012,250367,0.965640,0.934738
2020-05-03,33227966,181918,0.985003,0.965640
2020-05-02,33147036,288527,0.978472,0.985003
2020-05-01,34151243,219402,1.01,0.978472
2020-04-30,35509861,328040,1.05,1.01
2020-04-29,32854160,200055,0.972763,1.05
2020-04-28,33640819,240585,0.997287,0.972763
2020-04-27,34029727,228094,1.01,0.997287
2020-04-26,33748374,378091,0.999476,1.01
2020-04-25,33380109,501235,0.987752,0.999476
2020-04-24,34095871,437814,1.01,0.987752
2020-04-23,33942705,990136,1.01,1.01
2020-04-22,30907185,279311,0.952406,1.01
2020-04-21,31136552,2785358,0.921834,0.952406
2020-04-20,32822975,2955768,0.967101,0.921834
2020-04-19,32618213,2962694,0.961998,0.967101
2020-04-18,29950423,2608855,0.883577,0.961998
2020-04-17,29989547,2577161,0.883620,0.883577
2020-04-16,27752560,2456069,0.817465,0.883620
2020-04-15,27582020,161794,0.865337,0.817465
2020-04-14,27424049,2383548,0.805853,0.865337
2020-04-13,29077603,1321295,0.842137,0.805853
2020-04-12,28001935,136873,0.823263,0.842137
2020-04-11,26522848,1462920,0.781619,0.823263
2020-04-10,30449200,133301,0.895204,0.781619
2020-04-09,30309508,133038,0.891552,0.895204
2020-04-08,29331835,207812,0.862354,0.891552
2020-04-07,30341577,293341,0.892040,0.862354
2020-04-06,27532195,166953,0.809559,0.892040
2020-04-05,27713026,190660,0.815790,0.809559
2020-04-04,25964840,2291568,0.763364,0.815790
2020-04-03,26085191,2264452,0.769768,0.763364
2020-04-02,25161249,2237950,0.741183,0.769768
2020-04-01,25158325,2243146,0.735336,0.741183
2020-03-31,25879483,2352215,0.753686,0.735336
2020-03-30,23596518,1135427,0.687829,0.753686
2020-03-29,24178800,2175324,0.708011,0.687829
2020-03-28,25415009,1275070,0.741431,0.708011
2020-03-27,25629506,1207232,0.751202,0.741431
2020-03-26,26851063,162776,0.788956,0.751202
2020-03-25,27033168,1211752,0.749146,0.788956
2020-03-24,24260247,2095780,0.707743,0.749146
2020-03-23,20939680,1860471,0.611237,0.707743
2020-03-22,22143207,1916558,0.645741,0.611237
2020-03-21,22904113,2035744,0.668447,0.645741
2020-03-20,23607915,2125237,0.687762,0.668447
2020-03-19,18422592,1597341,0.540374,0.687762
2020-03-18,17988073,1422201,0.533597,0.540374
2020-03-17,16234860,1557364,0.472461,0.533597
2020-03-16,20899726,1849043,0.605937,0.472461
2020-03-15,19747318,1692049,0.576675,0.605937
2020-03-14,20864733,1930273,0.614473,0.576675
2020-03-13,19364480,1893191,0.549773,0.614473
2020-03-12,39006318,3325957,1.14,0.549773
2020-03-11,40272283,3438691,1.16,1.14
2020-03-10,39752331,3487438,1.15,1.16
2020-03-09,41985806,3491552,1.19,1.15
2020-03-08,47595045,4092779,1.38,1.19
2020-03-07,49470408,4167642,1.44,1.38
2020-03-06,41518940,1952291,1.20,1.44
2020-03-05,42197538,4049209,1.22,1.20
2020-03-04,45838681,4388665,1.33,1.22
2020-03-03,39711282,3421888,1.15,1.33
2020-03-02,37534644,3393106,1.09,1.15
2020-03-01,31932221,2730650,0.924582,1.09
2020-02-29,33115404,1640106,0.960169,0.924582
2020-02-28,31335012,118812,0.989871,0.960169
2020-02-27,31602924,1469185,0.927091,0.989871
2020-02-26,36855317,113825,1.07,0.927091
2020-02-25,41657793,3527468,1.21,1.07
2020-02-24,44257164,4290155,1.31,1.21
2020-02-23,42743624,4011850,1.26,1.31
2020-02-22,35166039,3340106,1.04,1.26
2020-02-21,30535340,1905004,0.876720,1.04
2020-02-20,27322747,158928,0.803932,0.876720
2020-02-19,27043940,101644,0.796683,0.803932
2020-02-18,24702384,36641,0.731530,0.796683
2020-02-17,24992119,31483,0.735958,0.731530
2020-02-16,25672462,33016,0.757650,0.735958
2020-02-15,27746801,52070,0.819888,0.757650
2020-02-14,26904103,63113,0.794720,0.819888
2020-02-13,27373518,153318,0.811624,0.794720
2020-02-12,27392495,196565,0.808363,0.811624
2020-02-11,27426116,59475,0.809355,0.808363
2020-02-10,27836321,65425,0.822209,0.809355
2020-02-09,26262020,219507,0.774447,0.822209
2020-02-08,28951097,83468,0.855112,0.774447
2020-02-07,28172720,95656,0.832134,0.855112
