date,mktcap,vol,open_price,close_price
2021-07-27,24488012,97947,0.00439029,0.00415596
2021-07-26,25753225,40566,0.00462657,0.00439029
2021-07-25,26770377,58114,0.00479443,0.00462657
2021-07-24,27374744,207085,0.00499858,0.00479443
2021-07-23,27355141,147937,0.00494324,0.00499858
2021-07-22,27282398,199653,0.00479003,0.00494324
2021-07-21,20941005,136474,0.00376673,0.00479003
2021-07-20,21325706,42136,0.00383117,0.00376673
2021-07-19,22792640,66293,0.00409470,0.00383117
2021-07-18,21474363,117671,0.00385787,0.00409470
2021-07-17,21485989,56836,0.00384989,0.00385787
2021-07-16,21884333,85217,0.00393152,0.00384989
2021-07-15,21454089,146033,0.00385419,0.00393152
2021-07-14,22476513,60256,0.00401472,0.00385419
2021-07-13,23127762,143178,0.00426667,0.00401472
2021-07-12,23433174,78508,0.00425670,0.00426667
2021-07-11,24066477,121518,0.00432355,0.00425670
2021-07-10,23316199,96428,0.00428681,0.00432355
2021-07-09,23555955,563977,0.00420453,0.00428681
2021-07-08,28542178,316714,0.00524497,0.00420453
2021-07-07,20808328,148433,0.00370427,0.00524497
2021-07-06,21950732,181777,0.00393453,0.00370427
2021-07-05,23845789,445475,0.00428390,0.00393453
2021-07-04,23782480,579429,0.00427631,0.00428390
2021-07-03,28517002,1019989,0.00512308,0.00427631
2021-07-02,19459094,465340,0.00349583,0.00512308
2021-07-01,17637418,612771,0.00320947,0.00349583
2021-06-30,11578489,51632,0.00207549,0.00320947
2021-06-29,10419918,151345,0.00187373,0.00207549
2021-06-28,8670835,37255,0.00155772,0.00187373
2021-06-27,8742435,47482,0.00157031,0.00155772
2021-06-26,8454785,75234,0.00153347,0.00157031
2021-06-25,10686311,297578,0.00185707,0.00153347
2021-06-24,8070059,29718,0.00145142,0.00185707
2021-06-23,7352490,84817,0.00130339,0.00145142
2021-06-22,7610025,92783,0.00135066,0.00130339
2021-06-21,9261853,87960,0.00171709,0.00135066
2021-06-20,9986724,20382,0.00179580,0.00171709
2021-06-19,9803631,36793,0.00176532,0.00179580
2021-06-18,10629226,39255,0.00190954,0.00176532
2021-06-17,11249647,234377,0.00201716,0.00190954
2021-06-16,11675770,75397,0.00214051,0.00201716
2021-06-15,0.000000000000,46338,0.00215939,0.00214051
2021-06-14,0.000000000000,112635,0.00231920,0.00215939
2021-06-13,0.000000000000,78889,0.00223754,0.00231920
2021-06-12,0.000000000000,124654,0.00218225,0.00223754
2021-06-11,0.000000000000,60923,0.00224187,0.00218225
2021-06-10,0.000000000000,139866,0.00222725,0.00224187
2021-06-09,0.000000000000,334604,0.00233478,0.00222725
2021-06-08,0.000000000000,155386,0.00278596,0.00233478
2021-06-07,0.000000000000,139328,0.00312694,0.00278596
2021-06-06,0.000000000000,197302,0.00283836,0.00312694
2021-06-05,0.000000000000,384578,0.00291169,0.00283836
2021-06-04,0.000000000000,452206,0.00273137,0.00291169
2021-06-03,0.000000000000,628908,0.00297840,0.00273137
2021-06-02,0.000000000000,1098814,0.00293458,0.00297840
2021-06-01,0.000000000000,1061657,0.00350885,0.00293458
2021-05-31,0.000000000000,1061657,0.00350885,0.00350885
