date,mktcap,vol,open_price,close_price
2021-08-05,240552,322.57,0.518461,0.516359
2021-08-04,242101,2579.14,0.521800,0.518461
2021-08-03,245474,250.48,0.527334,0.521800
2021-08-02,245920,851.57,0.530031,0.527334
2021-08-01,249648,1.08,0.538143,0.530031
2021-07-31,250066,53.90,0.538966,0.538143
2021-07-30,249972,23.03,0.538764,0.538966
2021-07-29,249972,23.03,0.538764,0.538764
2021-07-28,250071,137.26,0.538294,0.538764
2021-07-27,241432,242.11,0.538951,0.538294
2021-07-26,249956,1026.15,0.539413,0.538951
2021-07-25,252796,202.12,0.543643,0.539413
2021-07-24,252902,38.62,0.544973,0.543643
2021-07-23,252604,19.17,0.547591,0.544973
2021-07-22,253111,163.56,0.544437,0.547591
2021-07-21,253150,192.75,0.549124,0.544437
2021-07-20,254793,3031.84,0.548632,0.549124
2021-07-19,268381,152.91,0.578486,0.548632
2021-07-18,271335,274.82,0.578130,0.578486
2021-07-17,271350,51.00,0.587915,0.578130
2021-07-16,272071,50.81,0.585736,0.587915
2021-07-15,281997,2799.74,0.580245,0.585736
2021-07-14,283796,45.08,0.606941,0.580245
2021-07-13,278207,40.87,0.608132,0.606941
2021-07-12,281907,122.39,0.604520,0.608132
2021-07-11,283472,119.79,0.613081,0.604520
2021-07-10,283050,567.41,0.611186,0.613081
2021-07-09,281207,1287.97,0.608436,0.611186
2021-07-08,286218,5459.88,0.613347,0.608436
2021-07-07,297251,6216.61,0.645683,0.613347
2021-07-06,306868,1245.36,0.660404,0.645683
2021-07-05,312427,2558.53,0.665897,0.660404
2021-07-04,315768,297.72,0.674753,0.665897
2021-07-03,320490,9.47,0.687049,0.674753
2021-07-02,321281,6.93,0.688713,0.687049
2021-07-01,319152,78.30,0.691646,0.688713
2021-06-30,319019,367.83,0.685003,0.691646
2021-06-29,329022,2525.12,0.706246,0.685003
2021-06-28,345590,92.98,0.718162,0.706246
2021-06-27,328598,379.73,0.708226,0.718162
2021-06-26,332033,2.30,0.706064,0.708226
2021-06-25,334453,692.44,0.722950,0.706064
2021-06-24,329169,2266.96,0.709457,0.722950
2021-06-23,332066,475.81,0.711575,0.709457
2021-06-22,323707,36502,0.698481,0.711575
2021-06-21,423524,280.29,0.907632,0.698481
2021-06-20,424121,282.28,0.914107,0.907632
2021-06-19,420500,422.28,0.904928,0.914107
2021-06-18,429476,2957.80,0.924905,0.904928
2021-06-17,455493,11538.86,0.943529,0.924905
2021-06-16,518021,9996.30,0.984683,0.943529
2021-06-15,441766,13230.25,0.953516,0.984683
2021-06-14,430645,1683.36,0.924874,0.953516
2021-06-13,434685,264.59,0.936875,0.924874
2021-06-12,434685,264.59,0.936875,0.936875
2021-06-11,427075,7749.86,0.945306,0.936875
2021-06-10,411806,7895.84,0.919529,0.945306
2021-06-09,962426,25845,0.915844,0.919529
2021-06-08,394505,23318,0.920851,0.915844
2021-06-07,429803,5143.62,1.02,0.920851
2021-06-06,452774,8641.99,1.01,1.02
2021-06-05,454101,6463.55,1.01,1.01
2021-06-04,464267,7513.12,1.07,1.01
2021-06-03,488096,2265.08,1.11,1.07
2021-06-02,473916,11083.86,1.09,1.11
2021-06-01,485922,14033.98,1.12,1.09
2021-05-31,482847,3825.81,1.10,1.12
2021-05-30,455708,156.14,1.13,1.10
2021-05-29,465377,4966.65,1.14,1.13
2021-05-28,454684,1991.92,1.15,1.14
2021-05-27,462930,16418.80,1.13,1.15
2021-05-26,473625,2936.41,1.19,1.13
2021-05-25,495860,28192,1.22,1.19
2021-05-24,543933,5025.59,1.37,1.22
2021-05-23,566777,39459,1.35,1.37
2021-05-22,648588,5750.99,1.51,1.35
2021-05-21,654515,18066.79,1.53,1.51
2021-05-20,696151,33940,1.62,1.53
2021-05-19,739551,2535.93,1.71,1.62
2021-05-18,750196,17777.22,1.72,1.71
2021-05-17,811234,10454.78,1.75,1.72
2021-05-16,817215,31947,1.85,1.75
2021-05-15,829351,14347.28,1.90,1.85
2021-05-14,806017,10789.82,1.85,1.90
2021-05-13,826040,10975.61,1.87,1.85
2021-05-12,848921,7940.54,1.92,1.87
2021-05-11,894992,11492.01,2.02,1.92
2021-05-10,926070,25957,2.09,2.02
2021-05-09,915063,123669,2.10,2.09
2021-05-08,711457,22428,1.68,2.10
2021-05-07,686873,13375.10,1.63,1.68
2021-05-06,715664,35207,1.69,1.63
2021-05-05,765281,11927.09,1.87,1.69
2021-05-04,818742,7377.49,1.99,1.87
2021-05-03,806314,24796,1.95,1.99
2021-05-02,862390,31090,2.07,1.95
2021-05-01,881026,41106,2.08,2.07
2021-04-30,944198,23693,2.34,2.08
2021-04-29,884224,77889,2.25,2.34
2021-04-28,760261,21765,2.08,2.25
2021-04-27,705704,10791.39,1.96,2.08
2021-04-26,732641,10043.01,2.03,1.96
2021-04-25,783105,4493.10,2.15,2.03
2021-04-24,800337,5913.24,2.20,2.15
2021-04-23,811030,63305,2.22,2.20
2021-04-22,940947,32330,2.52,2.22
2021-04-21,872017,68036,2.37,2.52
2021-04-20,823002,45438,2.25,2.37
2021-04-19,934724,30626,2.51,2.25
2021-04-18,1049197,62801,2.77,2.51
2021-04-17,1311844,38760,3.34,2.77
2021-04-16,1437425,22633,3.60,3.34
2021-04-15,1469708,60577,3.69,3.60
2021-04-14,1486828,16039.77,3.71,3.69
2021-04-13,1437789,94988,3.92,3.71
2021-04-12,1511685,122107,3.92,3.92
2021-04-11,1465939,41678,3.81,3.92
2021-04-10,1480737,41802,3.89,3.81
2021-04-09,1539714,17682.77,4.02,3.89
2021-04-08,1603253,81048,4.16,4.02
2021-04-07,1617444,27134,4.12,4.16
2021-04-06,1629102,111292,4.26,4.12
2021-04-05,1807904,110346,4.55,4.26
2021-04-04,1594100,61931,4.03,4.55
2021-04-03,1504588,74882,3.85,4.03
2021-04-02,1538904,27694,3.90,3.85
2021-04-01,1584236,111990,4.07,3.90
2021-03-31,1440137,24110,3.71,4.07
2021-03-30,1430788,57866,3.62,3.71
2021-03-29,1592386,24290,3.99,3.62
2021-03-28,1563227,76475,3.95,3.99
2021-03-27,1527425,130252,3.96,3.95
2021-03-26,1585512,112592,3.71,3.96
2021-03-25,1590473,48997,3.67,3.71
2021-03-24,1908520,85293,4.35,3.67
2021-03-23,1997027,125146,4.58,4.35
2021-03-22,2590266,93046,5.82,4.58
2021-03-21,2358041,154163,5.20,5.82
2021-03-20,2372011,191298,5.21,5.20
2021-03-19,2150809,665820,4.70,5.21
2021-03-18,2605481,777619,5.62,4.70
2021-03-17,1517914,84342,3.39,5.62
2021-03-16,1877158,180255,4.17,3.39
2021-03-15,1813187,152029,3.97,4.17
2021-03-14,1712517,403037,3.80,3.97
2021-03-13,39548,5320.88,0.095450,3.80
2021-03-12,125942,2204.28,0.303792,0.095450
2021-03-11,182300,29549,0.440320,0.303792
2021-03-10,1120323,121432,2.69,0.440320
2021-03-09,1181180,374394,2.87,2.69
2021-03-08,0.000000000000,215332,2.68,2.87
2021-03-07,0.000000000000,452082,2.40,2.68
2021-03-06,0.000000000000,1496263,3.29,2.40
2021-03-05,0.000000000000,1496263,3.29,3.29
