date,mktcap,vol,open_price,close_price
2021-03-13,3402776,408176,0.354394,0.399376
2021-03-12,3304700,406672,0.348020,0.354394
2021-03-11,3193932,316399,0.336798,0.348020
2021-03-10,3321037,394540,0.351414,0.336798
2021-03-09,3262597,400405,0.347762,0.351414
2021-03-08,3189676,355162,0.337445,0.347762
2021-03-07,3370864,318626,0.355739,0.337445
2021-03-06,3333002,262677,0.353262,0.355739
2021-03-05,3412631,336717,0.354343,0.353262
2021-03-04,3380291,483621,0.355962,0.354343
2021-03-03,3385129,225129,0.351584,0.355962
2021-03-02,3432040,252820,0.357058,0.351584
2021-03-01,3364111,344429,0.352166,0.357058
2021-02-28,3493143,136543,0.371805,0.352166
2021-02-27,3397178,293439,0.364968,0.371805
2021-02-26,3225103,279133,0.381229,0.364968
2021-02-25,3571342,297679,0.428118,0.381229
2021-02-24,3436931,353403,0.410655,0.428118
2021-02-23,3921266,841704,0.467834,0.410655
2021-02-22,3587836,575629,0.422916,0.467834
2021-02-21,3142304,437952,0.373037,0.422916
2021-02-20,3116064,469152,0.372684,0.373037
2021-02-19,3089468,356376,0.369150,0.372684
2021-02-18,3198994,457536,0.381939,0.369150
2021-02-17,2915754,425545,0.348040,0.381939
2021-02-16,2834047,454723,0.355746,0.348040
2021-02-15,3218594,422729,0.383439,0.355746
2021-02-14,3278080,380025,0.391333,0.383439
2021-02-13,3316496,519439,0.389515,0.391333
2021-02-12,3184319,437884,0.403048,0.389515
2021-02-11,3262006,442727,0.414215,0.403048
2021-02-10,3413045,588304,0.431310,0.414215
2021-02-09,3005003,571441,0.377772,0.431310
2021-02-08,2918510,429774,0.400534,0.377772
2021-02-07,3362687,550253,0.427823,0.400534
2021-02-06,1591873,482779,0.457575,0.427823
2021-02-05,1506336,819009,0.437052,0.457575
2021-02-04,1197846,694188,0.347577,0.437052
2021-02-03,1096159,577599,0.316895,0.347577
2021-02-02,1010979,618704,0.288564,0.316895
2021-02-01,978146,585338,0.282329,0.288564
2021-01-31,1019296,517846,0.294543,0.282329
2021-01-30,1086497,814757,0.316460,0.294543
2021-01-29,989038,738966,0.286504,0.316460
2021-01-28,848896,538948,0.243841,0.286504
2021-01-27,948499,726681,0.275595,0.243841
2021-01-26,1005842,1120199,0.290654,0.275595
2021-01-25,587941,350579,0.170766,0.290654
2021-01-24,569765,423191,0.164616,0.170766
2021-01-23,586827,590319,0.168637,0.164616
2021-01-22,584962,468648,0.167566,0.168637
2021-01-21,648098,453298,0.188918,0.167566
2021-01-20,620312,504507,0.179108,0.188918
2021-01-19,586396,529078,0.169802,0.179108
2021-01-18,499219,382800,0.145699,0.169802
2021-01-17,526605,372551,0.152750,0.145699
2021-01-16,517588,497348,0.149969,0.152750
2021-01-15,576055,646457,0.167522,0.149969
2021-01-14,569741,539983,0.164583,0.167522
2021-01-13,557796,380739,0.160463,0.164583
2021-01-12,553769,939236,0.184788,0.160463
2021-01-11,598413,701891,0.198354,0.184788
2021-01-10,624358,367140,0.208547,0.198354
2021-01-09,634057,593633,0.212309,0.208547
2021-01-08,698821,596355,0.234249,0.212309
2021-01-07,651232,664281,0.227206,0.234249
2021-01-06,619194,661336,0.214167,0.227206
2021-01-05,592634,676101,0.204978,0.214167
2021-01-04,657744,811907,0.226539,0.204978
2021-01-03,611911,1016903,0.211534,0.226539
2021-01-02,609194,537391,0.209871,0.211534
2021-01-01,590231,285691,0.205257,0.209871
2020-12-31,571980,341356,0.197897,0.205257
2020-12-30,606606,654096,0.214157,0.197897
2020-12-29,646357,589579,0.223342,0.214157
2020-12-28,681332,838585,0.234227,0.223342
2020-12-27,638710,287189,0.220750,0.234227
2020-12-26,743881,576853,0.254733,0.220750
2020-12-25,698231,600034,0.241505,0.254733
2020-12-24,712021,1711011,0.245387,0.241505
2020-12-23,701586,1542683,0.252438,0.245387
2020-12-22,696404,760228,0.253147,0.252438
2020-12-21,705351,502935,0.253436,0.253147
2020-12-20,849242,732253,0.305991,0.253436
2020-12-19,846487,636552,0.302143,0.305991
2020-12-18,908493,1262614,0.327999,0.302143
2020-12-17,894447,1146945,0.324495,0.327999
2020-12-16,918767,1033204,0.331411,0.324495
2020-12-15,950540,1004761,0.344308,0.331411
2020-12-14,1067439,904655,0.385670,0.344308
2020-12-13,1050888,836074,0.380202,0.385670
2020-12-12,930887,942507,0.402780,0.380202
2020-12-11,1072318,1037100,0.463665,0.402780
2020-12-10,1195350,1311141,0.517755,0.463665
2020-12-09,1258572,1418928,0.546516,0.517755
2020-12-08,1359469,1326132,0.587077,0.546516
2020-12-07,1418494,1068440,0.614937,0.587077
2020-12-06,1399609,1048214,0.605585,0.614937
2020-12-05,1343693,1438706,0.582158,0.605585
2020-12-04,1895011,1636305,0.816709,0.582158
2020-12-03,1667025,941319,0.720536,0.816709
2020-12-02,1644023,1333537,0.736443,0.720536
2020-12-01,1695255,1873169,0.749994,0.736443
2020-11-30,1545747,1523979,0.730262,0.749994
2020-11-29,1470808,1237652,0.701140,0.730262
2020-11-28,1346359,923405,0.636673,0.701140
2020-11-27,1300208,1392781,0.616985,0.636673
2020-11-26,1453649,1332280,0.687080,0.616985
2020-11-25,1559783,1331235,0.734056,0.687080
2020-11-24,1531289,1187035,0.725445,0.734056
2020-11-23,1410538,966698,0.664096,0.725445
2020-11-22,1524703,1066798,0.722982,0.664096
2020-11-21,1341837,816774,0.632178,0.722982
2020-11-20,1304746,1020357,0.618679,0.632178
2020-11-19,1252916,1905564,0.591845,0.618679
2020-11-18,1235826,1283829,0.584514,0.591845
2020-11-17,1029651,1334267,0.489505,0.584514
2020-11-16,949057,886819,0.449187,0.489505
2020-11-15,887782,760015,0.420603,0.449187
2020-11-14,734867,762562,0.346955,0.420603
2020-11-13,657374,1014978,0.310728,0.346955
2020-11-12,890338,863075,0.420779,0.310728
2020-11-11,1212226,737475,0.571986,0.420779
2020-11-10,895181,783911,0.542462,0.571986
2020-11-09,871784,519049,0.530421,0.542462
2020-11-08,848255,466064,0.512035,0.530421
2020-11-07,907180,693827,0.550013,0.512035
2020-11-06,948134,1011886,0.565256,0.550013
2020-11-05,938933,933798,0.569700,0.565256
2020-11-04,943887,933662,0.573246,0.569700
2020-11-03,993035,865964,0.582290,0.573246
2020-11-02,977943,862821,0.593474,0.582290
2020-11-01,982297,915278,0.594211,0.593474
2020-10-31,1016530,757026,0.614853,0.594211
2020-10-30,1033247,831685,0.623502,0.614853
2020-10-29,1058707,1153822,0.642014,0.623502
2020-10-28,0.000000000000,1192171,0.677209,0.642014
2020-10-27,0.000000000000,1262592,0.678217,0.677209
2020-10-26,0.000000000000,1092085,0.680513,0.678217
2020-10-25,0.000000000000,962846,0.703167,0.680513
2020-10-24,0.000000000000,1395461,0.676930,0.703167
2020-10-23,0.000000000000,999940,0.639952,0.676930
2020-10-22,0.000000000000,1549371,0.671016,0.639952
2020-10-21,0.000000000000,1151753,0.617633,0.671016
2020-10-20,0.000000000000,1154304,0.598194,0.617633
2020-10-19,0.000000000000,756195,0.611728,0.598194
2020-10-18,0.000000000000,710213,0.660177,0.611728
2020-10-17,0.000000000000,1023208,0.653888,0.660177
2020-10-16,0.000000000000,1710226,0.723874,0.653888
2020-10-15,0.000000000000,1270939,0.762051,0.723874
2020-10-14,0.000000000000,2315281,0.968863,0.762051
2020-10-13,0.000000000000,5530101,1.19,0.968863
2020-10-12,0.000000000000,5530101,1.19,1.19
