date,mktcap,vol,open_price,close_price
2021-06-16,58678124,36383654,0.106149,0.103554
2021-06-15,51459626,18392855,0.091805,0.106149
2021-06-14,50470499,24677008,0.090337,0.091805
2021-06-13,48756338,27333255,0.086045,0.090337
2021-06-12,42515787,28603380,0.076355,0.086045
2021-06-11,53631274,50888144,0.096522,0.076355
2021-06-10,46044173,53583583,0.081612,0.096522
2021-06-09,39994951,50455389,0.071754,0.081612
2021-06-08,41725230,51322634,0.074127,0.071754
2021-06-07,47674318,53390471,0.086319,0.074127
2021-06-06,34133529,5815633,0.061151,0.086319
2021-06-05,34494875,4744504,0.061613,0.061151
2021-06-04,39008354,8085029,0.069705,0.061613
2021-06-03,37139187,5313384,0.066333,0.069705
2021-06-02,35062483,7032102,0.062602,0.066333
2021-06-01,35929653,4179576,0.064431,0.062602
2021-05-31,34177975,5503129,0.061138,0.064431
2021-05-30,33222790,4493158,0.059448,0.061138
2021-05-29,32988165,5585305,0.058919,0.059448
2021-05-28,36410933,10154927,0.065028,0.058919
2021-05-27,39405964,35339834,0.070682,0.065028
2021-05-26,37308802,55028705,0.066279,0.070682
2021-05-25,27372413,6710976,0.04935527,0.066279
2021-05-24,21162245,5740091,0.03799075,0.04935527
2021-05-23,27054788,6407901,0.04830889,0.03799075
2021-05-22,29096665,7948520,0.051344,0.04830889
2021-05-21,34763047,9382011,0.061932,0.051344
2021-05-20,32917056,12494961,0.057932,0.061932
2021-05-19,48871540,6286509,0.087593,0.057932
2021-05-18,47907882,6963753,0.085255,0.087593
2021-05-17,52947637,8529811,0.094568,0.085255
2021-05-16,51357792,14546870,0.091700,0.094568
2021-05-15,53572321,8150058,0.096009,0.091700
2021-05-14,50416687,10737208,0.090768,0.096009
2021-05-13,51924400,9614803,0.092282,0.090768
2021-05-12,59617107,9176494,0.106805,0.092282
2021-05-11,57576973,27864764,0.103366,0.106805
2021-05-10,66497890,26505694,0.118402,0.103366
2021-05-09,63899939,8585511,0.114217,0.118402
2021-05-08,65544675,9901980,0.117146,0.114217
2021-05-07,67176982,16371387,0.119938,0.117146
2021-05-06,65572933,18371009,0.117553,0.119938
2021-05-05,61858194,19048922,0.109878,0.117553
2021-05-04,67767244,33613171,0.121125,0.109878
2021-05-03,63807219,17681882,0.114111,0.121125
2021-05-02,61335650,9977101,0.109501,0.114111
2021-05-01,62823319,16383639,0.112361,0.109501
2021-04-30,58544315,13051802,0.104750,0.112361
2021-04-29,59441015,20748755,0.105492,0.104750
2021-04-28,62812789,38916866,0.111928,0.105492
2021-04-27,63950841,70874676,0.114602,0.111928
2021-04-26,42883355,14000292,0.076391,0.114602
2021-04-25,44048779,9021357,0.078162,0.076391
2021-04-24,48007320,16457080,0.086176,0.078162
2021-04-23,46082842,11306216,0.082433,0.086176
2021-04-22,50471074,10228038,0.090138,0.082433
2021-04-21,51973708,13772105,0.092740,0.090138
2021-04-20,53761651,11834471,0.094361,0.092740
2021-04-19,58578389,17239484,0.104557,0.094361
2021-04-18,66069147,21784745,0.117588,0.104557
2021-04-17,64295793,17254200,0.114696,0.117588
2021-04-16,70596375,23095715,0.126075,0.114696
2021-04-15,65518700,18929113,0.116676,0.126075
2021-04-14,63601976,15337545,0.113676,0.116676
2021-04-13,65708287,16425219,0.118129,0.113676
2021-04-12,69532357,11014879,0.124408,0.118129
2021-04-11,72504213,21532499,0.129788,0.124408
2021-04-10,73321970,24515894,0.130867,0.129788
2021-04-09,75375262,31007604,0.134687,0.130867
2021-04-08,67151557,32245049,0.119539,0.134687
2021-04-07,73215446,35103066,0.130807,0.119539
2021-04-06,79879991,62625619,0.142976,0.130807
2021-04-05,78661782,142443731,0.140745,0.142976
2021-04-04,81866396,204355347,0.145889,0.140745
2021-04-03,60187234,26567666,0.107779,0.145889
2021-04-02,64084006,34277501,0.114731,0.107779
2021-04-01,72069251,104141820,0.128462,0.114731
2021-03-31,67876307,70355772,0.121789,0.128462
2021-03-30,57070707,30544528,0.103099,0.121789
2021-03-29,49277074,13489789,0.088066,0.103099
2021-03-28,48810820,22027568,0.086712,0.088066
2021-03-27,49576825,32972526,0.088221,0.086712
2021-03-26,39278971,15383901,0.070419,0.088221
2021-03-25,43444522,19166251,0.077289,0.070419
2021-03-24,50655105,37567053,0.090283,0.077289
2021-03-23,46268747,17779686,0.082279,0.090283
2021-03-22,48571632,13043870,0.086803,0.082279
2021-03-21,49360675,14788961,0.087417,0.086803
2021-03-20,52737179,28112775,0.093630,0.087417
2021-03-19,49920337,14985583,0.088905,0.093630
2021-03-18,52986791,24902082,0.095535,0.088905
2021-03-17,54743464,25134577,0.097774,0.095535
2021-03-16,58969301,57701533,0.105045,0.097774
2021-03-15,51729387,50920636,0.110856,0.105045
2021-03-14,55899890,50496404,0.097747,0.110856
2021-03-13,50049184,50278095,0.089259,0.097747
2021-03-12,52208189,66544675,0.093262,0.089259
2021-03-11,47437393,96360057,0.084481,0.093262
2021-03-10,52117024,97077122,0.092458,0.084481
2021-03-09,37827360,45681370,0.067705,0.092458
2021-03-08,33150182,41385914,0.059330,0.067705
2021-03-07,25556690,19134767,0.04564577,0.059330
2021-03-06,27821335,57202285,0.04958495,0.04564577
2021-03-05,24441877,27578809,0.04369210,0.04958495
2021-03-04,20514696,10514310,0.03653777,0.04369210
2021-03-03,18888505,10192710,0.03330639,0.03653777
2021-03-02,19420996,10631336,0.03405543,0.03330639
2021-03-01,17463755,9415040,0.03050481,0.03405543
2021-02-28,19055560,10988193,0.03462967,0.03050481
2021-02-27,17298997,8131578,0.03111315,0.03462967
2021-02-26,17929026,8561548,0.03153696,0.03111315
2021-02-25,19070564,7936776,0.03411781,0.03153696
2021-02-24,17948963,10901989,0.03245541,0.03411781
2021-02-23,22889111,10555488,0.04082721,0.03245541
2021-02-22,24380110,8195835,0.04364440,0.04082721
2021-02-21,24635686,9823072,0.04431929,0.04364440
2021-02-20,26282452,8033226,0.04708738,0.04431929
2021-02-19,27632873,14533783,0.04936190,0.04708738
2021-02-18,26691685,13322404,0.04709552,0.04936190
2021-02-17,23000583,23581906,0.04129800,0.04709552
2021-02-16,22004374,6940894,0.03884814,0.04129800
2021-02-15,23685999,9016775,0.04204437,0.03884814
2021-02-14,25232316,11218262,0.04491374,0.04204437
2021-02-13,23488330,14975639,0.04203646,0.04491374
2021-02-12,21167861,13437419,0.03761074,0.04203646
2021-02-11,19502635,11924783,0.03486511,0.03761074
2021-02-10,17046141,5856889,0.03038638,0.03486511
2021-02-09,15993171,6005772,0.02879007,0.03038638
2021-02-08,15532471,4335553,0.02761621,0.02879007
2021-02-07,16674722,8371532,0.02970341,0.02761621
2021-02-06,17190632,5535431,0.03073316,0.02970341
2021-02-05,16390727,7579407,0.02903506,0.03073316
2021-02-04,16252028,8988296,0.02934365,0.02903506
2021-02-03,15280351,10438941,0.02731113,0.02934365
2021-02-02,12982480,7529281,0.02324034,0.02731113
2021-02-01,12674750,8131990,0.02259898,0.02324034
2021-01-31,11945576,4589013,0.02116864,0.02259898
2021-01-30,12518290,8805636,0.02241129,0.02116864
2021-01-29,12529485,6947277,0.02226064,0.02241129
2021-01-28,11207403,4602650,0.02036110,0.02226064
2021-01-27,12731634,5395671,0.02244489,0.02036110
2021-01-26,12919843,5951842,0.02311863,0.02244489
2021-01-25,14225965,7486407,0.02560189,0.02311863
2021-01-24,13170864,5644557,0.02329539,0.02560189
2021-01-23,12842009,11038699,0.02299559,0.02329539
2021-01-22,13364102,14821886,0.02342636,0.02299559
2021-01-21,13705033,7258479,0.02452060,0.02342636
2021-01-20,13049918,6545914,0.02313904,0.02452060
2021-01-19,14196439,10240201,0.02533094,0.02313904
2021-01-18,13768484,10826800,0.02400747,0.02533094
2021-01-17,12305685,7810215,0.02196876,0.02400747
2021-01-16,12414360,9883932,0.02211452,0.02196876
2021-01-15,11913461,9753909,0.02134665,0.02211452
2021-01-14,11233543,6126551,0.02011105,0.02134665
2021-01-13,10917760,7622995,0.01967107,0.02011105
2021-01-12,11151213,17643336,0.01969720,0.01967107
2021-01-11,12700372,10465163,0.02230660,0.01969720
2021-01-10,11075290,5056402,0.01957838,0.02230660
2021-01-09,10270589,6210606,0.01841510,0.01957838
2021-01-08,10766408,4807669,0.01922007,0.01841510
2021-01-07,10485939,5209016,0.01878289,0.01922007
2021-01-06,10347542,7621747,0.01857853,0.01878289
2021-01-05,10033142,11594721,0.01787756,0.01857853
2021-01-04,10246375,10229295,0.01815466,0.01787756
2021-01-03,9906633,13579314,0.01788829,0.01815466
2021-01-02,9793412,8569817,0.01746950,0.01788829
2021-01-01,10193420,9812720,0.01822064,0.01746950
2020-12-31,11169770,12519024,0.02009236,0.01822064
2020-12-30,10165462,8949775,0.01820954,0.02009236
2020-12-29,9761755,4503397,0.01740905,0.01820954
2020-12-28,9648963,11811361,0.01705033,0.01740905
2020-12-27,8227160,5022290,0.01473054,0.01705033
2020-12-26,7791487,3513828,0.01390414,0.01473054
2020-12-25,7616413,4370393,0.01352590,0.01390414
2020-12-24,7487812,5070998,0.01338804,0.01352590
2020-12-23,8234908,9808487,0.01470500,0.01338804
2020-12-22,7748551,5786147,0.01390498,0.01470500
2020-12-21,8510690,39975387,0.01521681,0.01390498
2020-12-20,7434043,3230902,0.01320666,0.01521681
2020-12-19,7603852,3809824,0.01359939,0.01320666
2020-12-18,6839920,6216350,0.01222458,0.01359939
2020-12-17,7077531,2328533,0.01262506,0.01222458
2020-12-16,6863521,1863547,0.01235300,0.01262506
2020-12-15,7137899,2244125,0.01269588,0.01235300
2020-12-14,6957850,2259049,0.01247544,0.01269588
2020-12-13,6764258,3307417,0.01207548,0.01247544
2020-12-12,6268675,1873154,0.01112350,0.01207548
2020-12-11,6534409,2278596,0.01169473,0.01112350
2020-12-10,6879357,2476790,0.01231805,0.01169473
2020-12-09,6708017,2201108,0.01188944,0.01231805
2020-12-08,7576038,2584232,0.01350252,0.01188944
2020-12-07,7595567,3438792,0.01354995,0.01350252
2020-12-06,7971206,5487375,0.01424025,0.01354995
2020-12-05,7037857,2256514,0.01245800,0.01424025
2020-12-04,6894226,2734231,0.01238639,0.01245800
2020-12-03,6985275,2452109,0.01247667,0.01238639
2020-12-02,6734133,2429608,0.01176694,0.01247667
2020-12-01,6509828,2435024,0.01166521,0.01176694
2020-11-30,6632043,3069040,0.01182521,0.01166521
2020-11-29,6501216,3197973,0.01156566,0.01182521
2020-11-28,6380739,2466921,0.01140915,0.01156566
2020-11-27,6415410,3850150,0.01148311,0.01140915
2020-11-26,7827118,6437401,0.01390145,0.01148311
2020-11-25,7468150,4738425,0.01322205,0.01390145
2020-11-24,7168922,3279948,0.01283014,0.01322205
2020-11-23,6817201,4323077,0.01221468,0.01283014
2020-11-22,7061005,4262358,0.01268281,0.01221468
2020-11-21,6491299,3824463,0.01158224,0.01268281
2020-11-20,6004079,3275248,0.01065867,0.01158224
2020-11-19,6053541,4107449,0.01089262,0.01065867
2020-11-18,6164764,2870870,0.01101714,0.01089262
2020-11-17,6274262,3181798,0.01128351,0.01101714
2020-11-16,6054233,3310397,0.01091783,0.01128351
2020-11-15,6336804,3248372,0.01119930,0.01091783
2020-11-14,6532855,3217965,0.01169183,0.01119930
2020-11-13,6194008,2989515,0.01110214,0.01169183
2020-11-12,6418979,3673535,0.01154344,0.01110214
2020-11-11,7111077,5013086,0.01264105,0.01154344
2020-11-10,7369841,7575094,0.01311309,0.01264105
2020-11-09,6563455,4202329,0.01168408,0.01311309
2020-11-08,5427138,6178815,0.00962371,0.01168408
2020-11-07,5635740,3659484,0.01006143,0.00962371
2020-11-06,4681615,2653467,0.00833228,0.01006143
2020-11-05,4468653,1975991,0.00805315,0.00833228
2020-11-04,4425319,2335417,0.00792029,0.00805315
2020-11-03,4831463,2121761,0.00855661,0.00792029
2020-11-02,4880356,1974168,0.00872302,0.00855661
2020-11-01,4934016,2008923,0.00879867,0.00872302
2020-10-31,4759557,1852050,0.00846376,0.00879867
2020-10-30,4822545,2415582,0.00859914,0.00846376
2020-10-29,4930115,2507601,0.00881147,0.00859914
2020-10-28,5054761,2543815,0.00896626,0.00881147
2020-10-27,5133287,2322744,0.00917920,0.00896626
2020-10-26,5516957,1720011,0.00985158,0.00917920
2020-10-25,5623839,1678591,0.00999811,0.00985158
2020-10-24,5628090,2389190,0.01005220,0.00999811
2020-10-23,5722219,2759583,0.01018266,0.01005220
2020-10-22,5355092,3055504,0.00946514,0.01018266
2020-10-21,5083701,5235919,0.00905506,0.00946514
2020-10-20,5458953,1813001,0.00974620,0.00905506
2020-10-19,5725844,1103781,0.01023745,0.00974620
2020-10-18,5777268,1519617,0.01032635,0.01023745
2020-10-17,5505706,1491543,0.00978894,0.01032635
2020-10-16,5861257,1632362,0.01047117,0.00978894
2020-10-15,5912410,2263343,0.01056881,0.01047117
2020-10-14,6396767,5938985,0.01134213,0.01056881
2020-10-13,6506105,9239127,0.01166595,0.01134213
2020-10-12,6370010,15528039,0.01162135,0.01166595
2020-10-11,6361114,12423132,0.01132507,0.01162135
2020-10-10,6532262,11849463,0.01169934,0.01132507
2020-10-09,6246754,16796734,0.01100846,0.01169934
2020-10-08,5577879,31245294,0.00995806,0.01100846
2020-10-07,5723070,27142270,0.01018566,0.00995806
2020-10-06,6881286,31575892,0.01234667,0.01018566
2020-10-05,7210996,28341931,0.01287750,0.01234667
2020-10-04,7660230,21261773,0.01352307,0.01287750
2020-10-03,7621465,59487311,0.01362495,0.01352307
2020-10-02,8477137,48861382,0.01515322,0.01362495
2020-10-01,9264557,28379773,0.01667356,0.01515322
2020-09-30,9642242,30796533,0.01727337,0.01667356
2020-09-29,9771206,24888925,0.01744639,0.01727337
2020-09-28,10516316,37474181,0.01902158,0.01744639
2020-09-27,11023995,25007864,0.01955993,0.01902158
2020-09-26,10672331,5888766,0.01902072,0.01955993
2020-09-25,10536733,6009852,0.01880908,0.01902072
2020-09-24,9297165,5155059,0.01659196,0.01880908
2020-09-23,11370006,3488183,0.02025271,0.01659196
2020-09-22,10171609,3724294,0.01818851,0.02025271
2020-09-21,11289175,3122783,0.02017627,0.01818851
2020-09-20,12120124,4618078,0.02162378,0.02017627
2020-09-19,11683783,4981229,0.02094938,0.02162378
2020-09-18,10659998,2653879,0.01924962,0.02094938
2020-09-17,10967936,2484449,0.01961421,0.01924962
2020-09-16,11063111,5276812,0.01973085,0.01961421
2020-09-15,12597007,7919387,0.02238557,0.01973085
2020-09-14,10878621,3150420,0.01939468,0.02238557
2020-09-13,12210527,2506225,0.02191436,0.01939468
2020-09-12,11615840,2846139,0.02075800,0.02191436
2020-09-11,11943905,4688099,0.02144270,0.02075800
2020-09-10,11587008,9451486,0.02085532,0.02144270
2020-09-09,10873034,5484838,0.01971631,0.02085532
2020-09-08,9105411,3814516,0.01623423,0.01971631
2020-09-07,9797499,3417977,0.01749891,0.01623423
2020-09-06,8721456,2769639,0.01567675,0.01749891
2020-09-05,11662582,4414472,0.02084691,0.01567675
2020-09-04,11272241,5322139,0.02008150,0.02084691
2020-09-03,14677629,4172166,0.02623043,0.02008150
2020-09-02,16785663,4884853,0.02990307,0.02623043
2020-09-01,17709492,5164065,0.03167513,0.02990307
2020-08-31,16910996,3335507,0.03020844,0.03167513
2020-08-30,17397968,4546446,0.03087017,0.03020844
2020-08-29,15664457,3158201,0.02797067,0.03087017
2020-08-28,15842802,8549069,0.02841109,0.02797067
2020-08-27,17927817,25362610,0.03223995,0.02841109
2020-08-26,15241538,7509007,0.02712248,0.03223995
2020-08-25,14701665,2933687,0.02624185,0.02712248
2020-08-24,14105250,1610087,0.02528335,0.02624185
2020-08-23,14065198,3912313,0.02512128,0.02528335
2020-08-22,13797294,5949656,0.02461323,0.02512128
2020-08-21,16257028,10793748,0.02907148,0.02461323
2020-08-20,14156257,5592713,0.02514760,0.02907148
2020-08-19,13649582,4181973,0.02434315,0.02514760
2020-08-18,14099897,4414153,0.02518968,0.02434315
2020-08-17,13804183,2165496,0.02493975,0.02518968
2020-08-16,13755898,3018650,0.02457981,0.02493975
2020-08-15,14143270,5080850,0.02521412,0.02457981
2020-08-14,13506715,6011210,0.02412380,0.02521412
2020-08-13,13644919,5070247,0.02435136,0.02412380
2020-08-12,13858866,7965875,0.02477171,0.02435136
2020-08-11,15409193,14050660,0.02789819,0.02477171
2020-08-10,13149810,8832880,0.02322739,0.02789819
2020-08-09,12350546,8731842,0.02198017,0.02322739
2020-08-08,12574733,13609997,0.02257994,0.02198017
2020-08-07,11344077,8755808,0.02056480,0.02257994
2020-08-06,10496301,9796466,0.01870492,0.02056480
2020-08-05,9485684,6081028,0.01692185,0.01870492
2020-08-04,8236854,2458538,0.01481249,0.01692185
2020-08-03,8411807,2717517,0.01494715,0.01481249
2020-08-02,8197383,3324758,0.01462860,0.01494715
2020-08-01,8349968,4374418,0.01492130,0.01462860
2020-07-31,9060213,9511862,0.01616143,0.01492130
2020-07-30,8744426,11173430,0.01575439,0.01616143
2020-07-29,7156996,3899085,0.01278282,0.01575439
2020-07-28,6679261,5276475,0.01192187,0.01278282
2020-07-27,7357807,3144486,0.01310846,0.01192187
2020-07-26,7507295,6018512,0.01334491,0.01310846
2020-07-25,7441910,2603098,0.01327525,0.01334491
2020-07-24,7726904,4220839,0.01380071,0.01327525
2020-07-23,7854781,7098400,0.01408769,0.01380071
2020-07-22,7708112,3591628,0.01371799,0.01408769
2020-07-21,7044328,5740415,0.01262425,0.01371799
2020-07-20,6809484,5604118,0.01206298,0.01262425
2020-07-19,7489996,7666960,0.01337760,0.01206298
2020-07-18,6522647,1447484,0.01172685,0.01337760
2020-07-17,6369652,1927111,0.01138115,0.01172685
2020-07-16,6742787,5311428,0.01201693,0.01138115
2020-07-15,6105397,1624763,0.01089539,0.01201693
2020-07-14,6319892,6028761,0.01123227,0.01089539
2020-07-13,6443892,7622925,0.01146575,0.01123227
2020-07-12,6220486,7561915,0.01101931,0.01146575
2020-07-11,6719215,34909319,0.01187898,0.01101931
2020-07-10,5893094,4450873,0.01038172,0.01187898
2020-07-09,4814108,1149856,0.00859864,0.01038172
2020-07-08,4578697,1404878,0.00813379,0.00859864
2020-07-07,4604135,2221654,0.00823086,0.00813379
2020-07-06,4552947,5788002,0.00809215,0.00823086
2020-07-05,4727360,2629288,0.00849622,0.00809215
2020-07-04,4000917,1095009,0.00710000,0.00849622
2020-07-03,3929893,3682216,0.00701046,0.00710000
2020-07-02,3745480,293742,0.00668689,0.00701046
2020-07-01,3718340,468043,0.00661404,0.00668689
2020-06-30,3781371,294739,0.00675375,0.00661404
2020-06-29,3776495,423173,0.00674051,0.00675375
2020-06-28,3657203,507982,0.00659074,0.00674051
2020-06-27,3965952,397843,0.00707602,0.00659074
2020-06-26,4134222,659862,0.00738188,0.00707602
2020-06-25,4064922,1557217,0.00720394,0.00738188
2020-06-24,4250211,1376292,0.00765400,0.00720394
2020-06-23,4126299,749094,0.00737259,0.00765400
2020-06-22,4192073,813422,0.00747604,0.00737259
2020-06-21,4206510,533602,0.00751724,0.00747604
2020-06-20,4126036,767486,0.00737442,0.00751724
2020-06-19,4219719,1466241,0.00753232,0.00737442
2020-06-18,4301918,2541290,0.00767472,0.00753232
2020-06-17,4016532,742588,0.00716373,0.00767472
2020-06-16,3948040,715373,0.00704648,0.00716373
2020-06-15,3983704,465689,0.00712907,0.00704648
2020-06-14,4079079,912347,0.00734752,0.00712907
2020-06-13,3950501,602956,0.00712582,0.00734752
2020-06-12,3817835,911063,0.00684317,0.00712582
2020-06-11,4323442,896979,0.00773797,0.00684317
2020-06-10,4249760,690817,0.00754268,0.00773797
2020-06-09,4166110,294980,0.00744211,0.00754268
2020-06-08,4107983,372278,0.00733608,0.00744211
2020-06-07,4213440,1348223,0.00752545,0.00733608
2020-06-06,4213637,903267,0.00756707,0.00752545
2020-06-05,4098504,883176,0.00731984,0.00756707
2020-06-04,4175292,1198940,0.00746471,0.00731984
2020-06-03,4121589,3645926,0.00729961,0.00746471
2020-06-02,4322938,2048852,0.00780134,0.00729961
2020-06-01,3914368,1661657,0.00711782,0.00780134
2020-05-31,4002213,1841982,0.00715705,0.00711782
2020-05-30,4019896,732962,0.00714949,0.00715705
2020-05-29,3978044,2635108,0.00712988,0.00714949
2020-05-28,3940170,1776706,0.00709427,0.00712988
2020-05-27,4177586,2687903,0.00746389,0.00709427
2020-05-26,4030617,3646493,0.00715076,0.00746389
2020-05-25,3454377,1340872,0.00604517,0.00715076
2020-05-24,3577337,1586806,0.00637273,0.00604517
2020-05-23,3554429,1343224,0.00633741,0.00637273
2020-05-22,3176287,1470903,0.00576650,0.00633741
2020-05-21,3342652,941674,0.00601147,0.00576650
2020-05-20,3424038,689421,0.00611567,0.00601147
2020-05-19,3286139,1162536,0.00582368,0.00611567
2020-05-18,3184879,1406077,0.00569693,0.00582368
2020-05-17,3089058,1048683,0.00553385,0.00569693
2020-05-16,2836613,319965,0.00505646,0.00553385
2020-05-15,2840521,397080,0.00504095,0.00505646
2020-05-14,2756722,325983,0.00492551,0.00504095
2020-05-13,2701921,512813,0.00482757,0.00492551
2020-05-12,2666524,1144484,0.00473156,0.00482757
2020-05-11,2661258,889538,0.00475948,0.00473156
2020-05-10,2786425,699097,0.00497672,0.00475948
2020-05-09,2778909,678875,0.00496970,0.00497672
2020-05-08,2815398,755214,0.00500509,0.00496970
2020-05-07,2756029,417587,0.00488464,0.00500509
2020-05-06,2845503,392171,0.00508323,0.00488464
2020-05-05,2874905,643361,0.00513589,0.00508323
2020-05-04,2893206,2001236,0.00517007,0.00513589
2020-05-03,3000548,452135,0.00535185,0.00517007
2020-05-02,2992285,789505,0.00533041,0.00535185
2020-05-01,2854297,3185685,0.00507895,0.00533041
2020-04-30,2882764,1541199,0.00516346,0.00507895
2020-04-29,2674626,693001,0.00478580,0.00516346
2020-04-28,2614105,559206,0.00466158,0.00478580
2020-04-27,2631048,696680,0.00471573,0.00466158
2020-04-26,2563806,247156,0.00458646,0.00471573
2020-04-25,2514761,529149,0.00448919,0.00458646
2020-04-24,2491524,306630,0.00442373,0.00448919
2020-04-23,2514430,263992,0.00450780,0.00442373
2020-04-22,2397500,185255,0.00426322,0.00450780
2020-04-21,2400502,915309,0.00428218,0.00426322
2020-04-20,2563782,330298,0.00459180,0.00428218
2020-04-19,2643283,526534,0.00472062,0.00459180
