date,mktcap,vol,open_price,close_price
2021-06-10,2953039350,108605579,33.70,32.61
2021-06-09,2722014313,110554889,31.16,33.70
2021-06-08,2788586627,97742980,31.69,31.16
2021-06-07,2951028783,50711248,33.84,31.69
2021-06-06,2914690957,150927378,33.38,33.84
2021-06-05,3035218508,158549343,34.72,33.38
2021-06-04,3197026365,53732660,36.57,34.72
2021-06-03,3055755573,79538221,34.98,36.57
2021-06-02,2955404454,142537556,33.77,34.98
2021-06-01,2979717880,136211398,34.07,33.77
2021-05-31,2748939308,73502115,31.44,34.07
2021-05-30,2682964680,101936313,30.36,31.44
2021-05-29,2835052795,124440688,32.31,30.36
2021-05-28,3141498208,86000854,35.89,32.31
2021-05-27,3208530580,102015580,36.68,35.89
2021-05-26,2903748884,101453191,33.07,36.68
2021-05-25,2923778082,153181614,33.30,33.07
2021-05-24,2360477790,278744503,27.11,33.30
2021-05-23,2933962031,123881587,33.33,27.11
2021-05-22,3131010511,230146348,35.94,33.33
2021-05-21,3551362799,282407833,40.72,35.94
2021-05-20,3316236018,509016502,37.23,40.72
2021-05-19,4428040530,139210168,50.95,37.23
2021-05-18,4441189194,306944134,50.17,50.95
2021-05-17,4709739272,312574552,54.05,50.17
2021-05-16,4701635423,262083227,53.39,54.05
2021-05-15,5091636761,258827775,57.96,53.39
2021-05-14,4789191579,255948003,54.99,57.96
2021-05-13,5128872417,185029367,58.26,54.99
2021-05-12,5375821248,112421560,61.48,58.26
2021-05-11,5211337853,167892812,59.18,61.48
2021-05-10,5348128550,93115377,60.91,59.18
2021-05-09,5363400359,136576101,61.29,60.91
2021-05-08,5153203330,99862582,58.59,61.29
2021-05-07,5104826708,104116040,57.95,58.59
2021-05-06,5125805294,114268310,58.47,57.95
2021-05-05,4759284635,203157319,53.88,58.47
2021-05-04,5091763410,212576921,57.85,53.88
2021-05-03,4837265404,64041738,54.98,57.85
2021-05-02,4885472375,73136179,55.48,54.98
2021-05-01,4816785639,109219394,54.89,55.48
2021-04-30,4622025916,104138902,52.47,54.89
2021-04-29,4644729119,120865514,52.89,52.47
2021-04-28,4725696290,149234001,53.63,52.89
2021-04-27,4469966673,133958760,50.73,53.63
2021-04-26,4076518947,97629375,46.41,50.73
2021-04-25,4027198085,73672436,45.59,46.41
2021-04-24,4176875287,572817579,47.46,45.59
2021-04-23,4337947679,265282456,49.32,47.46
2021-04-22,4520564574,183941953,51.09,49.32
2021-04-21,4627021022,240144207,52.34,51.09
2021-04-20,4357947132,270743221,49.47,52.34
2021-04-19,4424639048,282769794,50.12,49.47
2021-04-18,4584083203,98327763,51.89,50.12
2021-04-17,4716631503,202014187,53.38,51.89
2021-04-16,4962827502,187924654,56.25,53.38
2021-04-15,4925872436,511718472,55.69,56.25
2021-04-14,4881405683,288827733,55.49,55.69
2021-04-13,4662420243,298475588,52.85,55.49
2021-04-12,4505990613,94573324,51.24,52.85
2021-04-11,4335407114,199821356,49.12,51.24
2021-04-10,4380452443,192823837,49.82,49.12
2021-04-09,4309622052,138457154,48.73,49.82
2021-04-08,3962197508,190647433,44.56,48.73
2021-04-07,4067899862,206529145,45.93,44.56
2021-04-06,3829566410,98706680,43.42,45.93
2021-04-05,3656910036,36271346,41.39,43.42
2021-04-04,3531989152,94955206,39.86,41.39
2021-04-03,3699080375,48028499,41.78,39.86
2021-04-02,3591970926,71134269,40.62,41.78
2021-04-01,3534248647,46510431,39.89,40.62
2021-03-31,3541748899,52185082,40.06,39.89
2021-03-30,3426110275,52390686,38.71,40.06
2021-03-29,3235470397,44250383,36.63,38.71
2021-03-28,3236712568,34033913,36.48,36.63
2021-03-27,3155852779,58177005,35.74,36.48
2021-03-26,2893591621,78208970,32.71,35.74
2021-03-25,3064208435,65969503,34.33,32.71
2021-03-24,3255078054,83235480,36.83,34.33
2021-03-23,3288422171,51623358,36.89,36.83
2021-03-22,3503818492,45812764,39.58,36.89
2021-03-21,3580120212,30543818,40.36,39.58
2021-03-20,3581654560,37236980,40.52,40.36
2021-03-19,3528304964,54129979,39.87,40.52
2021-03-18,3658758471,64371203,41.36,39.87
2021-03-17,3548338760,73691147,40.26,41.36
2021-03-16,3594906872,130319006,40.48,40.26
2021-03-15,3738493023,115153129,41.85,40.48
2021-03-14,3607318912,81671816,40.69,41.85
2021-03-13,3300542654,57621827,37.14,40.69
2021-03-12,3409408320,86797761,38.45,37.14
2021-03-11,3243986114,120487770,36.51,38.45
2021-03-10,3324501600,134047446,37.59,36.51
2021-03-09,2844564020,45486467,32.09,37.59
2021-03-08,2739250707,26942426,30.88,32.09
2021-03-07,2644724040,23685295,29.68,30.88
2021-03-06,2566761269,53991979,29.02,29.68
2021-03-05,2626426021,81016025,29.60,29.02
2021-03-04,2792485713,72847467,31.33,29.60
2021-03-03,2637282197,91885483,29.70,31.33
2021-03-02,2662025194,91476862,30.01,29.70
2021-03-01,2308279159,81543770,25.89,30.01
2021-02-28,2446704219,43190030,27.59,25.89
2021-02-27,2466834333,71073027,27.80,27.59
2021-02-26,2533044749,86212033,28.22,27.80
2021-02-25,2669158043,100267263,30.14,28.22
2021-02-24,2497666653,175977115,28.26,30.14
2021-02-23,2972324123,159322135,33.53,28.26
2021-02-22,3057272582,108771485,34.35,33.53
2021-02-21,2794835944,182323185,31.78,34.35
2021-02-20,3079168718,249461026,34.67,31.78
2021-02-19,2331777310,83357123,26.23,34.67
2021-02-18,2060803495,72603459,23.13,26.23
2021-02-17,1861228435,41694819,20.90,23.13
2021-02-16,1800104190,40845084,20.15,20.90
2021-02-15,1852887985,24517437,20.72,20.15
2021-02-14,1851350367,42938608,20.67,20.72
2021-02-13,1879793890,32621546,21.10,20.67
2021-02-12,1846505058,44408285,20.80,21.10
2021-02-11,1831840049,111990601,20.52,20.80
2021-02-10,1680823289,65922793,18.85,20.52
2021-02-09,1494595072,36569942,16.83,18.85
2021-02-08,1283737648,44170664,14.36,16.83
2021-02-07,1306785458,62125908,14.60,14.36
2021-02-06,1320773627,41456376,14.83,14.60
2021-02-05,1187452463,76766200,13.20,14.83
2021-02-04,1190068611,26351000,13.36,13.20
2021-02-03,1141975992,23490756,12.76,13.36
2021-02-02,1060553292,19335366,11.86,12.76
2021-02-01,991931987,12689489,11.09,11.86
2021-01-31,1028456136,18460366,11.49,11.09
2021-01-30,1060916018,62481809,11.81,11.49
2021-01-29,1040623275,32767667,11.58,11.81
2021-01-28,855607586,55073658,9.59,11.58
2021-01-27,916520178,63695080,10.23,9.59
2021-01-26,883096030,60561640,9.79,10.23
2021-01-25,922787938,53964752,10.33,9.79
2021-01-24,871884313,13454938,9.73,10.33
2021-01-23,877524218,29297125,9.88,9.73
2021-01-22,805169792,31494976,8.86,9.88
2021-01-21,938130550,25734627,10.49,8.86
2021-01-20,959871676,22220448,10.67,10.49
2021-01-19,961388570,28754036,10.69,10.67
2021-01-18,907345545,19930320,9.98,10.69
2021-01-17,851115052,15028263,9.46,9.98
2021-01-16,826290615,18487829,9.19,9.46
2021-01-15,860628481,12570418,9.63,9.19
2021-01-14,822988081,21934757,9.21,9.63
2021-01-13,754093935,24236715,8.39,9.21
2021-01-12,779807482,98359741,8.61,8.39
2021-01-11,845162499,29109660,9.31,8.61
2021-01-10,870048659,26644523,9.58,9.31
2021-01-09,846516847,39045478,9.40,9.58
2021-01-08,858500070,43493406,9.58,9.40
2021-01-07,841875551,28767035,9.37,9.58
2021-01-06,782521693,46725101,8.67,9.37
2021-01-05,665602430,26770077,7.35,8.67
2021-01-04,632930178,29572085,6.92,7.35
2021-01-03,561094829,22803510,6.20,6.92
2021-01-02,526613876,11421633,5.82,6.20
2021-01-01,521659961,9584441,5.77,5.82
2020-12-31,521714397,11237735,5.76,5.77
2020-12-30,507749362,12717135,5.62,5.76
2020-12-29,491319368,8631989,5.41,5.62
2020-12-28,471002977,11275067,5.15,5.41
2020-12-27,460300375,10709220,5.07,5.15
2020-12-26,447962401,10255412,4.93,5.07
2020-12-25,442857647,9275866,4.87,4.93
2020-12-24,432967199,13403795,4.75,4.87
2020-12-23,450416377,8856956,4.96,4.75
2020-12-22,440240671,8548433,4.82,4.96
2020-12-21,453570913,6259937,4.98,4.82
2020-12-20,459451905,6095357,5.05,4.98
2020-12-19,446579687,5666365,4.92,5.05
2020-12-18,442779535,20486916,4.87,4.92
2020-12-17,445384003,9461792,4.86,4.87
2020-12-16,422702275,4830467,4.64,4.86
2020-12-15,413999481,4367259,4.54,4.64
2020-12-14,406424678,5309164,4.46,4.54
2020-12-13,388391290,3375608,4.26,4.46
2020-12-12,375575582,4349310,4.12,4.26
2020-12-11,385285731,4079284,4.23,4.12
2020-12-10,393171146,9467605,4.31,4.23
2020-12-09,386227719,7267749,4.21,4.31
2020-12-08,409206523,3174003,4.48,4.21
2020-12-07,412792501,4001422,4.52,4.48
2020-12-06,409649673,3661991,4.48,4.52
2020-12-05,397681386,6266824,4.36,4.48
2020-12-04,419293915,12056791,4.59,4.36
2020-12-03,413123866,13904724,4.52,4.59
2020-12-02,412403435,21359915,4.50,4.52
2020-12-01,428821007,28659094,4.66,4.50
2020-11-30,392205773,5443398,4.29,4.66
2020-11-29,376634093,4772219,4.11,4.29
2020-11-28,365243177,7351435,3.99,4.11
2020-11-27,358966700,27558805,3.92,3.99
2020-11-26,381299949,7462333,4.15,3.92
2020-11-25,399214627,10921356,4.36,4.15
2020-11-24,387110955,9380222,4.22,4.36
2020-11-23,376960573,5957826,4.09,4.22
2020-11-22,372127395,6330402,4.05,4.09
2020-11-21,363404768,5493878,3.95,4.05
2020-11-20,345309835,3558772,3.75,3.95
2020-11-19,349416420,8972240,3.80,3.75
2020-11-18,354082659,5220779,3.84,3.80
2020-11-17,339531135,2487411,3.68,3.84
2020-11-16,331128442,1938675,3.59,3.68
2020-11-15,337987006,1709804,3.67,3.59
2020-11-14,344537123,1925859,3.74,3.67
2020-11-13,341083158,3218206,3.69,3.74
2020-11-12,339263902,2887453,3.68,3.69
2020-11-11,337855283,4349125,3.65,3.68
2020-11-10,326821233,4499643,3.54,3.65
2020-11-09,328056403,2361650,3.55,3.54
2020-11-08,317096437,8049796,3.42,3.55
2020-11-07,335493647,5434869,3.63,3.42
2020-11-06,324889447,7671808,3.53,3.63
2020-11-05,312801128,4253835,3.39,3.53
2020-11-04,320047154,3962189,3.47,3.39
2020-11-03,324689838,5104396,3.50,3.47
2020-11-02,335440401,3042176,3.63,3.50
2020-11-01,342107973,6451350,3.70,3.63
2020-10-31,345959658,7341879,3.73,3.70
2020-10-30,356600188,20041987,3.85,3.73
2020-10-29,347501788,5092887,3.76,3.85
2020-10-28,372595778,4756610,4.02,3.76
2020-10-27,364178198,4764355,3.93,4.02
2020-10-26,359990449,2776395,3.88,3.93
2020-10-25,365000462,3068824,3.94,3.88
2020-10-24,359727191,3007693,3.88,3.94
2020-10-23,359958110,5666668,3.88,3.88
2020-10-22,347171199,6556358,3.75,3.88
2020-10-21,330861453,3274947,3.57,3.75
2020-10-20,335155551,2158372,3.62,3.57
2020-10-19,334472692,1078661,3.61,3.62
2020-10-18,329878381,1186806,3.56,3.61
2020-10-17,328022321,2435765,3.53,3.56
2020-10-16,337694749,1835665,3.64,3.53
2020-10-15,338222182,1431628,3.65,3.64
2020-10-14,339208808,3449433,3.66,3.65
2020-10-13,338492871,4617638,3.65,3.66
2020-10-12,327683366,1730213,3.53,3.65
2020-10-11,325896231,4300624,3.51,3.53
2020-10-10,329703755,2199579,3.55,3.51
2020-10-09,321096310,2335147,3.47,3.55
2020-10-08,316254259,2463305,3.41,3.47
2020-10-07,316475785,3368516,3.41,3.41
2020-10-06,329014315,2452973,3.54,3.41
2020-10-05,329949848,2093374,3.55,3.54
2020-10-04,329863365,1944095,3.55,3.55
2020-10-03,327987941,3678724,3.53,3.55
2020-10-02,334897452,7870277,3.61,3.53
2020-10-01,339859050,2680062,3.66,3.61
2020-09-30,341888568,2830041,3.67,3.66
2020-09-29,333909754,3575588,3.61,3.67
2020-09-28,336092935,5406027,3.62,3.61
2020-09-27,339164962,5205486,3.65,3.62
2020-09-26,337032901,11649208,3.63,3.65
2020-09-25,339009042,7198778,3.64,3.63
2020-09-24,319987756,5955840,3.44,3.64
2020-09-23,335029983,5437678,3.61,3.44
2020-09-22,338357832,9997476,3.61,3.61
2020-09-21,349322276,3342684,3.75,3.61
2020-09-20,358438959,2032407,3.85,3.75
2020-09-19,355260036,4822022,3.82,3.85
2020-09-18,357611119,4143101,3.84,3.82
2020-09-17,356814561,6272481,3.83,3.84
2020-09-16,355934026,11773831,3.83,3.83
2020-09-15,377766216,12291069,4.08,3.83
2020-09-14,369193489,9864161,3.97,4.08
2020-09-13,372480943,6635495,4.00,3.97
2020-09-12,357407767,5459324,3.83,4.00
2020-09-11,353083394,14558995,3.79,3.83
2020-09-10,347433169,10980437,3.73,3.79
2020-09-09,333847951,11498083,3.59,3.73
2020-09-08,341878956,12033013,3.66,3.59
2020-09-07,342669576,9857224,3.66,3.66
2020-09-06,309838937,14399286,3.33,3.66
2020-09-05,342161740,13838496,3.67,3.33
2020-09-04,339256564,11672988,3.62,3.67
2020-09-03,396883918,22461133,4.24,3.62
2020-09-02,418333154,38990047,4.48,4.24
2020-09-01,394722761,21853436,4.22,4.48
2020-08-31,392537025,15052251,4.20,4.22
2020-08-30,371757823,9129350,3.97,4.20
2020-08-29,356096256,10469437,3.81,3.97
2020-08-28,333790894,8068156,3.57,3.81
2020-08-27,338914444,10313165,3.63,3.57
2020-08-26,325140514,8487647,3.48,3.63
2020-08-25,324253246,4911410,3.47,3.48
2020-08-24,315944208,4617795,3.37,3.47
2020-08-23,312892070,4606344,3.35,3.37
2020-08-22,306431089,7004640,3.27,3.35
2020-08-21,322671070,3755081,3.45,3.27
2020-08-20,313036913,6684480,3.35,3.45
2020-08-19,327712338,7168870,3.50,3.35
2020-08-18,330169096,9424691,3.53,3.50
2020-08-17,322784787,3183551,3.45,3.53
2020-08-16,322292549,7227204,3.45,3.45
2020-08-15,328351684,6674514,3.50,3.45
2020-08-14,323651231,8152198,3.46,3.50
2020-08-13,315148432,6960367,3.36,3.46
2020-08-12,310429960,7714589,3.31,3.36
2020-08-11,328478718,5077503,3.51,3.31
2020-08-10,322567160,3112005,3.45,3.51
2020-08-09,326095347,3973404,3.48,3.45
2020-08-08,320613715,12010610,3.42,3.48
2020-08-07,331658089,6404442,3.53,3.42
2020-08-06,337801333,9322897,3.60,3.53
2020-08-05,326316710,12144169,3.47,3.60
2020-08-04,331431427,14803671,3.54,3.47
2020-08-03,313758444,20382895,3.34,3.54
2020-08-02,328429711,11619997,3.50,3.34
2020-08-01,321308154,8865240,3.42,3.50
2020-07-31,313044178,7127457,3.32,3.42
2020-07-30,312556799,10350893,3.33,3.32
2020-07-29,312944691,15134346,3.32,3.33
2020-07-28,320980982,31391920,3.40,3.32
2020-07-27,292968531,7488526,3.11,3.40
2020-07-26,301551090,7318103,3.04,3.11
2020-07-25,295607268,5556091,2.98,3.04
2020-07-24,297987224,6259935,3.00,2.98
2020-07-23,297950763,4805930,3.00,3.00
2020-07-22,295921295,5387613,2.98,3.00
2020-07-21,286695828,3262599,2.89,2.98
2020-07-20,290421042,4175258,2.92,2.89
2020-07-19,290553924,3030352,2.93,2.92
2020-07-18,291877931,2597066,2.94,2.93
2020-07-17,295662251,3627085,2.98,2.94
2020-07-16,303049657,2903961,3.05,2.98
2020-07-15,307780331,5227399,3.10,3.05
2020-07-14,308490670,4451261,3.11,3.10
2020-07-13,308038257,3747237,3.11,3.11
2020-07-12,303166571,2508344,3.05,3.11
2020-07-11,301406541,2819965,3.03,3.05
2020-07-10,298817845,3336852,3.01,3.03
2020-07-09,304279843,3327554,3.06,3.01
2020-07-08,295499543,3278600,2.98,3.06
2020-07-07,296611780,2834079,2.99,2.98
2020-07-06,283920090,2274348,2.86,2.99
2020-07-05,286211450,1874125,2.89,2.86
2020-07-04,283924413,1913692,2.86,2.89
2020-07-03,284694314,2592684,2.87,2.86
2020-07-02,291091786,2800581,2.93,2.87
2020-07-01,286940815,2134876,2.89,2.93
2020-06-30,287949430,2067842,2.90,2.89
2020-06-29,284630229,2146408,2.87,2.90
2020-06-28,280974028,2733518,2.83,2.87
2020-06-27,288908166,2181688,2.91,2.83
2020-06-26,291264185,2333042,2.93,2.91
2020-06-25,293236836,3134667,2.95,2.93
2020-06-24,301593127,2209960,3.04,2.95
2020-06-23,303943996,2919772,3.06,3.04
2020-06-22,294164042,1603101,2.96,3.06
2020-06-21,295350775,2119259,2.98,2.96
2020-06-20,294945043,2224391,2.97,2.98
2020-06-19,298633553,1668700,3.01,2.97
2020-06-18,301014101,2694156,3.03,3.01
2020-06-17,298324821,2973854,3.00,3.03
2020-06-16,300491795,7367345,3.02,3.00
2020-06-15,282311474,2433505,2.84,3.02
2020-06-14,287074732,2223121,2.89,2.84
2020-06-13,284754414,2173674,2.87,2.89
2020-06-12,279264281,3104891,2.81,2.87
2020-06-11,295509040,2945830,2.98,2.81
2020-06-10,297991804,2338431,3.00,2.98
2020-06-09,298234416,2365978,3.00,3.00
2020-06-08,295608426,2120085,2.98,3.00
2020-06-07,296115916,2165892,2.98,2.98
2020-06-06,294910797,4202497,2.96,2.98
2020-06-05,298206429,2985667,3.00,2.96
2020-06-04,297091435,2107269,2.98,3.00
2020-06-03,291776035,5724494,2.94,2.98
2020-06-02,309129109,3405532,3.11,2.94
2020-06-01,292332839,2256803,2.95,3.11
2020-05-31,302756011,5187848,3.04,2.95
2020-05-30,290911972,2471696,2.92,3.04
2020-05-29,294500102,2791020,2.96,2.92
2020-05-28,283990990,3695468,2.86,2.96
2020-05-27,280596482,4136939,2.82,2.86
2020-05-26,277290249,2618151,2.79,2.82
2020-05-25,272236421,2801108,2.71,2.79
2020-05-24,283633802,1813383,2.84,2.71
2020-05-23,283756265,2177204,2.84,2.84
2020-05-22,278042870,3895808,2.78,2.84
2020-05-21,292484251,2659836,2.95,2.78
2020-05-20,304256944,8264472,3.04,2.95
2020-05-19,300617710,2743431,3.01,3.04
2020-05-18,299663664,2266971,3.01,3.01
2020-05-17,290830856,1930332,2.92,3.01
2020-05-16,286644914,4536598,2.87,2.92
2020-05-15,300153592,3266074,2.99,2.87
2020-05-14,291843404,2572609,2.93,2.99
2020-05-13,280653427,3173846,2.82,2.93
2020-05-12,272965131,9500312,2.72,2.82
2020-05-11,274926847,10471034,2.75,2.72
2020-05-10,302963481,2119282,2.98,2.75
2020-05-09,309993380,5473612,3.13,2.98
2020-05-08,319330115,4002275,3.18,3.13
2020-05-07,305136113,5805772,3.02,3.18
2020-05-06,316153932,3596821,3.16,3.02
2020-05-05,313734041,4198315,3.13,3.16
2020-05-04,316251609,2374543,3.16,3.13
2020-05-03,321038220,2452560,3.20,3.16
2020-05-02,318701268,2518749,3.18,3.20
2020-05-01,311468326,7555362,3.09,3.18
2020-04-30,313639857,5437046,3.14,3.09
2020-04-29,289182311,2510538,2.88,3.14
2020-04-28,289482304,2311897,2.89,2.88
2020-04-27,286696909,1749224,2.86,2.89
2020-04-26,283995465,1895465,2.83,2.86
2020-04-25,280053360,2583506,2.79,2.83
2020-04-24,277140079,2826674,2.76,2.79
2020-04-23,271988646,1815827,2.71,2.76
2020-04-22,259368237,3048750,2.58,2.71
2020-04-21,260714150,2076805,2.59,2.58
2020-04-20,275528842,1871451,2.74,2.59
2020-04-19,281431819,1688591,2.80,2.74
2020-04-18,271908374,2376486,2.70,2.80
2020-04-17,272023645,3818522,2.71,2.70
2020-04-16,72352926,1820057,2.51,2.71
2020-04-15,75584229,1815699,2.62,2.51
2020-04-14,74417049,3031417,2.58,2.62
2020-04-13,74622251,1879970,2.56,2.58
2020-04-12,73108943,1185146,2.54,2.56
2020-04-11,72765689,2101248,2.52,2.54
2020-04-10,78437315,1369469,2.72,2.52
2020-04-09,79096769,1365432,2.74,2.72
2020-04-08,76817616,3028382,2.67,2.74
2020-04-07,79522329,2306673,2.77,2.67
2020-04-06,72539209,1355414,2.52,2.77
2020-04-05,73196805,2311406,2.54,2.52
2020-04-04,71498877,2263906,2.48,2.54
2020-04-03,71417259,4305186,2.50,2.48
2020-04-02,70102732,2453553,2.45,2.50
2020-04-01,69486401,2841295,2.41,2.45
2020-03-31,69430964,2790020,2.40,2.41
2020-03-30,63411806,2338936,2.19,2.40
2020-03-29,66683472,2765735,2.32,2.19
2020-03-28,67241917,3211066,2.35,2.32
2020-03-27,72493363,2288694,2.52,2.35
2020-03-26,71160688,2718601,2.47,2.52
2020-03-25,72208535,4667215,2.50,2.47
2020-03-24,70302857,8011086,2.45,2.50
2020-03-23,64476152,11446883,2.23,2.45
2020-03-22,68488149,8974856,2.37,2.23
2020-03-21,68118514,14524533,2.36,2.37
2020-03-20,70096236,12030712,2.43,2.36
2020-03-19,61133203,11722446,2.12,2.43
2020-03-18,61586416,12220018,2.13,2.12
2020-03-17,58410474,14982975,2.02,2.13
2020-03-16,60772415,11211303,2.11,2.02
2020-03-15,58402663,24033586,2.02,2.11
2020-03-14,58932833,51216306,2.06,2.02
2020-03-13,60731135,24989629,2.07,2.06
2020-03-12,69075466,3272475,2.40,2.07
2020-03-11,70720548,4856672,2.45,2.40
2020-03-10,69582606,4833666,2.41,2.45
2020-03-09,70077028,3728743,2.43,2.41
2020-03-08,77298147,2179437,2.68,2.43
2020-03-07,80851206,2239727,2.80,2.68
2020-03-06,78687613,2921531,2.73,2.80
2020-03-05,76261474,2440970,2.64,2.73
2020-03-04,76370540,2652754,2.65,2.64
2020-03-03,77341197,4329887,2.69,2.65
2020-03-02,73823888,3242344,2.56,2.69
2020-03-01,74824379,5144583,2.58,2.56
2020-02-29,75861697,7056418,2.62,2.58
2020-02-28,70132227,7559258,2.44,2.62
2020-02-27,66006333,14058919,2.29,2.44
2020-02-26,71342200,7986286,2.47,2.29
2020-02-25,76015335,4731998,2.63,2.47
2020-02-24,79505897,2469553,2.75,2.63
2020-02-23,77091098,2419079,2.67,2.75
2020-02-22,77558599,3722181,2.69,2.67
2020-02-21,75838074,6229565,2.63,2.69
2020-02-20,76758536,5093655,2.66,2.63
2020-02-19,82052633,5356674,2.84,2.66
2020-02-18,78154148,27233970,2.73,2.84
