date,mktcap,vol,open_price,close_price
2021-07-15,29403684,28781247,0.272619,0.273370
2021-07-14,30405234,88561773,0.280894,0.272619
2021-07-13,29461931,16498855,0.271485,0.280894
2021-07-12,28811620,11184699,0.263703,0.271485
2021-07-11,28713280,14435714,0.261058,0.263703
2021-07-10,29476513,195602964,0.270644,0.261058
2021-07-09,27441727,13947372,0.251222,0.270644
2021-07-08,30722040,14397087,0.280255,0.251222
2021-07-07,30936658,12250674,0.285010,0.280255
2021-07-06,31121157,20771069,0.286603,0.285010
2021-07-05,31014553,34908215,0.281215,0.286603
2021-07-04,31112284,216743369,0.280344,0.281215
2021-07-03,25893697,15160179,0.233462,0.280344
2021-07-02,29385625,62130994,0.262873,0.233462
2021-07-01,39117508,819663801,0.354007,0.262873
2021-06-30,19984890,18067372,0.182034,0.354007
2021-06-29,18177949,10762232,0.165478,0.182034
2021-06-28,15796483,4477568,0.145491,0.165478
2021-06-27,15164462,3545729,0.140447,0.145491
2021-06-26,15208887,19636726,0.140087,0.140447
2021-06-25,15057405,5634905,0.139573,0.140087
2021-06-24,13275470,6583281,0.122498,0.139573
2021-06-23,12248376,5003221,0.112076,0.122498
2021-06-22,14388459,5338822,0.133430,0.112076
2021-06-21,21463500,28139118,0.194650,0.133430
2021-06-20,20973748,2602491,0.193710,0.194650
2021-06-19,22142718,3634412,0.204267,0.193710
2021-06-18,23975477,2762984,0.220335,0.204267
2021-06-17,24589707,5369458,0.225051,0.220335
2021-06-16,25818317,5795625,0.236346,0.225051
2021-06-15,26107638,7770423,0.235378,0.236346
2021-06-14,26320758,7453668,0.243588,0.235378
2021-06-13,26025817,24173191,0.236420,0.243588
2021-06-12,25538858,33592163,0.232855,0.236420
2021-06-11,28875879,9559670,0.267861,0.232855
2021-06-10,27569156,8851373,0.254073,0.267861
2021-06-09,26871423,7768268,0.247600,0.254073
2021-06-08,29459295,15813905,0.265622,0.247600
2021-06-07,31086211,10852599,0.286311,0.265622
2021-06-06,30306507,8666147,0.278192,0.286311
2021-06-05,31179255,20309766,0.284492,0.278192
2021-06-04,31216976,11216528,0.286604,0.284492
2021-06-03,31049368,7709355,0.284400,0.286604
2021-06-02,30657092,7846780,0.280678,0.284400
2021-06-01,31535664,11831911,0.288793,0.280678
2021-05-31,31876205,57520990,0.289732,0.288793
2021-05-30,31086056,7259998,0.283678,0.289732
2021-05-29,32567535,14623777,0.292636,0.283678
2021-05-28,34696536,18403729,0.313755,0.292636
2021-05-27,35858069,28191240,0.327790,0.313755
2021-05-26,34678173,35249382,0.308432,0.327790
2021-05-25,37566831,230246541,0.344538,0.308432
2021-05-24,38556341,894711518,0.312071,0.344538
2021-05-23,31935929,254995540,0.288008,0.312071
2021-05-22,29529487,383307668,0.283776,0.288008
2021-05-21,24582332,16146598,0.231705,0.283776
2021-05-20,23361467,57204577,0.219109,0.231705
2021-05-19,29123912,9479739,0.271664,0.219109
2021-05-18,27863275,6385371,0.255862,0.271664
2021-05-17,31718512,10786292,0.290985,0.255862
2021-05-16,32830776,98462626,0.304651,0.290985
2021-05-15,32150596,4242312,0.292514,0.304651
2021-05-14,27757673,8462428,0.285650,0.292514
2021-05-13,30785188,12968098,0.273324,0.285650
2021-05-12,35911947,23096039,0.331338,0.273324
2021-05-11,34721697,4180428,0.321321,0.331338
2021-05-10,37087035,4732412,0.340404,0.321321
2021-05-09,38157906,3792012,0.348379,0.340404
2021-05-08,38376743,10821849,0.351228,0.348379
2021-05-07,37923989,7242849,0.348068,0.351228
2021-05-06,39776026,8732709,0.363405,0.348068
2021-05-05,39095641,10215897,0.362202,0.363405
2021-05-04,44026693,14612998,0.402641,0.362202
2021-05-03,43480360,10557400,0.399749,0.402641
2021-05-02,44272332,14245494,0.402542,0.399749
2021-05-01,44650783,9205203,0.408657,0.402542
2021-04-30,43594843,10017311,0.398051,0.408657
2021-04-29,44297406,22553288,0.405497,0.398051
2021-04-28,46007907,27082771,0.427480,0.405497
2021-04-27,43732167,63778266,0.403477,0.427480
2021-04-26,36248793,34602317,0.343268,0.403477
2021-04-25,34387248,20781297,0.320180,0.343268
2021-04-24,37752782,101729255,0.337289,0.320180
2021-04-23,35388295,249204733,0.325515,0.337289
2021-04-22,45591077,56527115,0.419258,0.325515
2021-04-21,42395473,25519282,0.387928,0.419258
2021-04-20,44567094,12283678,0.413188,0.387928
2021-04-19,46926354,15048931,0.429501,0.413188
2021-04-18,52032121,8219907,0.473359,0.429501
2021-04-17,52497029,14051294,0.477004,0.473359
2021-04-16,57905182,39667048,0.530049,0.477004
2021-04-15,51813103,16823809,0.468079,0.530049
2021-04-14,56584758,18129646,0.517003,0.468079
2021-04-13,58045656,9390380,0.529392,0.517003
2021-04-12,58897213,21305571,0.543639,0.529392
2021-04-11,60998316,22440448,0.561832,0.543639
2021-04-10,63724072,130590220,0.587656,0.561832
2021-04-09,55823510,24588753,0.512801,0.587656
2021-04-08,44983700,24123466,0.403687,0.512801
2021-04-07,60737028,32264018,0.557397,0.403687
2021-04-06,65040892,23087805,0.585783,0.557397
2021-04-05,74167216,82963605,0.681466,0.585783
2021-04-04,60060927,87698,0.547819,0.681466
2021-04-03,79877153,268015886,0.730142,0.547819
2021-04-02,59209205,69606126,0.547317,0.730142
2021-04-01,52958062,20589586,0.486465,0.547317
2021-03-31,51746321,67311757,0.476269,0.486465
2021-03-30,48608498,12963252,0.444920,0.476269
2021-03-29,47517276,27728770,0.434889,0.444920
2021-03-28,46227747,76300779,0.425097,0.434889
2021-03-27,42094206,19455134,0.388915,0.425097
2021-03-26,38677293,6742463,0.354150,0.388915
2021-03-25,40122244,31593532,0.367225,0.354150
2021-03-24,42146706,17143309,0.385668,0.367225
2021-03-23,47058464,23447282,0.427938,0.385668
2021-03-22,52573279,149425344,0.492132,0.427938
2021-03-21,43919890,121383268,0.395794,0.492132
2021-03-20,42957772,173152205,0.400042,0.395794
2021-03-19,28373984,5387725,0.258148,0.400042
2021-03-18,28827638,10180012,0.262973,0.258148
2021-03-17,29180433,10830291,0.267078,0.262973
2021-03-16,28144568,20957545,0.264900,0.267078
2021-03-15,26730556,8401635,0.240229,0.264900
2021-03-14,25371832,15742521,0.238440,0.240229
2021-03-13,24704526,7826536,0.226939,0.238440
2021-03-12,24836402,16787351,0.225500,0.226939
2021-03-11,24581302,10207389,0.226037,0.225500
2021-03-10,23372096,7070724,0.214805,0.226037
2021-03-09,22597163,5797042,0.208542,0.214805
2021-03-08,22468438,43458190,0.203916,0.208542
2021-03-07,20138758,5736167,0.183439,0.203916
2021-03-06,20722128,37234457,0.192306,0.183439
2021-03-05,19422514,8225984,0.178666,0.192306
2021-03-04,18747642,8504646,0.171477,0.178666
2021-03-03,17573609,26169558,0.160870,0.171477
2021-03-02,16699518,7960469,0.153147,0.160870
2021-03-01,15153539,6112748,0.137654,0.153147
2021-02-28,17290829,39126185,0.161024,0.137654
2021-02-27,17347180,19953818,0.150272,0.161024
2021-02-26,14730862,24340574,0.133596,0.150272
2021-02-25,14038950,7690736,0.129225,0.133596
2021-02-24,12896342,9450189,0.118766,0.129225
2021-02-23,17481911,13251666,0.162716,0.118766
2021-02-22,20553088,62845287,0.195320,0.162716
2021-02-21,18490805,10267929,0.170864,0.195320
2021-02-20,19558297,22029349,0.179010,0.170864
2021-02-19,18153989,20547683,0.171595,0.179010
2021-02-18,13825790,17157227,0.127446,0.171595
2021-02-17,12029522,4339252,0.111063,0.127446
2021-02-16,11480554,3221298,0.105220,0.111063
2021-02-15,11871699,5966757,0.108566,0.105220
2021-02-14,12663078,7841275,0.115884,0.108566
2021-02-13,12140726,4722288,0.112248,0.115884
2021-02-12,11882692,6678387,0.108833,0.112248
2021-02-11,10856186,4362356,0.098541,0.108833
2021-02-10,10423892,2420300,0.095411,0.098541
2021-02-09,9983157,2067324,0.092215,0.095411
2021-02-08,9870873,1811616,0.091222,0.092215
2021-02-07,10359033,6252972,0.095727,0.091222
2021-02-06,10362427,6065508,0.095755,0.095727
2021-02-05,9478018,4218164,0.087383,0.095755
2021-02-04,9796218,42546454,0.089851,0.087383
2021-02-03,8955560,6941794,0.081800,0.089851
2021-02-02,8355980,1799202,0.077000,0.081800
2021-02-01,8688269,1225467,0.079515,0.077000
2021-01-31,8880150,4871410,0.081543,0.079515
2021-01-30,8935973,1950096,0.081893,0.081543
2021-01-29,9048779,4568077,0.083316,0.081893
2021-01-28,8579555,4169186,0.078845,0.083316
2021-01-27,9362512,1560213,0.086198,0.078845
2021-01-26,9655908,1919790,0.088398,0.086198
2021-01-25,9803752,6793088,0.090358,0.088398
2021-01-24,9694620,5219393,0.089002,0.090358
2021-01-23,9979077,18355668,0.091363,0.089002
2021-01-22,10131712,83319824,0.092732,0.091363
2021-01-21,9567812,13081970,0.086512,0.092732
2021-01-20,9152471,5354994,0.083686,0.086512
2021-01-19,9700584,26360384,0.084141,0.083686
2021-01-18,8537878,3323338,0.077791,0.084141
2021-01-17,8519288,7250939,0.078408,0.077791
2021-01-16,7977340,5380186,0.073530,0.078408
2021-01-15,8217414,5275590,0.075914,0.073530
2021-01-14,7796089,1270410,0.071328,0.075914
2021-01-13,7564724,8986265,0.069768,0.071328
2021-01-12,7128818,5995708,0.066153,0.069768
2021-01-11,8056815,2883984,0.074014,0.066153
2021-01-10,8540475,2335119,0.079104,0.074014
2021-01-09,8589911,5198912,0.077681,0.079104
2021-01-08,8986027,12947991,0.082718,0.077681
2021-01-07,9741540,43319137,0.089161,0.082718
2021-01-06,9601706,110961109,0.087957,0.089161
2021-01-05,6962830,2444373,0.064188,0.087957
2021-01-04,7043093,1749776,0.064657,0.064188
2021-01-03,7401234,3391893,0.068599,0.064657
2021-01-02,8078903,3998392,0.072953,0.068599
2021-01-01,7205222,2665573,0.066284,0.072953
2020-12-31,6972094,6528534,0.065298,0.066284
2020-12-30,6274006,1173408,0.058205,0.065298
2020-12-29,6447359,1550493,0.059854,0.058205
2020-12-28,6422236,5714746,0.060599,0.059854
2020-12-27,5846404,369787,0.053535,0.060599
2020-12-26,5908913,1640506,0.054180,0.053535
2020-12-25,5745059,696799,0.051604,0.054180
2020-12-24,5728390,756778,0.050440,0.051604
2020-12-23,6323744,919968,0.058788,0.050440
2020-12-22,6200177,844713,0.056687,0.058788
2020-12-21,6490601,1604263,0.058735,0.056687
2020-12-20,6659119,3078450,0.060867,0.058735
2020-12-19,6440072,8066023,0.059038,0.060867
2020-12-18,6339302,4178690,0.057729,0.059038
2020-12-17,6713480,23177820,0.061015,0.057729
2020-12-16,6150400,1356616,0.055999,0.061015
2020-12-15,5702036,234372,0.052330,0.055999
2020-12-14,5735180,301802,0.052388,0.052330
2020-12-13,5664211,1049159,0.051929,0.052388
2020-12-12,5238202,773777,0.04799613,0.051929
2020-12-11,5827912,1010787,0.052966,0.04799613
2020-12-10,5970304,7782000,0.054815,0.052966
2020-12-09,5877228,969011,0.053481,0.054815
2020-12-08,6275637,1019798,0.057993,0.053481
2020-12-07,6393606,3552826,0.058404,0.057993
2020-12-06,6307583,1770825,0.057486,0.058404
2020-12-05,5816155,1432617,0.054083,0.057486
2020-12-04,6449829,1719130,0.059411,0.054083
2020-12-03,6691968,4724660,0.062246,0.059411
2020-12-02,6645816,16313323,0.057852,0.062246
2020-12-01,5098965,1802920,0.04699268,0.057852
2020-11-30,5087032,455362,0.04660974,0.04699268
2020-11-29,5031862,221660,0.04599697,0.04660974
2020-11-28,4875574,518380,0.04470467,0.04599697
2020-11-27,5046036,824846,0.04627809,0.04470467
2020-11-26,5499591,1000256,0.051689,0.04627809
2020-11-25,5512284,1117322,0.050794,0.051689
2020-11-24,5540734,1105245,0.050824,0.050794
2020-11-23,5574633,1220373,0.051018,0.050824
2020-11-22,5476957,1830043,0.050129,0.051018
2020-11-21,5290564,707562,0.04814934,0.050129
2020-11-20,5157648,4569299,0.04730104,0.04814934
2020-11-19,4985353,369874,0.04561191,0.04730104
2020-11-18,5038118,357738,0.04583410,0.04561191
2020-11-17,5039922,398489,0.04604671,0.04583410
2020-11-16,5090405,240307,0.04684101,0.04604671
2020-11-15,5185796,559471,0.04769103,0.04684101
2020-11-14,5283256,865919,0.04744495,0.04769103
2020-11-13,5295662,2346724,0.04850782,0.04744495
2020-11-12,5919398,16571614,0.054920,0.04850782
2020-11-11,4830270,682356,0.04438655,0.054920
2020-11-10,4791452,408036,0.04383443,0.04438655
2020-11-09,4860070,380143,0.04482958,0.04383443
2020-11-08,4730434,504457,0.04326742,0.04482958
2020-11-07,4956121,430291,0.04536165,0.04326742
2020-11-06,4706441,206339,0.04322857,0.04536165
2020-11-05,4560910,212026,0.04158402,0.04322857
2020-11-04,4633101,339944,0.04219925,0.04158402
2020-11-03,4830631,771976,0.04438633,0.04219925
2020-11-02,5027025,1944300,0.04592274,0.04438633
2020-11-01,4931112,206792,0.04513272,0.04592274
2020-10-31,4969704,2421079,0.04548598,0.04513272
2020-10-30,4974692,331826,0.04500524,0.04548598
2020-10-29,4932880,434058,0.04570966,0.04500524
2020-10-28,5109806,703895,0.04665658,0.04570966
2020-10-27,5391679,572847,0.04970838,0.04665658
2020-10-26,5634841,2839618,0.051490,0.04970838
2020-10-25,5421809,358720,0.04963300,0.051490
2020-10-24,5373198,857988,0.04900605,0.04963300
2020-10-23,5371206,399013,0.04881677,0.04900605
2020-10-22,5282412,655121,0.04843446,0.04881677
2020-10-21,5302793,932753,0.04853462,0.04843446
2020-10-20,5586179,666742,0.050962,0.04853462
2020-10-19,5795274,567220,0.053042,0.050962
2020-10-18,5825633,1379226,0.053302,0.053042
2020-10-17,5891868,7467355,0.054277,0.053302
2020-10-16,5618832,2820275,0.051350,0.054277
2020-10-15,5838035,2266060,0.053524,0.051350
2020-10-14,6543115,7780329,0.060134,0.053524
2020-10-13,7785007,52657635,0.070714,0.060134
2020-10-12,5417160,2314477,0.04938607,0.070714
2020-10-11,5456541,1955418,0.050183,0.04938607
2020-10-10,5856007,4126352,0.053679,0.050183
2020-10-09,5287104,2961166,0.04842022,0.053679
2020-10-08,4876083,388386,0.04470854,0.04842022
2020-10-07,4821203,382504,0.04498317,0.04470854
2020-10-06,5429678,921927,0.04986561,0.04498317
2020-10-05,5330539,354572,0.04861278,0.04986561
2020-10-04,5480099,245888,0.04955756,0.04861278
2020-10-03,5434626,508240,0.04983798,0.04955756
2020-10-02,5598834,635412,0.051421,0.04983798
2020-10-01,5900470,1014114,0.054095,0.051421
2020-09-30,6207501,3988461,0.056553,0.054095
2020-09-29,5791615,876721,0.052855,0.056553
2020-09-28,5693932,449172,0.052262,0.052855
2020-09-27,5908705,484538,0.054509,0.052262
2020-09-26,5842248,1878613,0.054164,0.054509
2020-09-25,5966768,1257282,0.054712,0.054164
2020-09-24,5600527,3427719,0.051589,0.054712
2020-09-23,5726416,1657647,0.052333,0.051589
2020-09-22,6129515,2516816,0.055761,0.052333
2020-09-21,7123042,1769309,0.065521,0.055761
2020-09-20,7579402,3850352,0.069518,0.065521
2020-09-19,7896690,9815652,0.072236,0.069518
2020-09-18,10117985,19275184,0.092310,0.072236
2020-09-17,12299322,105542351,0.111708,0.092310
2020-09-16,12459304,120333728,0.114328,0.111708
2020-09-15,3436545,74385,0.03157595,0.114328
2020-09-14,3243111,47506,0.02949994,0.03157595
2020-09-13,3223007,170988,0.02892459,0.02949994
2020-09-12,3047058,264576,0.02787083,0.02892459
2020-09-11,2353837,137823,0.02213290,0.02787083
2020-09-10,2578883,58675,0.02361110,0.02213290
2020-09-09,2581634,54327,0.02369335,0.02361110
2020-09-08,2435759,50209,0.02265313,0.02369335
2020-09-07,2645125,77143,0.02408449,0.02265313
2020-09-06,2588790,34613,0.02370940,0.02408449
2020-09-05,2645502,152745,0.02485859,0.02370940
2020-09-04,2480410,144821,0.02272988,0.02485859
2020-09-03,3210084,391760,0.02988060,0.02272988
2020-09-02,3516267,221070,0.03206092,0.02988060
2020-09-01,3730357,306036,0.03414055,0.03206092
2020-08-31,3472935,194511,0.03179147,0.03414055
2020-08-30,3416203,356472,0.03173426,0.03179147
2020-08-29,3676301,1281098,0.03363790,0.03173426
2020-08-28,3557046,542627,0.03230269,0.03363790
2020-08-27,3713845,523746,0.03375677,0.03230269
2020-08-26,3942622,2334172,0.03685949,0.03375677
2020-08-25,3706335,616994,0.03401751,0.03685949
2020-08-24,2023908,41480,0.01836486,0.03401751
2020-08-23,2119991,9906.33,0.01924239,0.01836486
2020-08-22,2174486,9154.18,0.01986002,0.01924239
2020-08-21,2127859,9128.38,0.01931193,0.01986002
2020-08-20,1957843,2320.48,0.01778262,0.01931193
2020-08-19,2011953,19611.79,0.01820990,0.01778262
2020-08-18,2131860,27677,0.01937148,0.01820990
2020-08-17,2076368,13136.78,0.01885293,0.01937148
2020-08-16,1838279,35446,0.01669848,0.01885293
2020-08-15,1771011,17600.82,0.01551681,0.01669848
2020-08-14,1743298,44888,0.01585804,0.01551681
2020-08-13,1649439,220256,0.01495749,0.01585804
2020-08-12,629189,4226.00,0.00570479,0.01495749
2020-08-11,607115,598.46,0.00551190,0.00570479
2020-08-10,569982,702.64,0.00517879,0.00551190
2020-08-09,591904,2373.04,0.00538351,0.00517879
2020-08-08,573681,4.17,0.00521671,0.00538351
2020-08-07,557361,78.98,0.00506280,0.00521671
2020-08-06,571301,4433.01,0.00518566,0.00506280
2020-08-05,526060,3170.31,0.00477550,0.00518566
2020-08-04,433097,6303.83,0.00393116,0.00477550
2020-08-03,372718,499.56,0.00338546,0.00393116
2020-08-02,353489,951.04,0.00321145,0.00338546
2020-08-01,356211,5407.79,0.00323316,0.00321145
2020-07-31,365068,5078.29,0.00324766,0.00323316
2020-07-30,312785,3089.65,0.00283753,0.00324766
2020-07-29,275409,502.41,0.00249383,0.00283753
2020-07-28,293941,1732.67,0.00265897,0.00249383
2020-07-27,277088,182.68,0.00251236,0.00265897
2020-07-26,288380,349.74,0.00261781,0.00251236
2020-07-25,304829,2807.54,0.00260066,0.00261781
2020-07-24,306346,46.16,0.00278066,0.00260066
2020-07-23,304927,227.09,0.00276813,0.00278066
2020-07-22,307740,59.87,0.00272138,0.00276813
2020-07-21,295494,490.20,0.00268232,0.00272138
2020-07-20,284392,593.71,0.00257954,0.00268232
2020-07-19,296831,199.89,0.00269351,0.00257954
2020-07-18,302593,71.67,0.00274614,0.00269351
2020-07-17,310259,267.55,0.00281510,0.00274614
2020-07-16,296019,416.85,0.00268492,0.00281510
2020-07-15,275199,577.79,0.00249682,0.00268492
2020-07-14,309513,1272.81,0.00280833,0.00249682
2020-07-13,297480,29.70,0.00270018,0.00280833
2020-07-12,325615,28.67,0.00295577,0.00270018
2020-07-11,325335,133.75,0.00295143,0.00295577
2020-07-10,336005,69.62,0.00305216,0.00295143
2020-07-09,326901,329.76,0.00297064,0.00305216
2020-07-08,277767,2300.68,0.00252283,0.00297064
2020-07-07,376608,640.39,0.00341751,0.00252283
2020-07-06,356761,979.10,0.00323827,0.00341751
2020-07-05,314440,539.33,0.00285413,0.00323827
2020-07-04,336861,958.61,0.00305840,0.00285413
2020-07-03,427876,22260,0.00388923,0.00305840
2020-07-02,295051,47.66,0.00267756,0.00388923
2020-07-01,302402,44.44,0.00274296,0.00267756
2020-06-30,556750,120.77,0.00505329,0.00274296
2020-06-29,271262,81.32,0.00246423,0.00505329
2020-06-28,274922,2.66,0.00249152,0.00246423
2020-06-27,262713,55.75,0.00238268,0.00249152
2020-06-26,275437,799.34,0.00249591,0.00238268
2020-06-25,257303,10.49,0.00233128,0.00249591
2020-06-24,256601,19.33,0.00207272,0.00233128
2020-06-23,261740,768.08,0.00237233,0.00207272
2020-06-22,274997,1024.89,0.00241365,0.00237233
2020-06-21,277290,82.71,0.00243265,0.00241365
2020-06-20,275466,127.69,0.00241375,0.00243265
2020-06-19,282250,1373.07,0.00247313,0.00241375
2020-06-18,267139,729.99,0.00234434,0.00247313
2020-06-17,274512,909.27,0.00241005,0.00234434
2020-06-16,256992,442.49,0.00225226,0.00241005
2020-06-15,278652,64.73,0.00244265,0.00225226
2020-06-14,257476,1350.20,0.00225856,0.00244265
2020-06-13,278741,1940.41,0.00232358,0.00225856
2020-06-12,239279,451.77,0.00210355,0.00232358
2020-06-11,247517,297.40,0.00217237,0.00210355
2020-06-10,246840,1130.90,0.00216313,0.00217237
2020-06-09,250607,490.28,0.00220978,0.00216313
2020-06-08,255947,1141.54,0.00224644,0.00220978
2020-06-07,244036,442.69,0.00213914,0.00224644
2020-06-06,246825,1738.10,0.00216513,0.00213914
2020-06-05,242172,1247.69,0.00212717,0.00216513
2020-06-04,232795,1900.13,0.00203888,0.00212717
2020-06-03,227107,2274.17,0.00199608,0.00203888
2020-06-02,244283,1632.65,0.00213958,0.00199608
2020-06-01,242688,106.62,0.00214736,0.00213958
2020-05-31,251640,1920.09,0.00220402,0.00214736
2020-05-30,297412,3211.67,0.00259397,0.00220402
2020-05-29,293355,2655.73,0.00268433,0.00259397
2020-05-28,289703,5503.14,0.00279113,0.00268433
2020-05-27,210110,2355.25,0.00202418,0.00279113
2020-05-26,212780,4328.60,0.00204691,0.00202418
2020-05-25,199922,1369.12,0.00202177,0.00204691
2020-05-24,198098,126.89,0.00186851,0.00202177
2020-05-23,197634,707.36,0.00189222,0.00186851
2020-05-22,200356,1188.31,0.00192359,0.00189222
2020-05-21,205706,466.60,0.00198439,0.00192359
2020-05-20,208479,1734.94,0.00200344,0.00198439
2020-05-19,198985,3842.08,0.00191332,0.00200344
2020-05-18,212346,4900.81,0.00205611,0.00191332
2020-05-17,213229,1260.32,0.00207313,0.00205611
2020-05-16,207770,2913.60,0.00200362,0.00207313
2020-05-15,202190,44.07,0.00195021,0.00200362
2020-05-14,212186,3815.03,0.00206385,0.00195021
2020-05-13,184355,7355.25,0.00175117,0.00206385
2020-05-12,210190,1633.18,0.00204068,0.00175117
2020-05-11,204871,361.90,0.00199040,0.00204068
2020-05-10,211694,1743.26,0.00205758,0.00199040
2020-05-09,174939,4080.21,0.00170185,0.00205758
2020-05-08,243179,761.20,0.00235837,0.00170185
2020-05-07,237016,1171.07,0.00229776,0.00235837
2020-05-06,203225,190.13,0.00197641,0.00229776
2020-05-05,238354,549.48,0.00230665,0.00197641
2020-05-04,198380,67.71,0.00231931,0.00230665
2020-05-03,275519,226.43,0.00260246,0.00231931
2020-05-02,263440,869.81,0.00259409,0.00260246
2020-05-01,262618,442.69,0.00253989,0.00259409
2020-04-30,292917,1304.62,0.00285422,0.00253989
2020-04-29,244512,4304.88,0.00237331,0.00285422
2020-04-28,258618,1687.75,0.00251430,0.00237331
2020-04-27,244102,733.10,0.00243197,0.00251430
2020-04-26,191188,5049.93,0.00188190,0.00243197
2020-04-25,195734,163.40,0.00192013,0.00188190
2020-04-24,253023,11570.37,0.00245151,0.00192013
2020-04-23,294978,490.02,0.00289876,0.00245151
2020-04-22,300277,40.67,0.00222558,0.00289876
2020-04-21,309158,4627.82,0.00297854,0.00222558
2020-04-20,235719,213.87,0.00232920,0.00297854
2020-04-19,294652,1359.85,0.00281192,0.00232920
2020-04-18,311501,71.03,0.00304738,0.00281192
2020-04-17,315090,1646.13,0.00309481,0.00304738
2020-04-16,318202,2251.75,0.00312330,0.00309481
2020-04-15,340538,613.24,0.00332818,0.00312330
2020-04-14,335686,1005.63,0.00332362,0.00332818
2020-04-13,333772,1073.12,0.00326665,0.00332362
2020-04-12,340611,46.84,0.00337005,0.00326665
2020-04-11,341381,316.85,0.00338001,0.00337005
2020-04-10,356632,3827.06,0.00353259,0.00338001
2020-04-09,346355,4872.75,0.00355703,0.00353259
2020-04-08,363500,8824.05,0.00358029,0.00355703
2020-04-07,364622,136.71,0.00399724,0.00358029
2020-04-06,391563,1372.25,0.00388099,0.00399724
