date,mktcap,vol,open_price,close_price
2021-03-20,1075762,86448,0.142825,0.135789
2021-03-19,1092822,161014,0.145011,0.142825
2021-03-18,1029216,221193,0.137919,0.145011
2021-03-17,1282644,102362,0.170976,0.137919
2021-03-16,1014005,97499,0.133876,0.170976
2021-03-15,1067839,140510,0.140701,0.133876
2021-03-14,673827,84380,0.090024,0.140701
2021-03-13,1001244,96558,0.133157,0.090024
2021-03-12,1150579,119795,0.152870,0.133157
2021-03-11,975479,83142,0.127672,0.152870
2021-03-10,1086727,208410,0.144769,0.127672
2021-03-09,1056557,238961,0.140809,0.144769
2021-03-08,1306037,195135,0.173666,0.140809
2021-03-07,1447441,241440,0.194074,0.173666
2021-03-06,1236865,236856,0.164835,0.194074
2021-03-05,1652772,290259,0.219551,0.164835
2021-03-04,1202617,101151,0.157396,0.219551
2021-03-03,1532165,222268,0.201629,0.157396
2021-03-02,1256608,192755,0.167160,0.201629
2021-03-01,1610582,333025,0.213780,0.167160
2021-02-28,1302486,261044,0.173920,0.213780
2021-02-27,1201654,147834,0.159550,0.173920
2021-02-26,1021652,119535,0.134648,0.159550
2021-02-25,1339413,69459,0.179498,0.134648
2021-02-24,1118621,22110,0.149444,0.179498
2021-02-23,1146558,113354,0.153080,0.149444
2021-02-22,1376245,183117,0.183600,0.153080
2021-02-21,1507696,247410,0.201376,0.183600
2021-02-20,1236241,71214,0.164499,0.201376
2021-02-19,1287035,128530,0.171166,0.164499
2021-02-18,1195216,133262,0.158697,0.171166
2021-02-17,1607099,444657,0.213753,0.158697
2021-02-16,1606770,308975,0.187489,0.213753
2021-02-15,1125798,138500,0.150018,0.187489
2021-02-14,1114823,165526,0.146538,0.150018
2021-02-13,1134513,199228,0.151185,0.146538
2021-02-12,833073,87828,0.110833,0.151185
2021-02-11,1514821,180286,0.199979,0.110833
2021-02-10,1282484,234546,0.170128,0.199979
2021-02-09,1057882,131303,0.140621,0.170128
2021-02-08,1246955,158255,0.165487,0.140621
2021-02-07,1375771,295195,0.183144,0.165487
2021-02-06,1572214,147483,0.209272,0.183144
2021-02-05,915166,184509,0.121018,0.209272
2021-02-04,1014231,274959,0.134867,0.121018
2021-02-03,924585,233908,0.122930,0.134867
2021-02-02,972295,330048,0.129353,0.122930
2021-02-01,1047471,116392,0.139198,0.129353
2021-01-31,1373359,274322,0.181870,0.139198
2021-01-30,977559,411532,0.130433,0.181870
2021-01-29,767499,160346,0.101904,0.130433
2021-01-28,655136,224835,0.087136,0.101904
2021-01-27,590136,119783,0.078333,0.087136
2021-01-26,599263,228407,0.079417,0.078333
2021-01-25,597558,280456,0.085598,0.079417
2021-01-24,434251,146704,0.057588,0.085598
2021-01-23,474193,185284,0.063106,0.057588
2021-01-22,451647,181721,0.059663,0.063106
2021-01-21,514853,238005,0.068572,0.059663
2021-01-20,496884,126165,0.066030,0.068572
2021-01-19,484802,115277,0.064280,0.066030
2021-01-18,616447,203535,0.081081,0.064280
2021-01-17,439771,76786,0.058031,0.081081
2021-01-16,506043,236064,0.066864,0.058031
2021-01-15,368135,63870,0.04914175,0.066864
2021-01-14,375091,83985,0.04982722,0.04914175
2021-01-13,400413,157176,0.053064,0.04982722
2021-01-12,437817,297166,0.058045,0.053064
2021-01-11,559736,255646,0.074125,0.058045
2021-01-10,628262,273615,0.082779,0.074125
2021-01-09,498373,273588,0.066083,0.082779
2021-01-08,532668,337992,0.071047,0.066083
2021-01-07,512472,241759,0.068526,0.071047
2021-01-06,545892,260517,0.072605,0.068526
2021-01-05,538108,162726,0.071293,0.072605
2021-01-04,440849,278399,0.057960,0.071293
2021-01-03,345859,355808,0.04656918,0.057960
2021-01-02,347723,131273,0.04601020,0.04656918
2021-01-01,346695,172513,0.04587934,0.04601020
2020-12-31,359056,258781,0.04750818,0.04587934
2020-12-30,314922,69890,0.04166429,0.04750818
2020-12-29,462175,156116,0.061068,0.04166429
2020-12-28,508178,281646,0.066751,0.061068
2020-12-27,475827,167855,0.062994,0.066751
2020-12-26,473811,124476,0.062666,0.062994
2020-12-25,524791,166633,0.069488,0.062666
2020-12-24,551192,545464,0.072540,0.069488
2020-12-23,625474,343444,0.082730,0.072540
2020-12-22,543134,212611,0.071657,0.082730
2020-12-21,388464,91750,0.051420,0.071657
2020-12-20,444099,97669,0.058615,0.051420
2020-12-19,430409,113863,0.051865,0.058615
2020-12-18,543688,222989,0.074240,0.051865
2020-12-17,1056752,238804,0.139976,0.074240
2020-12-16,482564,254589,0.062799,0.139976
2020-12-15,306811,139471,0.03958022,0.062799
2020-12-14,406113,199513,0.04871050,0.03958022
2020-12-13,380462,155841,0.050056,0.04871050
2020-12-12,333643,209504,0.04328965,0.050056
2020-12-11,335364,158700,0.04413246,0.04328965
2020-12-10,326450,239240,0.04371083,0.04413246
2020-12-09,350458,184668,0.04685207,0.04371083
2020-12-08,359232,191398,0.04730100,0.04685207
2020-12-07,345279,169669,0.04749187,0.04730100
2020-12-06,268976,90368,0.03543322,0.04749187
2020-12-05,348291,91404,0.04056235,0.03543322
2020-12-04,494227,181464,0.064235,0.04056235
2020-12-03,421475,99636,0.056168,0.064235
2020-12-02,580481,124346,0.077741,0.056168
2020-12-01,547884,263614,0.073237,0.077741
2020-11-30,580875,198778,0.074627,0.073237
2020-11-29,585008,105535,0.081184,0.074627
2020-11-28,699372,143365,0.090681,0.081184
2020-11-27,1026098,210390,0.125446,0.090681
2020-11-26,398604,58239,0.052463,0.125446
2020-11-25,492732,207139,0.066530,0.052463
2020-11-24,276643,126686,0.03997449,0.066530
2020-11-23,438512,119819,0.066044,0.03997449
2020-11-22,261502,58140,0.03937087,0.066044
2020-11-21,321021,51094,0.04196627,0.03937087
2020-11-20,288479,60989,0.03769350,0.04196627
2020-11-19,302828,124036,0.03961793,0.03769350
2020-11-18,380578,185111,0.04636488,0.03961793
2020-11-17,304090,175668,0.03115651,0.04636488
2020-11-16,351015,69387,0.04565805,0.03115651
2020-11-15,347037,75442,0.04512498,0.04565805
2020-11-14,364984,65249,0.04786809,0.04512498
2020-11-13,365156,168005,0.04693911,0.04786809
2020-11-12,362295,84978,0.04787386,0.04693911
2020-11-11,510113,52478,0.065847,0.04787386
2020-11-10,543173,166026,0.075069,0.065847
2020-11-09,413529,84512,0.04623401,0.075069
2020-11-08,353524,95919,0.04432116,0.04623401
2020-11-07,425008,96233,0.053270,0.04432116
2020-11-06,413719,202014,0.053631,0.053270
2020-11-05,328378,71076,0.04467546,0.053631
2020-11-04,444219,124695,0.056944,0.04467546
2020-11-03,453010,174126,0.058073,0.056944
2020-11-02,468653,66966,0.060082,0.058073
2020-11-01,461925,75326,0.059301,0.060082
2020-10-31,444713,29326,0.056941,0.059301
2020-10-30,376937,50342,0.04810521,0.056941
2020-10-29,381799,119893,0.04841803,0.04810521
2020-10-28,400721,56463,0.051047,0.04841803
2020-10-27,374110,99242,0.04890093,0.051047
2020-10-26,504905,202810,0.061794,0.04890093
2020-10-25,473303,42441,0.057673,0.061794
2020-10-24,877752,129517,0.111436,0.057673
2020-10-23,1003037,127570,0.127192,0.111436
2020-10-22,895884,209317,0.111853,0.127192
2020-10-21,1276826,157467,0.163612,0.111853
2020-10-20,1496936,251935,0.181007,0.163612
2020-10-19,1297438,115867,0.166462,0.181007
2020-10-18,1277204,77924,0.166968,0.166462
2020-10-17,1794148,97634,0.226679,0.166968
2020-10-16,1337606,82712,0.169228,0.226679
2020-10-15,1919243,122081,0.242799,0.169228
2020-10-14,1945646,147541,0.239587,0.242799
2020-10-13,2013448,187116,0.258530,0.239587
2020-10-12,2484420,76274,0.313297,0.258530
2020-10-11,2309506,199319,0.290716,0.313297
2020-10-10,2636248,143596,0.328068,0.290716
2020-10-09,2530574,169698,0.317679,0.328068
2020-10-08,2453732,129083,0.310382,0.317679
2020-10-07,2466593,376433,0.310021,0.310382
2020-10-06,2755823,298969,0.348251,0.310021
2020-10-05,2864680,196105,0.359175,0.348251
2020-10-04,2946973,131324,0.367689,0.359175
2020-10-03,2904248,314392,0.363810,0.367689
2020-10-02,2769760,608845,0.345996,0.363810
2020-10-01,2715125,327983,0.337803,0.345996
2020-09-30,3074642,503199,0.382687,0.337803
2020-09-29,3115514,659223,0.372507,0.382687
2020-09-28,2686443,550981,0.331848,0.372507
2020-09-27,3961899,567446,0.489856,0.331848
2020-09-26,2814095,302661,0.349672,0.489856
2020-09-25,2467062,143992,0.305306,0.349672
2020-09-24,2152987,195583,0.266818,0.305306
2020-09-23,2312243,198157,0.283882,0.266818
2020-09-22,1726952,143517,0.212601,0.283882
2020-09-21,2446225,210293,0.305217,0.212601
2020-09-20,2873652,242258,0.352790,0.305217
2020-09-19,2781025,178470,0.344203,0.352790
2020-09-18,3015279,445927,0.366310,0.344203
2020-09-17,3554976,669214,0.435376,0.366310
2020-09-16,3097384,355383,0.380674,0.435376
2020-09-15,3802306,294347,0.470143,0.380674
2020-09-14,3864481,516650,0.471836,0.470143
2020-09-13,4640456,279088,0.570298,0.471836
2020-09-12,4526634,330174,0.560588,0.570298
2020-09-11,4717309,347474,0.577251,0.560588
2020-09-10,4803261,299805,0.578075,0.577251
2020-09-09,4846375,421769,0.592196,0.578075
2020-09-08,5572617,740944,0.678765,0.592196
2020-09-07,4367620,938249,0.527333,0.678765
2020-09-06,3768667,766439,0.463093,0.527333
2020-09-05,6523264,2069976,0.767762,0.463093
2020-09-04,6607560,5068389,0.796129,0.767762
2020-09-03,11504722,12295857,1.36,0.796129
2020-09-02,13201861,9351279,1.69,1.36
2020-09-01,8647270,819627,1.08,1.69
2020-08-31,8405920,646611,1.06,1.08
2020-08-30,10838786,970198,1.32,1.06
2020-08-29,7529306,504364,0.966698,1.32
2020-08-28,7078104,368393,0.884213,0.966698
2020-08-27,7462501,373333,0.923960,0.884213
2020-08-26,7446348,1191682,0.934051,0.923960
2020-08-25,9333884,1190237,1.17,0.934051
2020-08-24,9812273,294058,1.23,1.17
2020-08-23,10571917,449732,1.32,1.23
2020-08-22,9737786,638184,1.22,1.32
2020-08-21,13280731,1007187,1.70,1.22
2020-08-20,9994841,1041827,1.25,1.70
2020-08-19,9421031,972715,1.18,1.25
2020-08-18,9516889,1041774,1.19,1.18
2020-08-17,9426143,910616,1.18,1.19
2020-08-16,10229030,1489934,1.28,1.18
2020-08-15,9043534,1041066,1.13,1.28
2020-08-14,7090789,1033645,0.882139,1.13
2020-08-13,6721771,653746,0.835375,0.882139
2020-08-12,6351278,730335,0.787351,0.835375
2020-08-11,7163490,1088261,0.887728,0.787351
2020-08-10,8088086,1048515,0.998146,0.887728
2020-08-09,10280798,2019134,1.29,0.998146
2020-08-08,6634816,961720,0.767955,1.29
2020-08-07,4779911,691694,0.593821,0.767955
2020-08-06,4349099,563675,0.539066,0.593821
2020-08-05,4810335,686655,0.593314,0.539066
2020-08-04,5804908,1028580,0.713721,0.593314
2020-08-03,6290616,1794994,0.777040,0.713721
2020-08-02,7466620,4547093,0.872191,0.777040
2020-08-01,0.000000000000,3180232,0.399350,0.872191
2020-07-31,0.000000000000,4928691,0.461157,0.399350
2020-07-30,0.000000000000,4928691,0.461157,0.461157
