date,mktcap,vol,open_price,close_price
2021-04-23,71692631,2915964,0.621137,0.587102
2021-04-22,78396627,2637962,0.678492,0.621137
2021-04-21,82168608,2840953,0.712460,0.678492
2021-04-20,83101202,4515306,0.715577,0.712460
2021-04-19,83935231,4659603,0.725290,0.715577
2021-04-18,84930994,3057343,0.726933,0.725290
2021-04-17,96100275,2617575,0.831811,0.726933
2021-04-16,95549311,2632049,0.828731,0.831811
2021-04-15,94675095,2452851,0.818889,0.828731
2021-04-14,96622550,3407595,0.844723,0.818889
2021-04-13,98515176,3345924,0.854081,0.844723
2021-04-12,106277391,4042489,0.922931,0.854081
2021-04-11,103591142,4780383,0.897418,0.922931
2021-04-10,102504637,3369150,0.888243,0.897418
2021-04-09,104434936,5932676,0.905538,0.888243
2021-04-08,88624032,4517891,0.770371,0.905538
2021-04-07,97172400,4283391,0.839746,0.770371
2021-04-06,100286007,4569028,0.866089,0.839746
2021-04-05,104302393,3207424,0.901804,0.866089
2021-04-04,101996206,5994272,0.880476,0.901804
2021-04-03,93529126,2620521,0.804867,0.880476
2021-04-02,91911145,3278737,0.795534,0.804867
2021-04-01,93988144,5352614,0.814422,0.795534
2021-03-31,84786380,4810629,0.732662,0.814422
2021-03-30,88667893,2838697,0.767211,0.732662
2021-03-29,80122005,2646557,0.708979,0.767211
2021-03-28,83583235,2862548,0.722566,0.708979
2021-03-27,83758469,3672780,0.725560,0.722566
2021-03-26,75185662,2436149,0.650572,0.725560
2021-03-25,75283039,4012462,0.651492,0.650572
2021-03-24,78102459,4027181,0.674552,0.651492
2021-03-23,80052394,6146200,0.694571,0.674552
2021-03-22,71809595,3138104,0.621772,0.694571
2021-03-21,65882077,4348476,0.576833,0.621772
2021-03-20,73870856,2978712,0.636465,0.576833
2021-03-19,76102044,3696527,0.657352,0.636465
2021-03-18,72045175,4007094,0.625055,0.657352
2021-03-17,70294774,3163438,0.609159,0.625055
2021-03-16,67371196,3432694,0.582870,0.609159
2021-03-15,69831963,3877456,0.607689,0.582870
2021-03-14,70707484,6362192,0.610939,0.607689
2021-03-13,66420299,3971686,0.574912,0.610939
2021-03-12,65492136,3605831,0.567807,0.574912
2021-03-11,65577958,3938322,0.566608,0.567807
2021-03-10,63701223,3995604,0.553603,0.566608
2021-03-09,69644191,1808938,0.603644,0.553603
2021-03-08,66037379,2265295,0.572534,0.603644
2021-03-07,74563004,3611611,0.646091,0.572534
2021-03-06,70990056,3372632,0.614465,0.646091
2021-03-05,70246091,5029424,0.607088,0.614465
2021-03-04,71086132,4871354,0.604854,0.607088
2021-03-03,54073877,3327484,0.468368,0.604854
2021-03-02,54544721,2673461,0.483565,0.468368
2021-03-01,47625464,2382122,0.412207,0.483565
2021-02-28,46642101,1765594,0.403141,0.412207
2021-02-27,51387470,2773662,0.444540,0.403141
2021-02-26,55528443,3424311,0.477932,0.444540
2021-02-25,54655464,3446646,0.473691,0.477932
2021-02-24,52307360,2589163,0.444415,0.473691
2021-02-23,65615060,3294737,0.568140,0.444415
2021-02-22,71543317,3142592,0.634508,0.568140
2021-02-21,70363482,4866817,0.613347,0.634508
2021-02-20,63403717,4128221,0.547295,0.613347
2021-02-19,68177538,4005629,0.590591,0.547295
2021-02-18,70912075,4096704,0.610170,0.590591
2021-02-17,78534807,6702593,0.671488,0.610170
2021-02-16,80065008,13679351,0.704734,0.671488
2021-02-15,64230843,4128102,0.568513,0.704734
2021-02-14,59718601,2476894,0.513363,0.568513
2021-02-13,61828029,5161799,0.533748,0.513363
2021-02-12,49786764,4819151,0.434643,0.533748
2021-02-11,41950391,2866836,0.361724,0.434643
2021-02-10,42128254,4216395,0.362204,0.361724
2021-02-09,34776339,2690355,0.303678,0.362204
2021-02-08,31208465,2205091,0.271217,0.303678
2021-02-07,33584491,2349649,0.292274,0.271217
2021-02-06,30954030,2898044,0.270510,0.292274
2021-02-05,29393139,1787442,0.254507,0.270510
2021-02-04,30060451,2497393,0.259681,0.254507
2021-02-03,27493651,2263579,0.238840,0.259681
2021-02-02,29659262,2043093,0.262003,0.238840
2021-02-01,27710533,1710375,0.239695,0.262003
2021-01-31,28427121,1899697,0.245303,0.239695
2021-01-30,28600576,2628530,0.247112,0.245303
2021-01-29,30943179,2572388,0.266641,0.247112
2021-01-28,26891104,2203309,0.233642,0.266641
2021-01-27,29609644,2009938,0.254914,0.233642
2021-01-26,28961923,2113463,0.250642,0.254914
2021-01-25,28796256,2535581,0.250775,0.250642
2021-01-24,28651748,2295138,0.247564,0.250775
2021-01-23,29792323,2110790,0.258662,0.247564
2021-01-22,32910448,3223402,0.283770,0.258662
2021-01-21,35555297,2335812,0.303616,0.283770
2021-01-20,32543446,2868890,0.283257,0.303616
2021-01-19,36933039,2616802,0.319870,0.283257
2021-01-18,32306495,2570353,0.277347,0.319870
2021-01-17,34186364,2199484,0.295086,0.277347
2021-01-16,33338250,3210516,0.288098,0.295086
2021-01-15,33714148,3309425,0.290134,0.288098
2021-01-14,35839134,2866905,0.310628,0.290134
2021-01-13,31840264,2731161,0.278862,0.310628
2021-01-12,30300032,2721849,0.268663,0.278862
2021-01-11,32184446,2319794,0.297862,0.268663
2021-01-10,33431370,3494912,0.288535,0.297862
2021-01-09,29347647,3821401,0.255998,0.288535
2021-01-08,23497329,4026889,0.203444,0.255998
2021-01-07,19430059,1642799,0.167625,0.203444
2021-01-06,17239928,1497107,0.150436,0.167625
2021-01-05,16966486,1601641,0.146595,0.150436
2021-01-04,15898072,1599545,0.136061,0.146595
2021-01-03,14078979,1376481,0.122341,0.136061
2021-01-02,14055984,1237032,0.121714,0.122341
2021-01-01,16176577,1109816,0.140416,0.121714
2020-12-31,17371559,1511460,0.150592,0.140416
2020-12-30,16150267,1325482,0.141308,0.150592
2020-12-29,16589255,2435348,0.143191,0.141308
2020-12-28,15229173,1799804,0.130431,0.143191
2020-12-27,15468416,1338143,0.132286,0.130431
2020-12-26,15198103,1317125,0.131813,0.132286
2020-12-25,16353453,1804379,0.141903,0.131813
2020-12-24,15837507,4716821,0.136218,0.141903
2020-12-23,12237486,1192586,0.105415,0.136218
2020-12-22,12074929,1760582,0.104509,0.105415
2020-12-21,13201849,1665184,0.114514,0.104509
2020-12-20,12499248,1200422,0.107418,0.114514
2020-12-19,12198556,1465427,0.106519,0.107418
2020-12-18,11919490,1486224,0.102900,0.106519
2020-12-17,11484021,833849,0.100131,0.102900
2020-12-16,9738768,868911,0.085015,0.100131
2020-12-15,9733688,2172886,0.084723,0.085015
2020-12-14,10109249,1255030,0.087534,0.084723
2020-12-13,9494688,1268579,0.082255,0.087534
2020-12-12,9098361,2007784,0.078448,0.082255
2020-12-11,8102293,1984775,0.070286,0.078448
2020-12-10,7364691,1422361,0.063678,0.070286
2020-12-09,6118995,927276,0.052537,0.063678
2020-12-08,6160644,785554,0.053397,0.052537
2020-12-07,5900337,785184,0.051216,0.053397
2020-12-06,5543246,649615,0.04793597,0.051216
2020-12-05,5013772,811599,0.04338965,0.04793597
2020-12-04,4968338,553068,0.04315434,0.04338965
2020-12-03,4545297,635252,0.03924704,0.04315434
2020-12-02,4063346,525681,0.03512752,0.03924704
2020-12-01,4307376,568181,0.03734559,0.03512752
2020-11-30,3906806,429135,0.03387481,0.03734559
2020-11-29,4042494,586022,0.03503299,0.03387481
2020-11-28,4377322,635293,0.03772052,0.03503299
2020-11-27,4248010,619074,0.03683100,0.03772052
2020-11-26,4890132,653385,0.04225259,0.03683100
2020-11-25,4647347,823868,0.04024405,0.04225259
2020-11-24,5261699,641200,0.04564535,0.04024405
2020-11-23,5001473,591211,0.04317389,0.04564535
2020-11-22,4975529,850477,0.04290921,0.04317389
2020-11-21,4674399,742845,0.03924429,0.04290921
2020-11-20,3681845,416037,0.03196540,0.03924429
2020-11-19,3618966,496558,0.03116225,0.03196540
2020-11-18,3642748,483534,0.03147040,0.03116225
2020-11-17,3991696,622570,0.03449195,0.03147040
2020-11-16,3695129,572564,0.03206791,0.03449195
2020-11-15,3735966,412112,0.03236630,0.03206791
2020-11-14,3790239,367453,0.03282121,0.03236630
2020-11-13,3808021,416167,0.03293446,0.03282121
2020-11-12,3935025,441658,0.03410251,0.03293446
2020-11-11,3831599,362084,0.03313178,0.03410251
2020-11-10,4510888,144686,0.03945276,0.03313178
2020-11-09,4764633,149197,0.04131540,0.03945276
2020-11-08,4672534,167815,0.04006200,0.04131540
2020-11-07,4055627,611772,0.03510410,0.04006200
2020-11-06,4222438,694045,0.03622116,0.03510410
2020-11-05,4059166,571671,0.03514243,0.03622116
2020-11-04,3899654,595033,0.03391763,0.03514243
2020-11-03,4661700,747566,0.04041454,0.03391763
2020-11-02,4073928,510569,0.03523105,0.04041454
2020-11-01,4090312,503668,0.03540455,0.03523105
2020-10-31,4375043,636727,0.03786964,0.03540455
2020-10-30,4379618,543228,0.03811489,0.03786964
2020-10-29,4608671,544720,0.03993681,0.03811489
2020-10-28,4705067,501928,0.04018641,0.03993681
2020-10-27,4665363,675696,0.04028643,0.04018641
2020-10-26,5610450,739036,0.04800975,0.04028643
2020-10-25,5493637,574459,0.04756749,0.04800975
2020-10-24,5604267,664686,0.04854936,0.04756749
2020-10-23,5386757,410426,0.04653585,0.04854936
2020-10-22,5680484,571415,0.04903882,0.04653585
2020-10-21,5734982,627664,0.04820262,0.04903882
2020-10-20,6302999,496264,0.054412,0.04820262
2020-10-19,6296808,511539,0.055124,0.054412
2020-10-18,5688639,655248,0.04907265,0.055124
2020-10-17,5114753,732784,0.04505448,0.04907265
2020-10-16,5100402,600806,0.04430442,0.04505448
2020-10-15,5152389,678403,0.04483716,0.04430442
2020-10-14,4789914,580999,0.04145461,0.04483716
2020-10-13,4936538,482313,0.04305862,0.04145461
2020-10-12,5209584,461293,0.04547794,0.04305862
2020-10-11,4951713,503055,0.04285169,0.04547794
2020-10-10,4813763,481320,0.04167439,0.04285169
2020-10-09,4732589,471753,0.04089913,0.04167439
2020-10-08,5047275,492924,0.04365708,0.04089913
2020-10-07,5399962,469019,0.04646295,0.04365708
2020-10-06,6135311,823048,0.053267,0.04646295
2020-10-05,5214041,585955,0.04515032,0.053267
2020-10-04,5249711,709278,0.04532030,0.04515032
2020-10-03,5653210,655955,0.04914816,0.04532030
2020-10-02,6136320,687122,0.053238,0.04914816
2020-10-01,6741011,680391,0.058157,0.053238
2020-09-30,5749014,520813,0.04970707,0.058157
2020-09-29,6082818,534338,0.052957,0.04970707
2020-09-28,6682491,771337,0.057766,0.052957
2020-09-27,5150042,461514,0.04579126,0.057766
2020-09-26,5470035,461719,0.04711389,0.04579126
2020-09-25,5522518,433976,0.04731394,0.04711389
2020-09-24,4926652,477637,0.04279743,0.04731394
2020-09-23,5367873,644656,0.04639567,0.04279743
2020-09-22,5328920,587157,0.04605774,0.04639567
2020-09-21,6087711,542712,0.052685,0.04605774
2020-09-20,6199539,563534,0.053761,0.052685
2020-09-19,6185475,603105,0.053536,0.053761
2020-09-18,6388412,678413,0.055181,0.053536
2020-09-17,6691975,482234,0.057323,0.055181
2020-09-16,6957325,541046,0.060276,0.057323
2020-09-15,7557704,582503,0.065491,0.060276
2020-09-14,6985388,572340,0.060362,0.065491
2020-09-13,7089975,586576,0.061536,0.060362
2020-09-12,7618552,543462,0.066056,0.061536
2020-09-11,7901886,697669,0.068485,0.066056
2020-09-10,7515569,643032,0.064946,0.068485
2020-09-09,6224021,574766,0.053979,0.064946
2020-09-08,6876714,494863,0.059878,0.053979
2020-09-07,7367500,670732,0.063778,0.059878
2020-09-06,6152619,626119,0.053362,0.063778
2020-09-05,8338626,727822,0.072204,0.053362
2020-09-04,9616023,727155,0.083208,0.072204
2020-09-03,9915579,833664,0.085826,0.083208
2020-09-02,11626361,1057905,0.100667,0.085826
2020-09-01,8826089,1053625,0.076396,0.100667
2020-08-31,7604884,526921,0.065800,0.076396
2020-08-30,7483885,581071,0.065064,0.065800
2020-08-29,6831356,579340,0.058684,0.065064
2020-08-28,6963716,527837,0.060330,0.058684
2020-08-27,7441935,567441,0.064487,0.060330
2020-08-26,7507565,631778,0.064947,0.064487
2020-08-25,7480720,610501,0.064847,0.064947
2020-08-24,7754410,623854,0.066831,0.064847
2020-08-23,7985015,756662,0.069116,0.066831
2020-08-22,8259593,545245,0.071365,0.069116
2020-08-21,8931837,795133,0.077323,0.071365
2020-08-20,8918001,702088,0.077778,0.077323
2020-08-19,10176806,968699,0.088046,0.077778
2020-08-18,10150182,1145247,0.089426,0.088046
2020-08-17,9574608,373382,0.083356,0.089426
2020-08-16,9373654,927448,0.084057,0.083356
2020-08-15,8553498,731942,0.074102,0.084057
2020-08-14,8696689,781319,0.075276,0.074102
2020-08-13,8288328,865741,0.071730,0.075276
2020-08-12,8165657,894696,0.070302,0.071730
2020-08-11,8952754,1295351,0.077545,0.070302
2020-08-10,7561590,859377,0.065906,0.077545
2020-08-09,7475037,850073,0.064248,0.065906
2020-08-08,6547359,908180,0.056630,0.064248
2020-08-07,6226669,690160,0.053844,0.056630
2020-08-06,5775976,636013,0.04987294,0.053844
2020-08-05,4914232,629220,0.04249095,0.04987294
2020-08-04,4811295,515250,0.04163525,0.04249095
2020-08-03,4890458,634951,0.04221056,0.04163525
2020-08-02,5032981,645501,0.04361871,0.04221056
2020-08-01,4649753,568929,0.04021145,0.04361871
2020-07-31,5332887,594575,0.04613785,0.04021145
2020-07-30,5113330,575816,0.04444336,0.04613785
2020-07-29,5297264,381591,0.04598153,0.04444336
2020-07-28,4871839,526833,0.04216896,0.04598153
2020-07-27,5342718,624657,0.04620489,0.04216896
2020-07-26,4960322,691307,0.04301590,0.04620489
2020-07-25,4929843,548873,0.04344564,0.04301590
2020-07-24,4680955,568389,0.04049593,0.04344564
2020-07-23,5375964,688227,0.04662693,0.04049593
2020-07-22,5665192,673848,0.04904566,0.04662693
2020-07-21,5539413,705124,0.04793577,0.04904566
2020-07-20,4779209,637694,0.04146305,0.04793577
2020-07-19,4941701,630142,0.04277372,0.04146305
2020-07-18,4226485,584346,0.03654449,0.04277372
2020-07-17,4129925,561140,0.03579851,0.03654449
2020-07-16,3888982,529037,0.03366169,0.03579851
2020-07-15,4266952,536306,0.03682338,0.03366169
2020-07-14,4171023,582262,0.03613666,0.03682338
2020-07-13,4260369,542634,0.03687886,0.03613666
2020-07-12,4519943,602036,0.03956304,0.03687886
2020-07-11,4181557,564481,0.03641864,0.03956304
2020-07-10,4896304,690461,0.04247383,0.03641864
2020-07-09,6181942,831351,0.052698,0.04247383
2020-07-08,5586494,808510,0.04838516,0.052698
2020-07-07,5730253,983613,0.04930083,0.04838516
2020-07-06,3913330,406680,0.03394526,0.04930083
2020-07-05,3515949,488711,0.03066949,0.03394526
2020-07-04,3786124,438497,0.03277762,0.03066949
2020-07-03,3945017,461824,0.03404961,0.03277762
2020-07-02,3954258,349595,0.03426782,0.03404961
2020-07-01,3452611,383386,0.02998951,0.03426782
2020-06-30,3555191,451224,0.03079687,0.02998951
2020-06-29,3707474,612003,0.03203698,0.03079687
2020-06-28,3931056,435390,0.03400776,0.03203698
2020-06-27,4601178,548356,0.03970457,0.03400776
2020-06-26,4364898,514673,0.03773247,0.03970457
2020-06-25,4696537,491032,0.04069804,0.03773247
2020-06-24,4987104,469103,0.04319616,0.04069804
2020-06-23,5152073,567214,0.04459094,0.04319616
2020-06-22,5071013,642912,0.04395857,0.04459094
2020-06-21,4984376,565248,0.04481770,0.04395857
2020-06-20,5093767,451406,0.04408989,0.04481770
2020-06-19,5153258,482272,0.04458126,0.04408989
2020-06-18,5736239,558474,0.04973380,0.04458126
2020-06-17,5724460,780165,0.04976887,0.04973380
2020-06-16,5164690,612026,0.04465037,0.04976887
2020-06-15,4769926,657868,0.04134699,0.04465037
2020-06-14,5001660,676693,0.04326812,0.04134699
2020-06-13,4726843,610595,0.04107664,0.04326812
2020-06-12,3791112,528101,0.03281966,0.04107664
2020-06-11,3932533,714372,0.03448003,0.03281966
2020-06-10,3590009,896467,0.03107388,0.03448003
2020-06-09,3049016,621143,0.02633604,0.03107388
2020-06-08,3097033,691883,0.02675130,0.02633604
2020-06-07,3236470,670296,0.02806418,0.02675130
2020-06-06,3082264,627140,0.02665795,0.02806418
2020-06-05,3090045,632312,0.02720473,0.02665795
2020-06-04,3120966,650007,0.02721000,0.02720473
2020-06-03,3025377,443874,0.02435763,0.02721000
2020-06-02,3059377,506282,0.02622782,0.02435763
2020-06-01,2932062,557711,0.02540067,0.02622782
2020-05-31,3130306,553986,0.02706038,0.02540067
2020-05-30,3091817,695594,0.02669860,0.02706038
2020-05-29,3294457,699132,0.02851568,0.02669860
2020-05-28,2068496,464328,0.01761546,0.02851568
2020-05-27,2280048,677961,0.02021665,0.01761546
2020-05-26,1467238,415693,0.01264064,0.02021665
2020-05-25,1329688,353145,0.01153635,0.01264064
2020-05-24,1284024,261148,0.01111034,0.01153635
2020-05-23,1315565,275813,0.01138388,0.01111034
2020-05-22,1301910,241332,0.01126381,0.01138388
2020-05-21,1364726,277449,0.01180368,0.01126381
2020-05-20,1385096,326878,0.01194797,0.01180368
2020-05-19,1377707,383914,0.01188964,0.01194797
2020-05-18,1326336,399025,0.01141498,0.01188964
2020-05-17,1209289,388063,0.01037737,0.01141498
2020-05-16,1166506,310751,0.01002459,0.01037737
2020-05-15,1267826,348489,0.01093284,0.01002459
2020-05-14,1236820,313593,0.01066534,0.01093284
2020-05-13,1032622,274591,0.00892934,0.01066534
2020-05-12,1050950,282262,0.00909303,0.00892934
2020-05-11,1102213,260152,0.00942345,0.00909303
2020-05-10,1215153,359130,0.01048650,0.00942345
2020-05-09,1299786,475127,0.01129334,0.01048650
2020-05-08,1304978,366982,0.01123138,0.01129334
2020-05-07,1200054,301760,0.01023004,0.01123138
2020-05-06,1334321,315720,0.01158580,0.01023004
2020-05-05,1326477,304877,0.01128071,0.01158580
2020-05-04,1337768,363878,0.01145096,0.01128071
2020-05-03,1340855,317476,0.01164406,0.01145096
2020-05-02,1180290,360032,0.00975383,0.01164406
2020-05-01,1197964,343969,0.01036770,0.00975383
2020-04-30,1218688,294624,0.01051857,0.01036770
2020-04-29,1293772,412773,0.01107570,0.01051857
2020-04-28,1284286,386802,0.01111974,0.01107570
2020-04-27,1169552,390116,0.01012431,0.01111974
2020-04-26,993429,342800,0.00856678,0.01012431
2020-04-25,945711,376587,0.00823523,0.00856678
2020-04-24,816508,379066,0.00712930,0.00823523
2020-04-23,812665,362353,0.00704533,0.00712930
2020-04-22,853353,335358,0.00738964,0.00704533
2020-04-21,748825,255821,0.00643943,0.00738964
2020-04-20,797443,339341,0.00694683,0.00643943
2020-04-19,685317,394695,0.00598994,0.00694683
2020-04-18,650594,289844,0.00548702,0.00598994
2020-04-17,658650,299272,0.00570172,0.00548702
2020-04-16,677105,317424,0.00569931,0.00570172
2020-04-15,678855,349742,0.00567453,0.00569931
2020-04-14,666468,322348,0.00573112,0.00567453
2020-04-13,598273,295103,0.00495933,0.00573112
2020-04-12,611179,287739,0.00535189,0.00495933
2020-04-11,646593,338753,0.00548548,0.00535189
2020-04-10,644569,283262,0.00564679,0.00548548
2020-04-09,670670,288238,0.00576675,0.00564679
2020-04-08,654824,319627,0.00575623,0.00576675
2020-04-07,671725,317367,0.00581457,0.00575623
2020-04-06,655202,194403,0.00569874,0.00581457
2020-04-05,704941,322978,0.00596414,0.00569874
2020-04-04,703758,288098,0.00605580,0.00596414
2020-04-03,727348,279767,0.00626472,0.00605580
2020-04-02,718482,259650,0.00618187,0.00626472
2020-04-01,709492,192775,0.00595479,0.00618187
2020-03-31,679707,94965,0.00586385,0.00595479
2020-03-30,646249,296159,0.00558302,0.00586385
2020-03-29,649934,310144,0.00565772,0.00558302
2020-03-28,629731,283889,0.00558175,0.00565772
2020-03-27,690184,211120,0.00579190,0.00558175
