date,mktcap,vol,open_price,close_price
2021-08-10,737599,1514867,0.00132622,0.00132874
2021-08-09,837638,560094,0.00151831,0.00132622
2021-08-08,844349,519083,0.00153065,0.00151831
2021-08-07,826194,500387,0.00149684,0.00153065
2021-08-06,858300,500187,0.00155355,0.00149684
2021-08-05,855921,594219,0.00155922,0.00155355
2021-08-04,860625,560749,0.00155886,0.00155922
2021-08-03,876878,639975,0.00158659,0.00155886
2021-08-02,879426,739278,0.00159472,0.00158659
2021-08-01,855843,2119291,0.00155273,0.00159472
2021-07-31,864831,1814413,0.00156065,0.00155273
2021-07-30,910726,1400915,0.00164999,0.00156065
2021-07-29,355347,1887475,0.00169984,0.00164999
2021-07-28,349079,1937280,0.00167338,0.00169984
2021-07-27,352798,1959935,0.00168542,0.00167338
2021-07-26,373246,2282509,0.00178608,0.00168542
2021-07-25,369314,2489050,0.00176708,0.00178608
2021-07-24,378794,1304433,0.00180912,0.00176708
2021-07-23,378490,75159,0.00185432,0.00180912
2021-07-22,398425,63816,0.00191395,0.00185432
2021-07-21,369420,42252,0.00177177,0.00191395
2021-07-20,418526,57384,0.00199210,0.00177177
2021-07-19,432179,40345,0.00207146,0.00199210
2021-07-18,151071,8131.64,0.00053344,0.00207146
2021-07-17,68545,7834.93,0.00032774,0.00053344
2021-07-16,526355,15684.37,0.00251319,0.00032774
2021-07-15,662815,82030,0.00333579,0.00251319
2021-07-14,772171,92475,0.00367775,0.00333579
2021-07-13,833662,49500,0.00410220,0.00367775
2021-07-12,646528,7502.12,0.00308959,0.00410220
2021-07-11,616579,7275.01,0.00294543,0.00308959
2021-07-10,608727,11414.72,0.00291120,0.00294543
2021-07-09,1063836,109671,0.00512328,0.00291120
2021-07-08,586820,21099,0.00254199,0.00512328
2021-07-07,1109820,165620,0.00526218,0.00254199
2021-07-06,1056030,288390,0.00525539,0.00526218
2021-07-05,1069215,153192,0.00510061,0.00525539
2021-07-04,1039055,200535,0.00497513,0.00510061
2021-07-03,978673,50138,0.00468960,0.00497513
2021-07-02,209012,24073,0.00100075,0.00468960
2021-07-01,813365,198604,0.00389845,0.00100075
2021-06-30,840267,296292,0.00401196,0.00389845
2021-06-29,859526,292812,0.00414560,0.00401196
2021-06-28,773036,279848,0.00370200,0.00414560
2021-06-27,740363,164341,0.00354959,0.00370200
2021-06-26,86714,38862,0.00041513,0.00354959
2021-06-25,1108122,229166,0.00285787,0.00041513
2021-06-24,258245,71658,0.00123612,0.00285787
2021-06-23,70719,92347,0.00033163,0.00123612
2021-06-22,76148,91724,0.00036414,0.00033163
2021-06-21,70762,98305,0.00033831,0.00036414
2021-06-20,76020,95567,0.00036261,0.00033831
2021-06-19,71334,76353,0.00034276,0.00036261
2021-06-18,69936,52162,0.00035254,0.00034276
2021-06-17,86709,65758,0.00041532,0.00035254
2021-06-16,83489,62616,0.00039923,0.00041532
2021-06-15,83697,62736,0.00040019,0.00039923
2021-06-14,77110,6994.25,0.00037007,0.00040019
2021-06-13,241544,21593,0.00115492,0.00037007
2021-06-12,136358,63060,0.00061821,0.00115492
2021-06-11,148332,60276,0.00070648,0.00061821
2021-06-10,146920,99699,0.00070325,0.00070648
2021-06-09,140028,129454,0.00066900,0.00070325
2021-06-08,142759,107423,0.00068085,0.00066900
2021-06-07,158113,128763,0.00075137,0.00068085
2021-06-06,163166,172319,0.00078221,0.00075137
2021-06-05,174096,120091,0.00083320,0.00078221
2021-06-04,190982,31439,0.00091365,0.00083320
2021-06-03,207425,39133,0.00100138,0.00091365
2021-06-02,166318,37669,0.00079024,0.00100138
2021-06-01,75264,7587.81,0.00037849,0.00079024
2021-05-31,140183,28717,0.00068134,0.00037849
2021-05-30,165657,28711,0.00079208,0.00068134
2021-05-29,129671,24166,0.00060933,0.00079208
2021-05-28,52099,17232.63,0.00024731,0.00060933
2021-05-27,83009,15178.10,0.00039714,0.00024731
2021-05-26,57271,361895,0.00027377,0.00039714
2021-05-25,58385,250906,0.00026668,0.00027377
2021-05-24,45844,168132,0.00022931,0.00026668
2021-05-23,151160,25203,0.00072573,0.00022931
2021-05-22,206875,63881,0.00098824,0.00072573
2021-05-21,244360,73750,0.00117526,0.00098824
2021-05-20,256437,83306,0.00122133,0.00117526
2021-05-19,307467,83062,0.00145949,0.00122133
2021-05-18,281109,76135,0.00134151,0.00145949
2021-05-17,344796,49667,0.00166098,0.00134151
2021-05-16,448906,61525,0.00214511,0.00166098
2021-05-15,613266,113873,0.00293155,0.00214511
2021-05-14,811501,56984,0.00388915,0.00293155
2021-05-13,998145,21062,0.00469080,0.00388915
2021-05-12,607468,3482.73,0.00292172,0.00469080
2021-05-11,648068,3804.29,0.00326298,0.00292172
2021-05-10,484198,2101.26,0.00232785,0.00326298
2021-05-09,603668,2173.27,0.00294451,0.00232785
2021-05-08,560072,1551.56,0.00268658,0.00294451
2021-05-07,567750,1422.30,0.00271621,0.00268658
2021-05-06,649030,1948.17,0.00309493,0.00271621
2021-05-05,571711,2267.68,0.00273566,0.00309493
2021-05-04,744973,3253.79,0.00355798,0.00273566
2021-05-03,749152,1731.95,0.00358493,0.00355798
2021-05-02,676791,1633.01,0.00323469,0.00358493
2021-05-01,732888,1980.90,0.00349415,0.00323469
2021-04-30,585534,1945.97,0.00290886,0.00349415
2021-04-29,677528,1708.11,0.00324232,0.00290886
2021-04-28,720161,1699.69,0.00344589,0.00324232
2021-04-27,816204,2129.89,0.00390993,0.00344589
2021-04-26,748034,2587.59,0.00359435,0.00390993
2021-04-25,750144,2059.36,0.00359549,0.00359435
2021-04-24,764741,1566.73,0.00365114,0.00359549
2021-04-23,826482,2961.27,0.00395361,0.00365114
2021-04-22,713850,2565.60,0.00341173,0.00395361
2021-04-21,514039,1462.47,0.00244701,0.00341173
2021-04-20,712970,3087.56,0.00340900,0.00244701
2021-04-19,1222887,5965.54,0.00657038,0.00340900
2021-04-18,749963,3256.49,0.00358582,0.00657038
2021-04-17,547261,1545.79,0.00260856,0.00358582
2021-04-16,1653572,6651.38,0.00810305,0.00260856
2021-04-15,1312668,5534.84,0.00626500,0.00810305
2021-04-14,1447737,7011.28,0.00692832,0.00626500
2021-04-13,1669462,6392.02,0.00774380,0.00692832
2021-04-12,1576862,5787.59,0.00670851,0.00774380
2021-04-11,719733,3701.60,0.00344134,0.00670851
2021-04-10,1634797,6846.47,0.00802913,0.00344134
2021-04-09,1646027,6819.31,0.00762158,0.00802913
2021-04-08,1609951,7049.93,0.00777818,0.00762158
2021-04-07,1773158,7477.75,0.00823820,0.00777818
2021-04-06,1113955,5606.70,0.00532623,0.00823820
2021-04-05,1764282,7777.40,0.00843748,0.00532623
2021-04-04,1330580,5833.02,0.00567672,0.00843748
2021-04-03,1501053,5727.67,0.00549464,0.00567672
2021-04-02,1509660,7099.49,0.00720169,0.00549464
2021-04-01,1753274,7422.81,0.00791620,0.00720169
2021-03-31,1785081,5299.13,0.00509664,0.00791620
2021-03-30,1481718,6956.84,0.00709615,0.00509664
2021-03-29,1653175,7234.35,0.00771733,0.00709615
2021-03-28,1206462,6918.68,0.00576027,0.00771733
2021-03-27,1078619,12381.61,0.00438146,0.00576027
2021-03-26,961658,26700,0.00455784,0.00438146
2021-03-25,804235,16453.75,0.00398956,0.00455784
2021-03-24,1137910,17355.33,0.00544921,0.00398956
2021-03-23,806032,17709.52,0.00457198,0.00544921
2021-03-22,1176053,12736.99,0.00561677,0.00457198
2021-03-21,1199879,24416,0.00573312,0.00561677
2021-03-20,1083005,9561.28,0.00672089,0.00573312
2021-03-19,767275,19189.15,0.00365408,0.00672089
2021-03-18,628911,4024.92,0.00303417,0.00365408
2021-03-17,207040,1722.89,0.00099252,0.00303417
2021-03-16,115075,1409.42,0.00088644,0.00099252
2021-03-15,117046,1575.39,0.00090986,0.00088644
2021-03-14,120393,1485.30,0.00093749,0.00090986
2021-03-13,124842,1528.96,0.00097181,0.00093749
2021-03-12,124960,2185.57,0.00097991,0.00097181
2021-03-11,160965,1544.62,0.00125874,0.00097991
2021-03-10,156926,1489.27,0.00123194,0.00125874
2021-03-09,162684,1553.45,0.00126725,0.00123194
2021-03-08,157331,2223.26,0.00123075,0.00126725
2021-03-07,169664,1496.80,0.00132148,0.00123075
2021-03-06,175022,1468.78,0.00137265,0.00132148
2021-03-05,185797,1487.58,0.00143491,0.00137265
2021-03-04,186448,1520.10,0.00145927,0.00143491
2021-03-03,182848,1523.67,0.00143086,0.00145927
2021-03-02,181821,1444.24,0.00142389,0.00143086
2021-03-01,214230,1527.34,0.00168415,0.00142389
2021-02-28,212783,1502.76,0.00167117,0.00168415
2021-02-27,219667,1485.61,0.00174958,0.00167117
2021-02-26,218628,1479.61,0.00176263,0.00174958
2021-02-25,220901,1511.47,0.00176213,0.00176263
2021-02-24,214483,1252.06,0.00171965,0.00176213
2021-02-23,222132,1482.36,0.00178919,0.00171965
2021-02-22,222223,1502.41,0.00177280,0.00178919
2021-02-21,222475,1596.24,0.00180159,0.00177280
2021-02-20,214697,1532.10,0.00172449,0.00180159
2021-02-19,243347,1431.26,0.00195715,0.00172449
2021-02-18,289105,1556.27,0.00231737,0.00195715
2021-02-17,319357,1870.53,0.00256374,0.00231737
2021-02-16,300371,1453.38,0.00241011,0.00256374
2021-02-15,329775,1526.97,0.00264939,0.00241011
2021-02-14,333657,1568.11,0.00267155,0.00264939
2021-02-13,327884,1548.76,0.00264679,0.00267155
2021-02-12,333958,1521.09,0.00269860,0.00264679
2021-02-11,347444,1541.56,0.00280216,0.00269860
2021-02-10,337865,1535.35,0.00272014,0.00280216
2021-02-09,334126,1423.07,0.00269942,0.00272014
2021-02-08,369939,1116.59,0.00299259,0.00269942
2021-02-07,322944,609.34,0.00259547,0.00299259
2021-02-06,368561,1613.85,0.00298459,0.00259547
2021-02-05,337881,1482.84,0.00272227,0.00298459
2021-02-04,370568,1485.38,0.00297542,0.00272227
2021-02-03,390592,1568.22,0.00314547,0.00297542
2021-02-02,398899,1509.89,0.00320706,0.00314547
2021-02-01,384136,1577.59,0.00309174,0.00320706
2021-01-31,372704,1713.91,0.00299483,0.00309174
2021-01-30,339107,1544.38,0.00271714,0.00299483
2021-01-29,394550,1402.10,0.00269329,0.00271714
2021-01-28,391272,488.08,0.00313191,0.00269329
2021-01-27,414323,1575.44,0.00332429,0.00313191
2021-01-26,401817,1556.77,0.00324680,0.00332429
2021-01-25,431119,1426.16,0.00345484,0.00324680
2021-01-24,416779,956.31,0.00333186,0.00345484
2021-01-23,413741,5557.57,0.00334504,0.00333186
2021-01-22,481822,14397.43,0.00390744,0.00334504
2021-01-21,413790,9980.62,0.00333360,0.00390744
2021-01-20,393262,7815.00,0.00315764,0.00333360
2021-01-19,398438,13607.40,0.00319625,0.00315764
2021-01-18,422605,16367.22,0.00339931,0.00319625
2021-01-17,423040,7295.83,0.00339728,0.00339931
2021-01-16,411792,11688.39,0.00329406,0.00339728
2021-01-15,485293,4596.50,0.00390524,0.00329406
2021-01-14,484759,8761.89,0.00400618,0.00390524
2021-01-13,474666,15931.46,0.00381875,0.00400618
2021-01-12,475789,17898.02,0.00380661,0.00381875
2021-01-11,487303,14701.42,0.00389802,0.00380661
2021-01-10,475098,17598.72,0.00380777,0.00389802
2021-01-09,474632,11002.42,0.00381262,0.00380777
2021-01-08,506837,13044.49,0.00407314,0.00381262
2021-01-07,525934,22517,0.00421534,0.00407314
2021-01-06,495501,18895.92,0.00409136,0.00421534
2021-01-05,501569,18052.67,0.00402719,0.00409136
2021-01-04,451322,6253.74,0.00356142,0.00402719
2021-01-03,631478,17342.49,0.00508755,0.00356142
2021-01-02,730821,29035,0.00587538,0.00508755
2021-01-01,736697,29778,0.00587056,0.00587538
2020-12-31,757895,33141,0.00642143,0.00587056
2020-12-30,838757,23728,0.00679237,0.00642143
2020-12-29,800603,28784,0.00642832,0.00679237
2020-12-28,794196,27175,0.00643165,0.00642832
2020-12-27,845229,29351,0.00678450,0.00643165
2020-12-26,802177,27420,0.00632017,0.00678450
2020-12-25,784076,32628,0.00629562,0.00632017
2020-12-24,783094,22669,0.00627675,0.00629562
2020-12-23,793450,27797,0.00635716,0.00627675
2020-12-22,818673,29005,0.00647461,0.00635716
2020-12-21,808112,26513,0.00655337,0.00647461
2020-12-20,839262,18569.43,0.00673963,0.00655337
2020-12-19,849115,30984,0.00682130,0.00673963
2020-12-18,850850,30980,0.00682522,0.00682130
2020-12-17,871748,25680,0.00732626,0.00682522
2020-12-16,815828,8347.21,0.00665867,0.00732626
2020-12-15,837733,10714.62,0.00682934,0.00665867
2020-12-14,803201,11730.54,0.00682422,0.00682934
2020-12-13,816188,10755.39,0.00680228,0.00682422
2020-12-12,826964,12660.83,0.00703272,0.00680228
2020-12-11,862545,12302.34,0.00730045,0.00703272
2020-12-10,877103,7329.68,0.00743835,0.00730045
2020-12-09,877646,11585.60,0.00729600,0.00743835
2020-12-08,907507,13450.99,0.00747630,0.00729600
2020-12-07,892738,14110.39,0.00760127,0.00747630
2020-12-06,908585,12745.92,0.00772873,0.00760127
2020-12-05,866593,12274.54,0.00790364,0.00772873
2020-12-04,940658,8846.68,0.00806519,0.00790364
2020-12-03,944866,21410,0.00812913,0.00806519
2020-12-02,949961,33776,0.00839106,0.00812913
2020-12-01,990163,32800,0.00843082,0.00839106
2020-11-30,929334,23633,0.00782670,0.00843082
2020-11-29,1038381,31565,0.00901001,0.00782670
2020-11-28,1331041,13361.40,0.01145329,0.00901001
2020-11-27,587947,18313.11,0.00505126,0.01145329
2020-11-26,598254,18238.71,0.00491996,0.00505126
2020-11-25,583685,22171,0.00507872,0.00491996
2020-11-24,573942,18684.72,0.00493898,0.00507872
2020-11-23,611734,21406,0.00524325,0.00493898
2020-11-22,600121,22982,0.00515575,0.00524325
2020-11-21,610559,25069,0.00528903,0.00515575
2020-11-20,614320,15834.93,0.00532006,0.00528903
2020-11-19,687170,21886,0.00598994,0.00532006
2020-11-18,767467,31375,0.00672459,0.00598994
2020-11-17,771429,29451,0.00670235,0.00672459
2020-11-16,737557,15976.49,0.00640550,0.00670235
2020-11-15,896384,31077,0.00776194,0.00640550
2020-11-14,929446,39101,0.00807728,0.00776194
2020-11-13,884981,37395,0.00752157,0.00807728
2020-11-12,1000307,41132,0.00861274,0.00752157
2020-11-11,1029282,42661,0.00886357,0.00861274
2020-11-10,1026194,39954,0.00892863,0.00886357
2020-11-09,1021806,29570,0.00888609,0.00892863
2020-11-08,1044562,36239,0.00905924,0.00888609
2020-11-07,1217371,39171,0.01057355,0.00905924
2020-11-06,1422625,57057,0.01239521,0.01057355
2020-11-05,837896,35271,0.00795682,0.01239521
2020-11-04,1275518,50939,0.01138286,0.00795682
2020-11-03,1385746,53606,0.01202808,0.01138286
2020-11-02,1628738,71257,0.01415649,0.01202808
2020-11-01,1669285,62874,0.01385228,0.01415649
2020-10-31,1714130,75461,0.01462548,0.01385228
2020-10-30,1694752,68015,0.01470959,0.01462548
2020-10-29,1622333,69795,0.01415389,0.01470959
2020-10-28,1733334,33579,0.01465259,0.01415389
2020-10-27,1711911,22516,0.01517169,0.01465259
2020-10-26,2048162,15818.06,0.01770614,0.01517169
2020-10-25,1822740,15839.34,0.01583432,0.01770614
2020-10-24,1876466,19114.17,0.01630150,0.01583432
2020-10-23,2110881,19218.69,0.01828823,0.01630150
2020-10-22,2010025,23684,0.01710566,0.01828823
2020-10-21,2236901,43484,0.01958273,0.01710566
2020-10-20,3273341,51877,0.02778255,0.01958273
2020-10-19,2366171,44878,0.02056052,0.02778255
2020-10-18,2362667,43473,0.02050842,0.02056052
2020-10-17,2928772,44243,0.02544115,0.02050842
2020-10-16,2284930,36704,0.01976118,0.02544115
2020-10-15,993939,11796.50,0.00860166,0.01976118
2020-10-14,1030214,16978.79,0.00891824,0.00860166
2020-10-13,2009804,12894.95,0.01724301,0.00891824
2020-10-12,2944103,14398.74,0.02599272,0.01724301
2020-10-11,3002321,13671.09,0.02600036,0.02599272
2020-10-10,2973671,14772.39,0.02583930,0.02600036
2020-10-09,3269222,17121.22,0.02877086,0.02583930
2020-10-08,4045416,18011.12,0.03570306,0.02877086
2020-10-07,3358153,26001,0.03488992,0.03570306
2020-10-06,2957730,36415,0.02979997,0.03488992
2020-10-05,3240549,29175,0.03290913,0.02979997
2020-10-04,3475318,18620.33,0.03521797,0.03290913
2020-10-03,3085627,17576.94,0.03371056,0.03521797
2020-10-02,2899232,16965.90,0.02762735,0.03371056
2020-10-01,3629026,32947,0.03731018,0.02762735
2020-09-30,2566281,23379,0.02579647,0.03731018
2020-09-29,2001891,22417,0.02071763,0.02579647
2020-09-28,2040103,21724,0.02019496,0.02071763
2020-09-27,2049270,24716,0.02149053,0.02019496
2020-09-26,2120204,21053,0.02129289,0.02149053
2020-09-25,2047437,20882,0.01979480,0.02129289
2020-09-24,1815327,18347.50,0.01838009,0.01979480
2020-09-23,1856076,14682.73,0.01900773,0.01838009
2020-09-22,2010533,21854,0.02111825,0.01900773
2020-09-21,1523637,14911.76,0.01580785,0.02111825
2020-09-20,1093793,11504.84,0.01130320,0.01580785
2020-09-19,1133176,10879.74,0.01170756,0.01130320
2020-09-18,1161493,12620.66,0.01201037,0.01170756
2020-09-17,1103269,11490.42,0.01110864,0.01201037
2020-09-16,1131660,12334.40,0.01160964,0.01110864
2020-09-15,1140771,12580.80,0.01170575,0.01160964
2020-09-14,1161532,12542.45,0.01190598,0.01170575
2020-09-13,1160953,7213.13,0.01170184,0.01190598
2020-09-12,1142172,12866.10,0.01170061,0.01170184
2020-09-11,1092836,5333.06,0.01130948,0.01170061
2020-09-10,1075084,8614.81,0.01102080,0.01130948
2020-09-09,1122090,6255.21,0.01154307,0.01102080
2020-09-08,1190300,11607.06,0.01210072,0.01154307
2020-09-07,1142819,12544.06,0.01189184,0.01210072
2020-09-06,1201669,12281.98,0.01233145,0.01189184
2020-09-05,1150895,12427.72,0.01179788,0.01233145
2020-09-04,1147120,11816.11,0.01166911,0.01179788
2020-09-03,1209503,13276.91,0.01261685,0.01166911
2020-09-02,1199644,12450.95,0.01246474,0.01261685
2020-09-01,1122151,11225.74,0.01128378,0.01246474
2020-08-31,1121752,6061.86,0.01150588,0.01128378
2020-08-30,837048,10.37,0.00859196,0.01150588
2020-08-29,839597,52.09,0.00860388,0.00859196
2020-08-28,9787.48,0.230782,0.00010034,0.00860388
2020-08-27,1951821,0.04800832,0.02000347,0.00010034
2020-08-26,1127310,12.17,0.01155206,0.02000347
2020-08-25,1105481,12.45,0.01131658,0.01155206
2020-08-24,1088338,27.75,0.01115320,0.01131658
2020-08-23,2109580,69.90,0.02162698,0.01115320
2020-08-22,1719502,145.27,0.01762104,0.02162698
2020-08-21,1665329,279.48,0.01705965,0.01762104
2020-08-20,1572037,13426.65,0.01611101,0.01705965
2020-08-19,1778870,39035,0.01839891,0.01611101
2020-08-18,1812298,20744,0.01857506,0.01839891
2020-08-17,1651849,24930,0.01675167,0.01857506
2020-08-16,1758968,28712,0.01791120,0.01675167
2020-08-15,1867439,28285,0.01895294,0.01791120
2020-08-14,1890699,36961,0.01937705,0.01895294
2020-08-13,2870775,36896,0.01949801,0.01937705
2020-08-12,2915386,34031,0.01977379,0.01949801
2020-08-11,3047783,28849,0.02051980,0.01977379
2020-08-10,3015722,38018,0.02061607,0.02051980
2020-08-09,2671416,37285,0.01813389,0.02061607
2020-08-08,2705769,29881,0.01837997,0.01813389
2020-08-07,6563547,53616,0.01945924,0.01837997
2020-08-06,6421378,50746,0.01911441,0.01945924
2020-08-05,7013903,45308,0.02084205,0.01911441
2020-08-04,7635455,45013,0.02278984,0.02084205
2020-08-03,7428235,38914,0.02212094,0.02278984
2020-08-02,8055393,41340,0.02383106,0.02212094
2020-08-01,10855762,62906,0.03160586,0.02383106
2020-07-31,9281148,44327,0.02759772,0.03160586
2020-07-30,8065242,82418,0.02378566,0.02759772
2020-07-29,7918984,61308,0.02320924,0.02378566
2020-07-28,7490532,53262,0.02187721,0.02320924
2020-07-27,7465080,71759,0.02214598,0.02187721
2020-07-26,7601396,61831,0.02253934,0.02214598
2020-07-25,0.000000000000,35040,0.02289881,0.02253934
2020-07-24,0.000000000000,60414,0.02149786,0.02289881
2020-07-23,0.000000000000,93229,0.02231109,0.02149786
2020-07-22,0.000000000000,160152,0.02380495,0.02231109
2020-07-21,0.000000000000,92776,0.02349839,0.02380495
2020-07-20,0.000000000000,101888,0.02217154,0.02349839
2020-07-19,0.000000000000,129986,0.02499286,0.02217154
2020-07-18,0.000000000000,51792,0.02308671,0.02499286
2020-07-17,0.000000000000,68518,0.02128906,0.02308671
2020-07-16,0.000000000000,16788.53,0.02208601,0.02128906
2020-07-15,0.000000000000,6940.98,0.02116578,0.02208601
2020-07-14,0.000000000000,10011.29,0.02158704,0.02116578
2020-07-13,0.000000000000,6648.77,0.02710616,0.02158704
2020-07-12,0.000000000000,13187.13,0.02900895,0.02710616
2020-07-11,0.000000000000,67984,0.051182,0.02900895
2020-07-10,0.000000000000,49892,0.050776,0.051182
2020-07-09,0.000000000000,79148,0.078988,0.050776
2020-07-08,0.000000000000,68112,0.099858,0.078988
2020-07-07,0.000000000000,197077,0.099034,0.099858
2020-07-06,0.000000000000,197077,0.099034,0.099034
2020-07-03,0.000000000000,186617,0.119237,0.099034
2020-07-02,0.000000000000,266921,0.128546,0.119237
2020-07-01,0.000000000000,295894,0.131202,0.128546
2020-06-30,0.000000000000,196416,0.138840,0.131202
2020-06-29,0.000000000000,249260,0.133526,0.138840
2020-06-28,0.000000000000,285486,0.142202,0.133526
2020-06-27,0.000000000000,317593,0.154920,0.142202
2020-06-26,0.000000000000,324217,0.157071,0.154920
2020-06-25,0.000000000000,303674,0.161579,0.157071
2020-06-24,0.000000000000,651033,0.193739,0.161579
2020-06-23,0.000000000000,702256,0.169403,0.193739
2020-06-22,0.000000000000,506828,0.165702,0.169403
2020-06-21,0.000000000000,663486,0.169097,0.165702
2020-06-20,0.000000000000,647796,0.167231,0.169097
2020-06-19,0.000000000000,413276,0.170195,0.167231
2020-06-18,0.000000000000,593090,0.170797,0.170195
2020-06-17,0.000000000000,353227,0.171579,0.170797
2020-06-16,0.000000000000,509985,0.173175,0.171579
2020-06-15,0.000000000000,719428,0.191481,0.173175
2020-06-14,0.000000000000,720175,0.194100,0.191481
2020-06-13,0.000000000000,856201,0.193220,0.194100
2020-06-12,0.000000000000,887718,0.196222,0.193220
2020-06-11,0.000000000000,723899,0.189299,0.196222
2020-06-10,0.000000000000,771778,0.187747,0.189299
2020-06-09,0.000000000000,322388,0.202800,0.187747
2020-06-08,0.000000000000,907188,0.322728,0.202800
2020-06-07,0.000000000000,957201,0.304330,0.322728
2020-06-06,0.000000000000,793540,0.298011,0.304330
2020-06-05,0.000000000000,1189610,0.300260,0.298011
2020-06-04,0.000000000000,1684495,0.308274,0.300260
2020-06-03,0.000000000000,1480542,0.282990,0.308274
2020-06-02,0.000000000000,1709268,0.258702,0.282990
2020-06-01,0.000000000000,2918276,0.445566,0.258702
