date,mktcap,vol,open_price,close_price
2021-08-25,5466492,869600,0.247515,0.235799
2021-08-24,5832142,1090700,0.275908,0.247515
2021-08-23,4791027,889577,0.226312,0.275908
2021-08-22,5101070,840007,0.240361,0.226312
2021-08-21,5016439,1055261,0.237448,0.240361
2021-08-20,5112979,1179683,0.247660,0.237448
2021-08-19,4647133,939531,0.219185,0.247660
2021-08-18,5517660,466084,0.260636,0.219185
2021-08-17,6289210,921690,0.299383,0.260636
2021-08-16,6672846,981652,0.315861,0.299383
2021-08-15,6232564,818618,0.293320,0.315861
2021-08-14,6765742,1035335,0.323789,0.293320
2021-08-13,6514839,38669,0.308230,0.323789
2021-08-12,6562911,36858,0.309940,0.308230
2021-08-11,6195447,32084,0.292930,0.309940
2021-08-10,6265815,41022,0.300212,0.292930
2021-08-09,6405647,31482,0.300274,0.300212
2021-08-08,6244969,4671.09,0.296145,0.300274
2021-08-07,5789848,32974,0.273819,0.296145
2021-08-06,5772713,26384,0.272328,0.273819
2021-08-05,5851596,62132,0.275765,0.272328
2021-08-04,5054129,52019,0.238670,0.275765
2021-08-03,5530844,46275,0.261259,0.238670
2021-08-02,5855223,43667,0.273956,0.261259
2021-08-01,5273820,14387.56,0.248638,0.273956
2021-07-31,5248851,13496.66,0.248586,0.248638
2021-07-30,5170087,13178.29,0.245514,0.248586
2021-07-29,5077927,35886,0.239951,0.245514
2021-07-28,5078582,101775,0.239757,0.239951
2021-07-27,5217129,130881,0.247391,0.239757
2021-07-26,4197746,2799.37,0.200406,0.247391
2021-07-25,4174859,62986,0.197715,0.200406
2021-07-24,4156437,12959.12,0.197553,0.197715
2021-07-23,3943702,66923,0.186417,0.197553
2021-07-22,3992092,32428,0.188573,0.186417
2021-07-21,3671402,16849.15,0.173892,0.188573
2021-07-20,3679034,28900,0.174072,0.173892
2021-07-19,3862560,30272,0.182697,0.174072
2021-07-18,3919500,42982,0.185144,0.182697
2021-07-17,3827584,80073,0.180193,0.185144
2021-07-16,4445619,32518,0.209137,0.180193
2021-07-15,4456777,144768,0.210381,0.209137
2021-07-14,4686852,222795,0.221870,0.210381
2021-07-13,5214379,11630.34,0.246310,0.221870
2021-07-12,5475928,9633.34,0.258027,0.246310
2021-07-11,5316525,869.20,0.250982,0.258027
2021-07-10,5404022,21801,0.255268,0.250982
2021-07-09,5351748,57370,0.249118,0.255268
2021-07-08,6086626,58686,0.287231,0.249118
2021-07-07,6371492,18643.14,0.300803,0.287231
2021-07-06,6266583,18722.13,0.296759,0.300803
2021-07-05,6580250,36059,0.310829,0.296759
2021-07-04,6382913,63366,0.302398,0.310829
2021-07-03,6374466,356225,0.297079,0.302398
2021-07-02,4766736,52477,0.226029,0.297079
2021-07-01,5260366,83677,0.248596,0.226029
2021-06-30,4853904,150392,0.228774,0.248596
2021-06-29,4207075,3606.72,0.199238,0.228774
2021-06-28,3900730,3403.27,0.185004,0.199238
2021-06-27,3580469,81638,0.169129,0.185004
2021-06-26,3841936,4477.71,0.178187,0.169129
2021-06-25,4138343,40339,0.196696,0.178187
2021-06-24,4178182,170617,0.199069,0.196696
2021-06-23,3699183,116883,0.175158,0.199069
2021-06-22,4671023,90946,0.222828,0.175158
2021-06-21,6348640,58323,0.299489,0.222828
2021-06-20,6194211,18746.29,0.291621,0.299489
2021-06-19,6511045,40730,0.309365,0.291621
2021-06-18,6697137,42222,0.315720,0.309365
2021-06-17,7182404,29987,0.339274,0.315720
2021-06-16,7565232,78996,0.358736,0.339274
2021-06-15,7228697,369090,0.350185,0.358736
2021-06-14,5478306,48417,0.268940,0.350185
2021-06-13,5281966,75437,0.258968,0.268940
2021-06-12,5621020,210141,0.276530,0.258968
2021-06-11,7365398,130360,0.361761,0.276530
2021-06-10,7926192,75994,0.388597,0.361761
2021-06-09,7750110,486026,0.380147,0.388597
2021-06-08,10053560,115834,0.486428,0.380147
2021-06-07,11014454,111142,0.546916,0.486428
2021-06-06,11265436,11777.68,0.558430,0.546916
2021-06-05,11958499,60512,0.591315,0.558430
2021-06-04,13268896,71830,0.658823,0.591315
2021-06-03,12873966,150380,0.636457,0.658823
2021-06-02,12271814,201335,0.607528,0.636457
2021-06-01,13449069,112814,0.665679,0.607528
2021-05-31,11037527,34731,0.587436,0.665679
2021-05-30,10480504,251258,0.554274,0.587436
2021-05-29,10708753,278352,0.570088,0.554274
2021-05-28,12149210,825603,0.639056,0.570088
2021-05-27,12747243,425883,0.731777,0.639056
2021-05-26,9926828,102882,0.528217,0.731777
2021-05-25,9841460,336981,0.523918,0.528217
2021-05-24,8901932,178518,0.476533,0.523918
2021-05-23,11440725,403584,0.608319,0.476533
2021-05-22,11750917,220588,0.626048,0.608319
2021-05-21,14460466,70692,0.765296,0.626048
2021-05-20,13917949,139971,0.710368,0.765296
2021-05-19,18502379,200491,0.974081,0.710368
2021-05-18,19511838,290391,1.05,0.974081
2021-05-17,19066440,128394,1.02,1.05
2021-05-16,20748491,83460,1.10,1.02
2021-05-15,23281945,203737,1.24,1.10
2021-05-14,20817916,257695,1.13,1.24
2021-05-13,22618061,424937,1.19,1.13
2021-05-12,24781345,132783,1.34,1.19
2021-05-11,25857473,126832,1.39,1.34
2021-05-10,28275899,136966,1.52,1.39
2021-05-09,29228570,186983,1.57,1.52
2021-05-08,27240692,899760,1.46,1.57
2021-05-07,37374478,2224904,2.01,1.46
2021-05-06,31733838,1214515,1.70,2.01
2021-05-05,28567531,603114,1.53,1.70
2021-05-04,28973546,1291199,1.56,1.53
2021-05-03,23742147,345258,1.36,1.56
2021-05-02,25666789,1011462,1.49,1.36
2021-05-01,19513885,334493,1.14,1.49
2021-04-30,16153873,293883,0.942432,1.14
2021-04-29,20428509,788451,1.19,0.942432
2021-04-28,19717136,999367,1.17,1.19
2021-04-27,14024894,757197,0.815910,1.17
2021-04-26,14885488,1090446,0.899055,0.815910
2021-04-25,10916100,243836,0.624827,0.899055
2021-04-24,13661515,732305,0.778194,0.624827
2021-04-23,14135235,593203,0.822179,0.778194
2021-04-22,18007690,126250,1.05,0.822179
2021-04-21,18280165,155749,1.07,1.05
2021-04-20,17529307,120757,1.02,1.07
2021-04-19,18738011,377786,1.09,1.02
2021-04-18,21044334,175897,1.22,1.09
2021-04-17,23607952,156312,1.37,1.22
2021-04-16,25568452,222306,1.50,1.37
2021-04-15,24246723,276265,1.41,1.50
2021-04-14,25276822,313072,1.47,1.41
2021-04-13,26499585,340310,1.54,1.47
2021-04-12,28114734,282543,1.64,1.54
2021-04-11,29844421,343926,1.72,1.64
2021-04-10,29437348,460011,1.71,1.72
2021-04-09,32058047,512939,1.87,1.71
2021-04-08,31384248,247627,1.82,1.87
2021-04-07,35511675,613307,2.06,1.82
2021-04-06,34961383,1046555,2.03,2.06
2021-04-05,32548983,204434,1.90,2.03
2021-04-04,31858357,1383906,1.84,1.90
2021-04-03,31766487,521869,1.85,1.84
2021-04-02,29206423,150644,1.70,1.85
2021-04-01,29866231,214771,1.84,1.70
2021-03-31,30867531,549828,1.91,1.84
2021-03-30,31490680,133658,1.94,1.91
2021-03-29,29986512,809680,1.85,1.94
2021-03-28,30377397,350462,1.87,1.85
2021-03-27,35609073,516482,2.20,1.87
2021-03-26,33843653,681263,2.07,2.20
2021-03-25,30771428,2158276,1.91,2.07
2021-03-24,28829970,336793,1.78,1.91
2021-03-23,27255159,181042,1.68,1.78
2021-03-22,30495747,183421,1.87,1.68
2021-03-21,33710520,310303,2.08,1.87
2021-03-20,33675076,1135639,2.10,2.08
2021-03-19,31249972,1140901,1.93,2.10
2021-03-18,31897180,1166630,1.97,1.93
2021-03-17,25202183,328983,1.56,1.97
2021-03-16,28700368,316958,1.76,1.56
2021-03-15,27490766,242675,1.80,1.76
2021-03-14,29377496,386345,1.93,1.80
2021-03-13,29837286,801333,1.97,1.93
2021-03-12,26161494,976623,1.73,1.97
2021-03-11,24762261,532175,1.63,1.73
2021-03-10,23026072,511408,1.52,1.63
2021-03-09,21231467,251993,1.44,1.52
2021-03-08,22592316,150318,1.56,1.44
2021-03-07,21793299,397427,1.51,1.56
2021-03-06,22780403,650361,1.58,1.51
2021-03-05,22684605,657279,1.54,1.58
2021-03-04,21951521,594610,1.51,1.54
2021-03-03,21557591,709489,1.49,1.51
2021-03-02,23132506,716124,1.56,1.49
2021-03-01,21698877,322809,1.57,1.56
2021-02-28,24265231,347868,1.69,1.57
2021-02-27,21448758,404175,1.50,1.69
2021-02-26,24958715,580578,1.71,1.50
2021-02-25,24737643,388006,1.73,1.71
2021-02-24,25134354,1198542,1.74,1.73
2021-02-23,35035951,1753929,2.43,1.74
2021-02-22,45426374,2443720,3.16,2.43
2021-02-21,45382451,4169194,3.13,3.16
2021-02-20,36099785,1440852,2.51,3.13
2021-02-19,35889020,1171282,2.49,2.51
2021-02-18,40971672,1895040,2.85,2.49
2021-02-17,40600058,2827338,2.82,2.85
2021-02-16,29143570,1801150,2.01,2.82
2021-02-15,31624555,711485,2.19,2.01
2021-02-14,25867169,726764,1.97,2.19
2021-02-13,25475370,1371201,1.95,1.97
2021-02-12,28380654,7032435,2.09,1.95
2021-02-11,21472729,2909856,1.69,2.09
2021-02-10,12177312,431827,0.906953,1.69
2021-02-09,15129523,798113,1.16,0.906953
2021-02-08,12009732,1198678,0.897400,1.16
2021-02-07,9820817,1527579,0.728214,0.897400
2021-02-06,12058817,714756,0.919949,0.728214
2021-02-05,13749512,1259490,1.06,0.919949
2021-02-04,10469425,1463385,0.794958,1.06
2021-02-03,11517741,3174046,0.859946,0.794958
2021-02-02,3313400,150844,0.279209,0.859946
2021-02-01,2486163,6440.30,0.208296,0.279209
2021-01-31,2593881,42467,0.215543,0.208296
2021-01-30,2474578,22066,0.205779,0.215543
2021-01-29,2641038,138861,0.220087,0.205779
2021-01-28,2122183,66069,0.171633,0.220087
2021-01-27,2387350,44862,0.198020,0.171633
2021-01-26,0.000000000000,126355,0.206337,0.198020
2021-01-25,0.000000000000,363556,0.231757,0.206337
2021-01-24,0.000000000000,345035,0.174050,0.231757
2021-01-23,0.000000000000,34646,0.083328,0.174050
2021-01-22,0.000000000000,37652,0.065427,0.083328
2021-01-21,0.000000000000,424.12,0.059370,0.065427
2021-01-20,0.000000000000,3215.54,0.059908,0.059370
2021-01-19,0.000000000000,13601.72,0.057057,0.059908
2021-01-18,0.000000000000,48134,0.057021,0.057057
2021-01-17,0.000000000000,1647.44,0.050996,0.057021
2021-01-16,0.000000000000,1806.56,0.04738216,0.050996
2021-01-15,0.000000000000,8240.22,0.052226,0.04738216
2021-01-14,0.000000000000,6436.43,0.054841,0.052226
2021-01-13,0.000000000000,2827.73,0.053891,0.054841
2021-01-12,0.000000000000,2636.03,0.051133,0.053891
2021-01-11,0.000000000000,5813.76,0.063124,0.051133
2021-01-10,0.000000000000,16535.69,0.062186,0.063124
2021-01-09,0.000000000000,22890,0.061898,0.062186
2021-01-08,0.000000000000,61540,0.075903,0.061898
2021-01-07,0.000000000000,31064,0.062213,0.075903
2021-01-06,0.000000000000,139939,0.055251,0.062213
2021-01-05,0.000000000000,1250.91,0.092648,0.055251
2021-01-04,0.000000000000,43594,0.093457,0.092648
2021-01-03,0.000000000000,16516.65,0.085155,0.093457
2021-01-02,0.000000000000,35906,0.079367,0.085155
2021-01-01,0.000000000000,19610.37,0.073249,0.079367
2020-12-31,0.000000000000,4255.94,0.065258,0.073249
2020-12-30,0.000000000000,1916.95,0.064995,0.065258
2020-12-29,0.000000000000,10729.32,0.067367,0.064995
2020-12-28,0.000000000000,9694.78,0.061264,0.067367
2020-12-27,0.000000000000,3864.42,0.063009,0.061264
2020-12-26,0.000000000000,205.03,0.066807,0.063009
2020-12-25,0.000000000000,2069.75,0.063473,0.066807
2020-12-24,0.000000000000,7179.98,0.063975,0.063473
2020-12-23,0.000000000000,37149,0.074919,0.063975
2020-12-22,0.000000000000,1050.90,0.075296,0.074919
2020-12-21,0.000000000000,7421.75,0.077283,0.075296
2020-12-20,0.000000000000,2909.89,0.080521,0.077283
2020-12-19,0.000000000000,2283.53,0.077700,0.080521
2020-12-18,0.000000000000,361.20,0.080011,0.077700
2020-12-17,0.000000000000,3096.23,0.077352,0.080011
2020-12-16,0.000000000000,7653.91,0.078120,0.077352
2020-12-15,0.000000000000,9073.11,0.080036,0.078120
2020-12-14,0.000000000000,14081.58,0.090477,0.080036
2020-12-13,0.000000000000,71524,0.093328,0.090477
2020-12-12,0.000000000000,6442.28,0.072199,0.093328
2020-12-11,0.000000000000,15553.40,0.076505,0.072199
2020-12-10,0.000000000000,20361,0.088517,0.076505
2020-12-09,0.000000000000,4221.73,0.073265,0.088517
2020-12-08,0.000000000000,22532,0.082616,0.073265
2020-12-07,0.000000000000,38643,0.081252,0.082616
2020-12-06,0.000000000000,13740.49,0.091650,0.081252
2020-12-05,0.000000000000,1729.18,0.088394,0.091650
2020-12-04,0.000000000000,5884.34,0.093821,0.088394
2020-12-03,0.000000000000,3678.27,0.101249,0.093821
2020-12-02,0.000000000000,6002.20,0.100894,0.101249
2020-12-01,0.000000000000,46906,0.114390,0.100894
2020-11-30,0.000000000000,9803.61,0.083875,0.114390
2020-11-29,0.000000000000,5855.07,0.088082,0.083875
2020-11-28,0.000000000000,9756.56,0.075277,0.088082
2020-11-27,0.000000000000,3938.28,0.087939,0.075277
2020-11-26,0.000000000000,9660.50,0.105113,0.087939
2020-11-25,0.000000000000,4895.12,0.127810,0.105113
2020-11-24,0.000000000000,79670,0.137504,0.127810
2020-11-23,0.000000000000,48446,0.113415,0.137504
2020-11-22,0.000000000000,27864,0.088226,0.113415
2020-11-21,0.000000000000,11315.98,0.079558,0.088226
2020-11-20,0.000000000000,12103.01,0.080054,0.079558
2020-11-19,0.000000000000,25971,0.084025,0.080054
2020-11-18,0.000000000000,12573.13,0.076887,0.084025
2020-11-17,0.000000000000,19896.15,0.091796,0.076887
2020-11-16,0.000000000000,19919.22,0.122979,0.091796
2020-11-15,0.000000000000,10141.53,0.147501,0.122979
2020-11-14,0.000000000000,11953.79,0.145182,0.147501
2020-11-13,0.000000000000,22465,0.137971,0.145182
2020-11-12,0.000000000000,11094.19,0.139254,0.137971
2020-11-11,0.000000000000,85326,0.128834,0.139254
2020-11-10,0.000000000000,80182,0.134246,0.128834
2020-11-09,0.000000000000,17830.10,0.096307,0.134246
2020-11-08,0.000000000000,9735.29,0.073944,0.096307
2020-11-07,0.000000000000,7499.62,0.087017,0.073944
2020-11-06,0.000000000000,18788.18,0.074363,0.087017
2020-11-05,0.000000000000,1241.17,0.066944,0.074363
2020-11-04,0.000000000000,7393.00,0.064741,0.066944
2020-11-03,0.000000000000,16184.88,0.054551,0.064741
2020-11-02,0.000000000000,37887,0.090840,0.054551
2020-11-01,0.000000000000,12117.42,0.071912,0.090840
2020-10-31,0.000000000000,8257.16,0.056510,0.071912
2020-10-30,0.000000000000,19709.37,0.055886,0.056510
2020-10-29,0.000000000000,8978.37,0.052956,0.055886
2020-10-28,0.000000000000,7703.01,0.058301,0.052956
2020-10-27,0.000000000000,50784,0.070902,0.058301
2020-10-26,0.000000000000,10313.54,0.04228702,0.070902
2020-10-25,0.000000000000,1858.61,0.03509732,0.04228702
2020-10-24,0.000000000000,1074.41,0.03293700,0.03509732
2020-10-23,0.000000000000,8134.86,0.03388721,0.03293700
2020-10-22,0.000000000000,49717,0.04131771,0.03388721
2020-10-21,0.000000000000,310607,0.060165,0.04131771
2020-10-20,0.000000000000,383.32,0.02704487,0.060165
2020-10-19,0.000000000000,99.99,0.02611769,0.02704487
2020-10-18,0.000000000000,342.68,0.02563199,0.02611769
2020-10-17,0.000000000000,2074.30,0.02600732,0.02563199
2020-10-16,0.000000000000,1842.01,0.02557816,0.02600732
2020-10-15,0.000000000000,1206.65,0.02577802,0.02557816
2020-10-14,0.000000000000,1167.64,0.02720591,0.02577802
2020-10-13,0.000000000000,3448.60,0.02831933,0.02720591
2020-10-12,0.000000000000,1993.32,0.02363540,0.02831933
2020-10-11,0.000000000000,871.76,0.02176261,0.02363540
2020-10-10,0.000000000000,879.65,0.02199914,0.02176261
2020-10-09,0.000000000000,5475.54,0.02069284,0.02199914
2020-10-08,0.000000000000,11961.15,0.02566623,0.02069284
2020-10-07,0.000000000000,7775.69,0.050989,0.02566623
2020-10-06,0.000000000000,11534.45,0.062826,0.050989
2020-10-05,0.000000000000,7509.35,0.075197,0.062826
2020-10-04,0.000000000000,5530.45,0.093335,0.075197
2020-10-03,0.000000000000,6564.23,0.087986,0.093335
2020-10-02,0.000000000000,19135.41,0.078442,0.087986
2020-10-01,0.000000000000,32169,0.083637,0.078442
2020-09-30,0.000000000000,74284,0.279235,0.083637
2020-09-29,0.000000000000,74284,0.279235,0.279235
