date,mktcap,vol,open_price,close_price
2021-06-20,1563126,19554.78,0.03635904,0.03765856
2021-06-19,1464243,22519,0.03415998,0.03635904
2021-06-18,1623658,31371,0.03772189,0.03415998
2021-06-17,1577497,30415,0.03686252,0.03772189
2021-06-16,1598204,20976,0.03797187,0.03686252
2021-06-15,1570483,25685,0.03654733,0.03797187
2021-06-14,1466208,35924,0.03412070,0.03654733
2021-06-13,1409505,23773,0.03254040,0.03412070
2021-06-12,1369349,28783,0.03185159,0.03254040
2021-06-11,1466464,49909,0.03412665,0.03185159
2021-06-10,1505676,43323,0.03503918,0.03412665
2021-06-09,1471002,41150,0.03423227,0.03503918
2021-06-08,1588406,41846,0.03696441,0.03423227
2021-06-07,1738852,18818.85,0.04046551,0.03696441
2021-06-06,1886473,32563,0.04369271,0.04046551
2021-06-05,1725856,29337,0.04016307,0.04369271
2021-06-04,1804556,23849,0.04220068,0.04016307
2021-06-03,1722548,16027.88,0.04026073,0.04220068
2021-06-02,1747059,22195,0.04058313,0.04026073
2021-06-01,1769759,21034,0.04155132,0.04058313
2021-05-31,1740786,31116,0.04036124,0.04155132
2021-05-30,1779669,65084,0.04078671,0.04036124
2021-05-29,1798614,46570,0.04222124,0.04078671
2021-05-28,1932820,30364,0.04484121,0.04222124
2021-05-27,1962162,28090,0.04609357,0.04484121
2021-05-26,1927789,51674,0.04705511,0.04609357
2021-05-25,1975961,43146,0.04597124,0.04705511
2021-05-24,1819142,70605,0.04290396,0.04597124
2021-05-23,1949683,53717,0.04538983,0.04290396
2021-05-22,1707733,80037,0.03967209,0.04538983
2021-05-21,2213847,48740,0.050664,0.03967209
2021-05-20,1818203,75074,0.04231210,0.050664
2021-05-19,3118008,52993,0.071567,0.04231210
2021-05-18,3182416,132149,0.073756,0.071567
2021-05-17,3119713,95639,0.072319,0.073756
2021-05-16,3191922,84468,0.073992,0.072319
2021-05-15,3742263,67871,0.087381,0.073992
2021-05-14,3658206,243171,0.084241,0.087381
2021-05-13,3434777,201340,0.078129,0.084241
2021-05-12,3084271,12338.55,0.071589,0.078129
2021-05-11,2951940,37064,0.068207,0.071589
2021-05-10,3120215,24446,0.072936,0.068207
2021-05-09,3321076,23427,0.077286,0.072936
2021-05-08,3387883,50022,0.079235,0.077286
2021-05-07,3455785,196166,0.080421,0.079235
2021-05-06,3579494,44102,0.083187,0.080421
2021-05-05,3590232,58154,0.083138,0.083187
2021-05-04,3736042,27610,0.086943,0.083138
2021-05-03,3683942,46959,0.086210,0.086943
2021-05-02,3778941,40710,0.089459,0.086210
2021-05-01,3830396,78104,0.089124,0.089459
2021-04-30,3620583,30839,0.084256,0.089124
2021-04-29,3619654,42582,0.084283,0.084256
2021-04-28,3694290,17839.54,0.085996,0.084283
2021-04-27,3777187,60903,0.087658,0.085996
2021-04-26,3454363,105469,0.080388,0.087658
2021-04-25,3711460,41373,0.086515,0.080388
2021-04-24,3878047,103111,0.090758,0.086515
2021-04-23,3628620,127134,0.085281,0.090758
2021-04-22,3844779,72654,0.089473,0.085281
2021-04-21,3887123,54444,0.090607,0.089473
2021-04-20,3762882,134546,0.087353,0.090607
2021-04-19,3849029,149004,0.089644,0.087353
2021-04-18,4139898,39124,0.096341,0.089644
2021-04-17,4303781,149963,0.100155,0.096341
2021-04-16,4741949,153137,0.110352,0.100155
2021-04-15,4531052,215446,0.105424,0.110352
2021-04-14,4398675,59007,0.102363,0.105424
2021-04-13,4331811,97968,0.100676,0.102363
2021-04-12,4075026,62978,0.094879,0.100676
2021-04-11,4001724,79720,0.093165,0.094879
2021-04-10,3905874,71459,0.090895,0.093165
2021-04-09,3786985,87117,0.088128,0.090895
2021-04-08,3588653,190975,0.083443,0.088128
2021-04-07,3881299,179879,0.090262,0.083443
2021-04-06,4342003,92174,0.099969,0.090262
2021-04-05,4472904,97522,0.104089,0.099969
2021-04-04,4358478,259232,0.101428,0.104089
2021-04-03,4506326,119124,0.105159,0.101428
2021-04-02,4652095,126726,0.108261,0.105159
2021-04-01,4552520,244679,0.106328,0.108261
2021-03-31,4389306,281840,0.102355,0.106328
2021-03-30,4076694,207205,0.094870,0.102355
2021-03-29,3903835,205915,0.090730,0.094870
2021-03-28,3948533,83977,0.091884,0.090730
2021-03-27,3697290,39767,0.086447,0.091884
2021-03-26,3356331,172054,0.077495,0.086447
2021-03-25,3250647,212974,0.075561,0.077495
2021-03-24,3091643,113901,0.072009,0.075561
2021-03-23,2997114,216173,0.069425,0.072009
2021-03-22,3044328,66525,0.070365,0.069425
2021-03-21,2917867,83668,0.067848,0.070365
2021-03-20,2792836,65491,0.065198,0.067848
2021-03-19,2831241,139905,0.066000,0.065198
2021-03-18,2668875,93273,0.061485,0.066000
2021-03-17,2468534,72568,0.057607,0.061485
2021-03-16,2437608,92761,0.058807,0.057607
2021-03-15,2428573,58013,0.056202,0.058807
2021-03-14,2550269,219140,0.059459,0.056202
2021-03-13,1946563,109480,0.04541947,0.059459
2021-03-12,1424616,21172,0.03323486,0.04541947
2021-03-11,1322409,21407,0.03093345,0.03323486
2021-03-10,1458504,20342,0.03389665,0.03093345
2021-03-09,1419006,11338.95,0.03302224,0.03389665
2021-03-08,1456104,20310,0.03402569,0.03302224
2021-03-07,1431509,19564.21,0.03328394,0.03402569
2021-03-06,1409605,21310,0.03280347,0.03328394
2021-03-05,1409755,19826.58,0.03287342,0.03280347
2021-03-04,1472327,27520,0.03394695,0.03287342
2021-03-03,1395328,17377.62,0.03240030,0.03394695
2021-03-02,1437715,20597,0.03382922,0.03240030
2021-03-01,1361276,18377.30,0.03143927,0.03382922
2021-02-28,1385758,11088.87,0.03224852,0.03143927
2021-02-27,1397416,23266,0.03264400,0.03224852
2021-02-26,1368209,13751.38,0.03138258,0.03264400
2021-02-25,1447945,18328.98,0.03350039,0.03138258
2021-02-24,1443898,34473,0.03358181,0.03350039
2021-02-23,1506256,25908,0.03514733,0.03358181
2021-02-22,1506022,16426.01,0.03503549,0.03514733
2021-02-21,1476684,21416,0.03480859,0.03503549
2021-02-20,1547583,20579,0.03608246,0.03480859
2021-02-19,1488349,38621,0.03477496,0.03608246
2021-02-18,1526988,11502.46,0.03546135,0.03477496
2021-02-17,1457955,10093.86,0.03407921,0.03546135
2021-02-16,1463891,10523.45,0.03407430,0.03407921
2021-02-15,1471559,15224.43,0.03428790,0.03407430
2021-02-14,1550957,9170.55,0.03609292,0.03428790
2021-02-13,1558768,14886.80,0.03643269,0.03609292
2021-02-12,1545070,14406.22,0.03594795,0.03643269
2021-02-11,1558852,23155,0.03608897,0.03594795
2021-02-10,1572127,22237,0.03656127,0.03608897
2021-02-09,1603164,23634,0.03750656,0.03656127
2021-02-08,1534169,18034.42,0.03568580,0.03750656
2021-02-07,1485074,14679.20,0.03450278,0.03568580
2021-02-06,1480350,10142.05,0.03445382,0.03450278
2021-02-05,1431226,13139.44,0.03332376,0.03445382
2021-02-04,1425166,10206.23,0.03331033,0.03332376
2021-02-03,1403548,9140.06,0.03277688,0.03331033
2021-02-02,1383395,20798,0.03211595,0.03277688
2021-02-01,1369030,7245.82,0.03179678,0.03211595
2021-01-31,1383584,8185.43,0.03238318,0.03179678
2021-01-30,1388985,24167,0.03235316,0.03238318
2021-01-29,1390338,10903.24,0.03203758,0.03235316
2021-01-28,1361064,21275,0.03156165,0.03203758
2021-01-27,1384444,18324.64,0.03218812,0.03156165
2021-01-26,1363816,16054.76,0.03169993,0.03218812
2021-01-25,1382167,13779.24,0.03226273,0.03169993
2021-01-24,1361835,10151.53,0.03153958,0.03226273
2021-01-23,1356614,28555,0.03162436,0.03153958
2021-01-22,1332979,35150,0.03070020,0.03162436
2021-01-21,1363323,16200.80,0.03169381,0.03070020
2021-01-20,1329734,48413,0.03086434,0.03169381
2021-01-19,1354886,42746,0.03151170,0.03086434
2021-01-18,1382986,23749,0.03185879,0.03151170
2021-01-17,1401533,32983,0.03257317,0.03185879
2021-01-16,1416271,57248,0.03280786,0.03257317
2021-01-15,1422229,33890,0.03324724,0.03280786
2021-01-14,1437456,35583,0.03341250,0.03324724
2021-01-13,1384929,42934,0.03237762,0.03341250
2021-01-12,1446525,54016,0.03376334,0.03237762
2021-01-11,1426624,40993,0.03310702,0.03376334
2021-01-10,1535584,27689,0.03581376,0.03310702
2021-01-09,1495754,54134,0.03486893,0.03581376
2021-01-08,1513651,60201,0.03527564,0.03486893
2021-01-07,1545258,46278,0.03610517,0.03527564
2021-01-06,1526728,47297,0.03571378,0.03610517
2021-01-05,1504788,46932,0.03502205,0.03571378
2021-01-04,1534554,48348,0.03549781,0.03502205
2021-01-03,1534620,52704,0.03587493,0.03549781
2021-01-02,1550048,30488,0.03599025,0.03587493
2021-01-01,1547412,22816,0.03606069,0.03599025
2020-12-31,1548917,28662,0.03615030,0.03606069
2020-12-30,1529102,35203,0.03564925,0.03615030
2020-12-29,1536751,27096,0.03569424,0.03564925
2020-12-28,1535568,52590,0.03548436,0.03569424
2020-12-27,1528954,35542,0.03563597,0.03548436
2020-12-26,1519114,28200,0.03536086,0.03563597
2020-12-25,1517742,27104,0.03533998,0.03536086
2020-12-24,1480400,35110,0.03444306,0.03533998
2020-12-23,1518604,26782,0.03534113,0.03444306
2020-12-22,1487238,30939,0.03462545,0.03534113
2020-12-21,1545272,30046,0.03598262,0.03462545
2020-12-20,1542009,30819,0.03588738,0.03598262
2020-12-19,1542623,39848,0.03588243,0.03588738
2020-12-18,1547003,50578,0.03598443,0.03588243
2020-12-17,1542211,28946,0.03600889,0.03598443
2020-12-16,1505919,16554.46,0.03502410,0.03600889
2020-12-15,1541969,32175,0.03584744,0.03502410
2020-12-14,1549927,30316,0.03606099,0.03584744
2020-12-13,1548451,32108,0.03598124,0.03606099
2020-12-12,1535600,67237,0.03576894,0.03598124
2020-12-11,1583553,52953,0.03686713,0.03576894
2020-12-10,1539143,46045,0.03578855,0.03686713
2020-12-09,1506991,64109,0.03498369,0.03578855
2020-12-08,1547447,23510,0.03594386,0.03498369
2020-12-07,1555125,37556,0.03608488,0.03594386
2020-12-06,1557017,15027.49,0.03637894,0.03608488
2020-12-05,1544153,33000,0.03577120,0.03637894
2020-12-04,1604509,52508,0.03729208,0.03577120
2020-12-03,1579739,60586,0.03677255,0.03729208
2020-12-02,1585211,110361,0.03661774,0.03677255
2020-12-01,1659555,86605,0.03870168,0.03661774
2020-11-30,1640196,52539,0.03824288,0.03870168
2020-11-29,1581521,72155,0.03683856,0.03824288
2020-11-28,1545918,68877,0.03595785,0.03683856
2020-11-27,1562763,213620,0.03625031,0.03595785
2020-11-26,1595390,83031,0.03712695,0.03625031
2020-11-25,1642011,58975,0.03843367,0.03712695
2020-11-24,1624997,80421,0.03817966,0.03843367
2020-11-23,1650099,63064,0.03840068,0.03817966
2020-11-22,1707136,68763,0.03973490,0.03840068
2020-11-21,1672969,74410,0.03888378,0.03973490
2020-11-20,1583780,46952,0.03697794,0.03888378
2020-11-19,1594317,62758,0.03704638,0.03697794
2020-11-18,1508211,57345,0.03518273,0.03704638
2020-11-17,1495770,27479,0.03476024,0.03518273
2020-11-16,1491131,27185,0.03470069,0.03476024
2020-11-15,1490963,37057,0.03469678,0.03470069
2020-11-14,1496977,25644,0.03483961,0.03469678
2020-11-13,1474284,26079,0.03431416,0.03483961
2020-11-12,1463493,26687,0.03401999,0.03431416
2020-11-11,1476747,16862.83,0.03423990,0.03401999
2020-11-10,1459258,47038,0.03406495,0.03423990
2020-11-09,1472855,23198,0.03441819,0.03406495
2020-11-08,1467449,166474,0.03420716,0.03441819
2020-11-07,1519715,58546,0.03515225,0.03420716
2020-11-06,1521214,35673,0.03541335,0.03515225
2020-11-05,1448793,81946,0.03387907,0.03541335
2020-11-04,1474447,64192,0.03434447,0.03387907
2020-11-03,1450160,27011,0.03371278,0.03434447
2020-11-02,1461943,26462,0.03403516,0.03371278
2020-11-01,1408120,22437,0.03258304,0.03403516
2020-10-31,1401640,58491,0.03272156,0.03258304
2020-10-30,1375742,47553,0.03209094,0.03272156
2020-10-29,1382160,51799,0.03218469,0.03209094
2020-10-28,1365367,100036,0.03178363,0.03218469
2020-10-27,1384870,43934,0.03210465,0.03178363
2020-10-26,1382907,47336,0.03237777,0.03210465
2020-10-25,1412276,22780,0.03291181,0.03237777
2020-10-24,1357864,28756,0.03162117,0.03291181
2020-10-23,1461731,176354,0.03411410,0.03162117
2020-10-22,1290318,55242,0.03003085,0.03411410
2020-10-21,1247753,72248,0.02903014,0.03003085
2020-10-20,1235697,13269.77,0.02892903,0.02903014
2020-10-19,1230809,9571.94,0.02871855,0.02892903
2020-10-18,1208544,15426.61,0.02818471,0.02871855
2020-10-17,1191651,30505,0.02772217,0.02818471
2020-10-16,1199719,17261.92,0.02800856,0.02772217
2020-10-15,1230945,16402.79,0.02858830,0.02800856
2020-10-14,1227435,18168.28,0.02857134,0.02858830
2020-10-13,1231151,24198,0.02864158,0.02857134
2020-10-12,1211165,30110,0.02830251,0.02864158
2020-10-11,1232125,26278,0.02876370,0.02830251
2020-10-10,1223991,15664.85,0.02854745,0.02876370
2020-10-09,1197115,14655.54,0.02806973,0.02854745
2020-10-08,1155666,23611,0.02698731,0.02806973
2020-10-07,1175479,40833,0.02744998,0.02698731
2020-10-06,1169472,22939,0.02728349,0.02744998
2020-10-05,0.000000000000,15158.21,0.02713086,0.02728349
2020-10-04,0.000000000000,17870.00,0.02653610,0.02713086
2020-10-03,0.000000000000,22760,0.02658303,0.02653610
2020-10-02,0.000000000000,69449,0.02666140,0.02658303
2020-10-01,0.000000000000,34921,0.02644221,0.02666140
2020-09-30,0.000000000000,36726,0.02628147,0.02644221
2020-09-29,0.000000000000,39814,0.02615285,0.02628147
2020-09-28,0.000000000000,20783,0.02584116,0.02615285
2020-09-27,0.000000000000,33780,0.02536556,0.02584116
2020-09-26,0.000000000000,33655,0.02465310,0.02536556
2020-09-25,0.000000000000,41872,0.02474550,0.02465310
2020-09-24,0.000000000000,81415,0.02415974,0.02474550
2020-09-23,0.000000000000,27570,0.02437568,0.02415974
2020-09-22,0.000000000000,69108,0.02415753,0.02437568
2020-09-21,0.000000000000,69108,0.02415753,0.02415753
