date,mktcap,vol,open_price,close_price
2021-05-28,503984,7182.67,0.00019172,0.00017908
2021-05-27,566280,9304.77,0.00021834,0.00019172
2021-05-26,567586,4318.08,0.00021502,0.00021834
2021-05-25,583849,7365.07,0.00022809,0.00021502
2021-05-24,533959,20702,0.00027257,0.00022809
2021-05-23,671754,7112.28,0.00025823,0.00027257
2021-05-22,1077965,13257.55,0.00043874,0.00025823
2021-05-21,495145,21184,0.00054641,0.00043874
2021-05-20,982234,33127,0.00038095,0.00054641
2021-05-19,1236591,13605.84,0.00046515,0.00038095
2021-05-18,1238515,26605,0.00047540,0.00046515
2021-05-17,1352417,3574.80,0.00052571,0.00047540
2021-05-16,1439510,5572.65,0.00055610,0.00052571
2021-05-15,1583483,12632.15,0.00060922,0.00055610
2021-05-14,1311855,6650.62,0.00050471,0.00060922
2021-05-13,1504471,21378,0.00057947,0.00050471
2021-05-12,1806351,18670.46,0.00069793,0.00057947
2021-05-11,1647207,13260.80,0.00069838,0.00069793
2021-05-10,1823846,8319.99,0.00070169,0.00069838
2021-05-09,1602795,14192.63,0.00064955,0.00070169
2021-05-08,1850499,36124,0.00069238,0.00064955
2021-05-07,1901783,18191.36,0.00074849,0.00069238
2021-05-06,2105811,1604931,0.00081018,0.00074849
2021-05-05,2002474,23922,0.00076552,0.00081018
2021-05-04,2361075,24248,0.00092087,0.00076552
2021-05-03,2182880,20760,0.00077851,0.00092087
2021-05-02,1860239,6681.05,0.00069937,0.00077851
2021-05-01,1862744,16978.69,0.00069292,0.00069937
2021-04-30,1616794,20351,0.00060076,0.00069292
2021-04-29,1846666,22969,0.00070691,0.00060076
2021-04-28,1997703,17720.90,0.00076913,0.00070691
2021-04-27,2127538,34816,0.00081874,0.00076913
2021-04-26,1945898,20304,0.00074813,0.00081874
2021-04-25,2122163,26026,0.00080689,0.00074813
2021-04-24,2016082,31148,0.00077931,0.00080689
2021-04-23,1952687,67796,0.00086678,0.00077931
2021-04-22,1950670,71954,0.00095724,0.00086678
2021-04-21,1964932,76661,0.00073687,0.00095724
2021-04-20,2076276,48968,0.00062417,0.00073687
2021-04-19,2172952,46768,0.00086024,0.00062417
2021-04-18,2269460,50487,0.00087273,0.00086024
2021-04-17,2757901,40918,0.00105551,0.00087273
2021-04-16,3027042,70866,0.00116497,0.00105551
2021-04-15,2920132,37493,0.00111379,0.00116497
2021-04-14,2944936,52592,0.00113375,0.00111379
2021-04-13,3214063,46078,0.00116227,0.00113375
2021-04-12,3259438,31819,0.00125181,0.00116227
2021-04-11,3822207,50873,0.00153117,0.00125181
2021-04-10,4238877,46667,0.00160611,0.00153117
2021-04-09,5132600,102111,0.00195915,0.00160611
2021-04-08,3767789,46228,0.00151684,0.00195915
2021-04-07,4088949,86924,0.00157163,0.00151684
2021-04-06,3927956,153608,0.00152010,0.00157163
2021-04-05,4800291,154399,0.00150911,0.00152010
2021-04-04,1883880,69546,0.00071623,0.00150911
2021-04-03,2748788,57375,0.00106127,0.00071623
2021-04-02,2932257,36666,0.00112190,0.00106127
2021-04-01,3388676,74003,0.00130747,0.00112190
2021-03-31,3368593,73738,0.00111733,0.00130747
2021-03-30,3256384,60182,0.00126876,0.00111733
2021-03-29,3962907,72169,0.00156383,0.00126876
2021-03-28,3825809,135383,0.00146791,0.00156383
2021-03-27,3808517,99430,0.00156607,0.00146791
2021-03-26,4428530,83800,0.00169147,0.00156607
2021-03-25,4548974,94980,0.00174856,0.00169147
2021-03-24,5486025,195125,0.00220713,0.00174856
2021-03-23,5933803,553621,0.00229786,0.00220713
2021-03-22,6815592,578536,0.00272758,0.00229786
2021-03-21,2542581,153616,0.00090581,0.00272758
2021-03-20,1706006,65317,0.00065670,0.00090581
2021-03-19,1363817,18818.64,0.00052169,0.00065670
2021-03-18,1229477,22893,0.00047383,0.00052169
2021-03-17,1282375,20891,0.00049308,0.00047383
2021-03-16,1250723,20035,0.00048334,0.00049308
2021-03-15,1242545,20330,0.00043461,0.00048334
2021-03-14,1119827,14722.44,0.00043342,0.00043461
2021-03-13,995512,5898.67,0.00038909,0.00043342
2021-03-12,959572,7421.49,0.00036221,0.00038909
2021-03-11,1016524,10865.58,0.00039058,0.00036221
2021-03-10,941099,15601.31,0.00036207,0.00039058
2021-03-09,893384,8303.36,0.00034472,0.00036207
2021-03-08,956324,11728.37,0.00036861,0.00034472
2021-03-07,883876,4596.46,0.00033900,0.00036861
2021-03-06,931507,16269.41,0.00034985,0.00033900
2021-03-05,853671,20941,0.00032845,0.00034985
2021-03-04,732613,19873.98,0.00028114,0.00032845
2021-03-03,646365,11840.58,0.00024885,0.00028114
2021-03-02,934416,12285.30,0.00036025,0.00024885
2021-03-01,839907,23165,0.00032404,0.00036025
2021-02-28,975350,9943.58,0.00037008,0.00032404
2021-02-27,1036265,11937.32,0.00040354,0.00037008
2021-02-26,1225708,13096.84,0.00046493,0.00040354
2021-02-25,1337565,12983.12,0.00051655,0.00046493
2021-02-24,1043929,10756.14,0.00040302,0.00051655
2021-02-23,1183129,17278.32,0.00045851,0.00040302
2021-02-22,1513931,22269,0.00048444,0.00045851
2021-02-21,929567,31272,0.00050579,0.00048444
2021-02-20,1103201,12937.78,0.00046131,0.00050579
2021-02-19,1100931,10055.71,0.00042446,0.00046131
2021-02-18,923855,17851.98,0.00035459,0.00042446
2021-02-17,872029,15592.53,0.00033002,0.00035459
2021-02-16,963547,22508,0.00037015,0.00033002
2021-02-15,816583,15191.59,0.00035208,0.00037015
2021-02-14,948170,18066.39,0.00036066,0.00035208
2021-02-13,971058,14774.05,0.00034530,0.00036066
2021-02-12,1028679,18649.52,0.00039791,0.00034530
2021-02-11,845180,16072.34,0.00032738,0.00039791
2021-02-10,896012,10637.02,0.00030184,0.00032738
2021-02-09,648139,14854.79,0.00025029,0.00030184
2021-02-08,514563,11041.74,0.00019607,0.00025029
2021-02-07,546149,12146.52,0.00021053,0.00019607
2021-02-06,419308,7810.39,0.00015715,0.00021053
2021-02-05,295932,7544.92,0.00010872,0.00015715
2021-02-04,452507,13822.92,0.00017431,0.00010872
2021-02-03,466195,9814.55,0.00018016,0.00017431
2021-02-02,433338,18663.34,0.00017140,0.00018016
2021-02-01,355016,4399.05,0.00011594,0.00017140
2021-01-31,404171,4810.91,0.00017276,0.00011594
2021-01-30,447455,27997,0.00017160,0.00017276
2021-01-29,337805,8920.90,0.00012789,0.00017160
2021-01-28,261377,8331.77,0.00010111,0.00012789
2021-01-27,294676,9422.88,0.00011301,0.00010111
2021-01-26,289641,10158.14,0.00010937,0.00011301
2021-01-25,382033,11166.68,0.00012559,0.00010937
2021-01-24,528119,8920.37,0.00020075,0.00012559
2021-01-23,312235,8383.10,0.00011874,0.00020075
2021-01-22,248402,5902.73,0.00009467,0.00011874
2021-01-21,265785,2902.42,0.00010265,0.00009467
2021-01-20,255240,5557.94,0.00009844,0.00010265
2021-01-19,273950,5939.11,0.00010559,0.00009844
2021-01-18,261085,5431.11,0.00009952,0.00010559
2021-01-17,242296,6468.38,0.00009238,0.00009952
2021-01-16,226363,6719.94,0.00008820,0.00009238
2021-01-15,296890,7060.11,0.00011478,0.00008820
2021-01-14,275198,7840.35,0.00011063,0.00011478
2021-01-13,261581,4108.30,0.00010050,0.00011063
2021-01-12,211699,10494.92,0.00008072,0.00010050
2021-01-11,193671,5980.31,0.00007428,0.00008072
2021-01-10,266813,6934.92,0.00010466,0.00007428
2021-01-09,216872,7926.61,0.00009142,0.00010466
2021-01-08,215955,4624.04,0.00007835,0.00009142
2021-01-07,259237,6317.91,0.00007861,0.00007835
2021-01-06,197381,5406.78,0.00009153,0.00007861
2021-01-05,186070,5457.75,0.00006709,0.00009153
2021-01-04,213165,8468.72,0.00007777,0.00006709
2021-01-03,186274,13953.66,0.00007206,0.00007777
2021-01-02,171830,4951.73,0.00006615,0.00007206
2021-01-01,170856,3440.96,0.00006571,0.00006615
2020-12-31,184282,6867.72,0.00007077,0.00006571
2020-12-30,256177,6139.28,0.00009918,0.00007077
2020-12-29,216693,4212.06,0.00008345,0.00009918
2020-12-28,196924,12422.32,0.00007537,0.00008345
2020-12-27,179079,9936.69,0.00006902,0.00007537
2020-12-26,160178,6563.49,0.00006132,0.00006902
2020-12-25,177311,3151.45,0.00006725,0.00006132
2020-12-24,168654,17558.72,0.00006188,0.00006725
2020-12-23,179135,22454,0.00007032,0.00006188
2020-12-22,190256,9288.96,0.00007398,0.00007032
2020-12-21,180608,7687.02,0.00007020,0.00007398
2020-12-20,187804,6674.04,0.00007229,0.00007020
2020-12-19,172719,4169.45,0.00007154,0.00007229
2020-12-18,180664,17039.38,0.00006975,0.00007154
2020-12-17,153642,12982.32,0.00005907,0.00006975
2020-12-16,141211,10080.90,0.00006215,0.00005907
2020-12-15,135960,5810.60,0.00005411,0.00006215
2020-12-14,172859,8819.41,0.00006537,0.00005411
2020-12-13,129162,5319.91,0.00004991,0.00006537
2020-12-12,148166,4851.68,0.00004909,0.00004991
2020-12-11,125721,5350.08,0.00005513,0.00004909
2020-12-10,137382,10791.39,0.00006394,0.00005513
2020-12-09,140417,3557.10,0.00005172,0.00006394
2020-12-08,172310,4032.89,0.00006621,0.00005172
2020-12-07,181169,4590.93,0.00006951,0.00006621
2020-12-06,180724,5167.77,0.00007064,0.00006951
2020-12-05,179017,9275.18,0.00006921,0.00007064
2020-12-04,132616,2506.86,0.00005098,0.00006921
2020-12-03,214109,4930.76,0.00008219,0.00005098
2020-12-02,216080,6334.50,0.00008064,0.00008219
2020-12-01,181551,7099.64,0.00007018,0.00008064
2020-11-30,169984,6738.32,0.00006547,0.00007018
2020-11-29,158672,6218.10,0.00006172,0.00006547
2020-11-28,154190,4801.66,0.00005937,0.00006172
2020-11-27,134291,12329.68,0.00005180,0.00005937
2020-11-26,116656,4744.70,0.00004384,0.00005180
2020-11-25,104281,4421.68,0.00004018,0.00004384
2020-11-24,169377,8300.13,0.00006528,0.00004018
2020-11-23,167146,7381.89,0.00006454,0.00006528
2020-11-22,189324,5804.03,0.00007075,0.00006454
2020-11-21,204570,8091.86,0.00007932,0.00007075
2020-11-20,190176,4493.58,0.00007440,0.00007932
2020-11-19,197858,12178.78,0.00007694,0.00007440
2020-11-18,147572,6804.87,0.00006179,0.00007694
2020-11-17,165179,9023.42,0.00006380,0.00006179
2020-11-16,140931,6227.74,0.00005414,0.00006380
2020-11-15,142228,5494.85,0.00005469,0.00005414
2020-11-14,160305,6525.66,0.00006093,0.00005469
2020-11-13,153343,6418.84,0.00006049,0.00006093
2020-11-12,174342,9896.72,0.00006790,0.00006049
2020-11-11,171159,6563.18,0.00006567,0.00006790
2020-11-10,171711,9087.52,0.00006604,0.00006567
2020-11-09,179844,3605.76,0.00006907,0.00006604
2020-11-08,183715,4070.48,0.00007054,0.00006907
2020-11-07,187594,8471.36,0.00007082,0.00007054
2020-11-06,181235,13075.61,0.00006967,0.00007082
2020-11-05,183748,14175.21,0.00007081,0.00006967
2020-11-04,204811,13130.50,0.00008016,0.00007081
2020-11-03,194923,14216.37,0.00007396,0.00008016
2020-11-02,231170,6479.55,0.00009041,0.00007396
2020-11-01,232747,7780.81,0.00008871,0.00009041
2020-10-31,240452,60.12,0.00005837,0.00008871
2020-10-30,239953,9778.08,0.00009274,0.00005837
2020-10-29,235503,11756.52,0.00009175,0.00009274
2020-10-28,246737,7194.38,0.00009251,0.00009175
2020-10-27,239726,14429.08,0.00009120,0.00009251
2020-10-26,244254,10674.82,0.00009443,0.00009120
2020-10-25,258157,8161.28,0.00009925,0.00009443
2020-10-24,255006,7805.48,0.00009822,0.00009925
2020-10-23,257454,6039.22,0.00009900,0.00009822
2020-10-22,243031,7759.17,0.00009415,0.00009900
2020-10-21,234156,11967.25,0.00009116,0.00009415
2020-10-20,234463,25029,0.00009027,0.00009116
2020-10-19,226744,12581.48,0.00008755,0.00009027
2020-10-18,225950,5840.78,0.00008678,0.00008755
2020-10-17,220567,8427.93,0.00008556,0.00008678
2020-10-16,224360,4951.56,0.00008649,0.00008556
2020-10-15,212140,10480.42,0.00008175,0.00008649
2020-10-14,223466,11249.67,0.00008525,0.00008175
2020-10-13,224389,18653.11,0.00008650,0.00008525
2020-10-12,207214,5049.13,0.00007972,0.00008650
2020-10-11,216326,9366.35,0.00008301,0.00007972
2020-10-10,211282,10484.93,0.00008111,0.00008301
2020-10-09,256881,16689.34,0.00009891,0.00008111
2020-10-08,189354,10112.70,0.00007327,0.00009891
2020-10-07,190908,16059.69,0.00007330,0.00007327
2020-10-06,195938,5734.39,0.00007333,0.00007330
2020-10-05,191009,3989.94,0.00007282,0.00007333
2020-10-04,189498,2074.24,0.00007078,0.00007282
2020-10-03,185988,4180.13,0.00007162,0.00007078
2020-10-02,191501,5814.84,0.00007365,0.00007162
2020-10-01,194355,8723.99,0.00007508,0.00007365
2020-09-30,198234,9543.26,0.00007544,0.00007508
2020-09-29,210113,15353.48,0.00007912,0.00007544
2020-09-28,199079,10895.28,0.00007964,0.00007912
2020-09-27,260274,2317.84,0.00010017,0.00007964
2020-09-26,249817,3367.96,0.00009800,0.00010017
2020-09-25,251227,5490.56,0.00009576,0.00009800
2020-09-24,237011,9088.60,0.00009049,0.00009576
2020-09-23,243603,8080.44,0.00009475,0.00009049
2020-09-22,262902,27841,0.00010048,0.00009475
2020-09-21,216266,28386,0.00008313,0.00010048
2020-09-20,224234,23348,0.00008868,0.00008313
2020-09-19,228365,13597.60,0.00008770,0.00008868
2020-09-18,162122,25609,0.00006235,0.00008770
2020-09-17,269757,16234.02,0.00010365,0.00006235
2020-09-16,245782,10211.17,0.00008609,0.00010365
2020-09-15,220251,20404,0.00008560,0.00008609
2020-09-14,231237,15609.21,0.00008848,0.00008560
2020-09-13,231222,11915.71,0.00008910,0.00008848
2020-09-12,234045,10722.57,0.00009017,0.00008910
2020-09-11,231807,13536.57,0.00008930,0.00009017
2020-09-10,226400,11940.79,0.00008770,0.00008930
2020-09-09,214964,15823.75,0.00008180,0.00008770
2020-09-08,174371,9411.95,0.00006704,0.00008180
2020-09-07,163016,8971.60,0.00006247,0.00006704
2020-09-06,166091,8318.60,0.00006280,0.00006247
2020-09-05,188365,10746.17,0.00007165,0.00006280
2020-09-04,190789,17183.67,0.00009577,0.00007165
2020-09-03,224237,13063.64,0.00008566,0.00009577
2020-09-02,257962,18217.85,0.00009939,0.00008566
2020-09-01,240536,7818.01,0.00009415,0.00009939
2020-08-31,234670,13894.86,0.00009021,0.00009415
2020-08-30,215028,9662.40,0.00008208,0.00009021
2020-08-29,212332,9116.71,0.00008084,0.00008208
2020-08-28,219371,11328.97,0.00008441,0.00008084
2020-08-27,218149,7334.26,0.00008389,0.00008441
2020-08-26,220421,14612.07,0.00008264,0.00008389
2020-08-25,228990,18750.30,0.00008980,0.00008264
2020-08-24,197380,12847.46,0.00007587,0.00008980
2020-08-23,204757,10507.58,0.00007948,0.00007587
2020-08-22,200317,14049.30,0.00007471,0.00007948
2020-08-21,235605,7345.28,0.00009105,0.00007471
2020-08-20,218440,8925.77,0.00008402,0.00009105
2020-08-19,265218,19036.88,0.00010196,0.00008402
2020-08-18,273912,6831.68,0.00010449,0.00010196
2020-08-17,263976,3981.50,0.00010167,0.00010449
2020-08-16,303152,8712.06,0.00011669,0.00010167
2020-08-15,332192,11253.67,0.00012783,0.00011669
2020-08-14,319832,12858.38,0.00012061,0.00012783
2020-08-13,301433,19038.19,0.00011820,0.00012061
2020-08-12,295041,17316.02,0.00011276,0.00011820
2020-08-11,293516,23994,0.00011254,0.00011276
2020-08-10,292694,9988.62,0.00009600,0.00011254
2020-08-09,310925,8893.06,0.00011924,0.00009600
2020-08-08,300377,16780.75,0.00011491,0.00011924
2020-08-07,300475,6655.12,0.00011492,0.00011491
2020-08-06,351216,16837.91,0.00013440,0.00011492
2020-08-05,270750,10236.03,0.00009042,0.00013440
2020-08-04,336410,7768.87,0.00012612,0.00009042
2020-08-03,310613,10916.89,0.00009602,0.00012612
2020-08-02,303703,16045.21,0.00010212,0.00009602
2020-08-01,299557,20987,0.00011797,0.00010212
2020-07-31,208570,5628.71,0.00008008,0.00011797
2020-07-30,200275,3409.65,0.00007532,0.00008008
2020-07-29,185527,11940.37,0.00007138,0.00007532
2020-07-28,234585,24093,0.00009025,0.00007138
2020-07-27,233464,25968,0.00008920,0.00009025
2020-07-26,224383,11060.92,0.00008707,0.00008920
2020-07-25,248180,13058.67,0.00009558,0.00008707
2020-07-24,249220,17936.52,0.00009503,0.00009558
2020-07-23,260872,10585.33,0.00009939,0.00009503
2020-07-22,256878,17216.39,0.00009952,0.00009939
2020-07-21,249406,11717.70,0.00009661,0.00009952
2020-07-20,257408,14768.22,0.00009897,0.00009661
2020-07-19,263054,9395.92,0.00010163,0.00009897
2020-07-18,260591,7603.37,0.00010057,0.00010163
2020-07-17,265598,10626.20,0.00010210,0.00010057
2020-07-16,269077,7865.02,0.00010352,0.00010210
2020-07-15,273260,11506.85,0.00010510,0.00010352
2020-07-14,255137,16299.75,0.00009819,0.00010510
2020-07-13,254584,8442.96,0.00009956,0.00009819
2020-07-12,253994,6919.72,0.00009776,0.00009956
2020-07-11,280840,6509.41,0.00010633,0.00009776
2020-07-10,280827,9572.84,0.00010806,0.00010633
2020-07-09,280640,10091.46,0.00010969,0.00010806
2020-07-08,279879,4717.53,0.00010741,0.00010969
2020-07-07,297129,5567.86,0.00011309,0.00010741
2020-07-06,276470,10116.67,0.00010631,0.00011309
2020-07-05,276012,9123.80,0.00010536,0.00010631
2020-07-04,266654,7001.39,0.00010387,0.00010536
2020-07-03,279467,13357.22,0.00010732,0.00010387
2020-07-02,286902,12779.59,0.00010996,0.00010732
2020-07-01,214246,10428.51,0.00009096,0.00010996
2020-06-30,326685,66900,0.00012563,0.00009096
2020-06-29,323009,70805,0.00012434,0.00012563
2020-06-28,363718,10652.05,0.00013782,0.00012434
2020-06-27,369771,7269.25,0.00014294,0.00013782
2020-06-26,418515,8095.82,0.00016260,0.00014294
2020-06-25,428627,8747.97,0.00016369,0.00016260
2020-06-24,451566,10170.68,0.00017414,0.00016369
2020-06-23,457344,9955.25,0.00017802,0.00017414
2020-06-22,559387,2113.81,0.00021530,0.00017802
2020-06-21,539240,5468.92,0.00020747,0.00021530
2020-06-20,521237,11554.77,0.00020064,0.00020747
2020-06-19,514519,12557.68,0.00019777,0.00020064
2020-06-18,506519,9261.12,0.00019353,0.00019777
2020-06-17,413521,4633.70,0.00015905,0.00019353
2020-06-16,360955,24767,0.00022327,0.00015905
2020-06-15,538803,16440.26,0.00033656,0.00022327
2020-06-14,350223,11186.45,0.00013480,0.00033656
2020-06-13,228838,8499.60,0.00008806,0.00013480
2020-06-12,218051,30097,0.00008557,0.00008806
2020-06-11,241139,7250.12,0.00009228,0.00008557
2020-06-10,223167,11608.68,0.00008560,0.00009228
2020-06-09,246775,11238.25,0.00009488,0.00008560
2020-06-08,267201,17016.01,0.00010253,0.00009488
2020-06-07,268011,7507.34,0.00010208,0.00010253
2020-06-06,262955,5250.80,0.00010067,0.00010208
2020-06-05,265813,4890.70,0.00010393,0.00010067
2020-06-04,266479,3800.49,0.00010192,0.00010393
2020-06-03,255259,25824,0.00009886,0.00010192
2020-06-02,293646,151825,0.00011234,0.00009886
2020-06-01,316951,166753,0.00012216,0.00011234
2020-05-31,480842,213758,0.00018486,0.00012216
2020-05-30,361335,176719,0.00013876,0.00018486
2020-05-29,388745,133752,0.00014726,0.00013876
2020-05-28,281518,90272,0.00010837,0.00014726
2020-05-27,259466,238530,0.00010006,0.00010837
2020-05-26,234897,338589,0.00009038,0.00010006
2020-05-25,223199,371849,0.00008561,0.00009038
2020-05-24,191466,320332,0.00007366,0.00008561
2020-05-23,190407,307415,0.00007297,0.00007366
2020-05-22,179251,302968,0.00006915,0.00007297
2020-05-21,191290,318677,0.00007358,0.00006915
2020-05-20,194156,328600,0.00007530,0.00007358
2020-05-19,199596,292533,0.00007681,0.00007530
2020-05-18,161543,194097,0.00006177,0.00007681
2020-05-17,158659,292529,0.00006836,0.00006177
2020-05-16,221988,375624,0.00008745,0.00006836
2020-05-15,252845,307420,0.00009762,0.00008745
2020-05-14,245687,296714,0.00009401,0.00009762
2020-05-13,231290,284612,0.00008951,0.00009401
2020-05-12,225541,280138,0.00008812,0.00008951
2020-05-11,227136,277313,0.00008818,0.00008812
2020-05-10,288040,449901,0.00011082,0.00008818
2020-05-09,300149,496694,0.00011517,0.00011082
2020-05-08,302546,498978,0.00011538,0.00011517
2020-05-07,284752,466914,0.00010869,0.00011538
2020-05-06,239740,215371,0.00009280,0.00010869
2020-05-05,247006,261190,0.00009510,0.00009280
2020-05-04,251563,302834,0.00009637,0.00009510
2020-05-03,255591,309949,0.00009753,0.00009637
2020-05-02,255483,189938,0.00009804,0.00009753
2020-05-01,323141,269135,0.00012345,0.00009804
