date,mktcap,vol,open_price,close_price
2020-10-31,0.000000000000,55735,0.215578,0.198779
2020-10-30,0.000000000000,82339,0.162938,0.215578
2020-10-29,0.000000000000,54555,0.210038,0.162938
2020-10-28,0.000000000000,97001,0.185982,0.210038
2020-10-27,0.000000000000,109853,0.169697,0.185982
2020-10-26,0.000000000000,129180,0.252385,0.169697
2020-10-25,0.000000000000,116378,0.233054,0.252385
2020-10-24,0.000000000000,79152,0.201007,0.233054
2020-10-23,0.000000000000,97553,0.215492,0.201007
2020-10-22,0.000000000000,91121,0.228790,0.215492
2020-10-21,0.000000000000,56908,0.219241,0.228790
2020-10-20,0.000000000000,77675,0.221058,0.219241
2020-10-19,0.000000000000,12478.91,0.290041,0.221058
2020-10-18,0.000000000000,48154,0.273471,0.290041
2020-10-17,0.000000000000,65193,0.264556,0.273471
2020-10-16,0.000000000000,98874,0.245065,0.264556
2020-10-15,0.000000000000,77176,0.144169,0.245065
2020-10-14,0.000000000000,75244,0.233712,0.144169
2020-10-13,0.000000000000,60459,0.185236,0.233712
2020-10-12,0.000000000000,38019,0.221793,0.185236
2020-10-11,0.000000000000,44162,0.220277,0.221793
2020-10-10,0.000000000000,51132,0.191850,0.220277
2020-10-09,0.000000000000,40847,0.208081,0.191850
2020-10-08,0.000000000000,43743,0.185361,0.208081
2020-10-07,0.000000000000,53047,0.209983,0.185361
2020-10-06,0.000000000000,44720,0.149978,0.209983
2020-10-05,0.000000000000,20115,0.220611,0.149978
2020-10-04,0.000000000000,24388,0.236322,0.220611
2020-10-03,0.000000000000,38733,0.245784,0.236322
2020-10-02,0.000000000000,44083,0.250163,0.245784
2020-10-01,0.000000000000,88709,0.282144,0.250163
2020-09-30,0.000000000000,43081,0.280355,0.282144
2020-09-29,0.000000000000,37209,0.228539,0.280355
2020-09-28,0.000000000000,16462.59,0.215822,0.228539
2020-09-27,0.000000000000,26862,0.199811,0.215822
2020-09-26,0.000000000000,48928,0.198986,0.199811
2020-09-25,0.000000000000,32494,0.165688,0.198986
2020-09-24,0.000000000000,20858,0.187616,0.165688
2020-09-23,0.000000000000,23834,0.201700,0.187616
2020-09-22,0.000000000000,37498,0.207055,0.201700
2020-09-21,0.000000000000,13224.91,0.198914,0.207055
2020-09-20,0.000000000000,14446.34,0.204800,0.198914
2020-09-19,0.000000000000,39188,0.192292,0.204800
2020-09-18,0.000000000000,50600,0.204966,0.192292
2020-09-17,0.000000000000,20576,0.207627,0.204966
2020-09-16,0.000000000000,43737,0.213655,0.207627
2020-09-15,0.000000000000,29191,0.179287,0.213655
2020-09-14,0.000000000000,5946.00,0.146440,0.179287
2020-09-13,0.000000000000,6839.89,0.146710,0.146440
2020-09-12,0.000000000000,19577.51,0.152098,0.146710
2020-09-11,0.000000000000,2388.54,0.158855,0.152098
2020-09-10,0.000000000000,15539.31,0.112712,0.158855
2020-09-09,0.000000000000,4476.64,0.110496,0.112712
2020-09-08,0.000000000000,3606.72,0.116708,0.110496
2020-09-07,0.000000000000,4637.53,0.110395,0.116708
2020-09-06,0.000000000000,583.06,0.110724,0.110395
2020-09-05,0.000000000000,3636.90,0.112305,0.110724
2020-09-04,0.000000000000,2056.53,0.121132,0.112305
2020-09-03,0.000000000000,5387.26,0.131607,0.121132
2020-09-02,0.000000000000,3662.51,0.155846,0.131607
2020-09-01,0.000000000000,1033.28,0.150691,0.155846
2020-08-31,0.000000000000,2502.43,0.149587,0.150691
2020-08-30,0.000000000000,2023.75,0.155142,0.149587
2020-08-29,0.000000000000,5132.92,0.160130,0.155142
2020-08-28,0.000000000000,4303.29,0.147254,0.160130
2020-08-27,0.000000000000,3856.70,0.133152,0.147254
2020-08-26,0.000000000000,7577.18,0.138371,0.133152
2020-08-25,0.000000000000,733.68,0.239627,0.138371
2020-08-24,0.000000000000,733.68,0.239627,0.239627
