date,mktcap,vol,open_price,close_price
2021-04-25,441283,471.96,0.02150455,0.02189848
2021-04-24,502738,111.12,0.02479851,0.02150455
2021-04-23,333032,449.62,0.01649102,0.02479851
2021-04-22,512668,109.46,0.02493431,0.01649102
2021-04-21,389509,79.12,0.01919373,0.02493431
2021-04-20,386708,80.74,0.01847249,0.01919373
2021-04-19,389733,84.80,0.01917589,0.01847249
2021-04-18,394816,548.25,0.01947502,0.01917589
2021-04-17,393401,245.69,0.01962578,0.01947502
2021-04-16,426190,304.99,0.02084371,0.01962578
2021-04-15,410029,790.92,0.02001442,0.02084371
2021-04-14,394832,296.17,0.01970734,0.02001442
2021-04-13,413462,102.74,0.01976849,0.01970734
2021-04-12,462117,101.40,0.02277649,0.01976849
2021-04-11,474364,631.39,0.02349322,0.02277649
2021-04-10,283489,344.32,0.01453805,0.02349322
2021-04-09,505830,109.74,0.02495099,0.01453805
2021-04-08,508032,126.24,0.02456218,0.02495099
2021-04-07,497804,252.72,0.02453545,0.02456218
2021-04-06,538484,205.68,0.02655310,0.02453545
2021-04-05,535654,133.96,0.02642213,0.02655310
2021-04-04,651945,494.16,0.03193724,0.02642213
2021-04-03,406528,1590.67,0.02010828,0.03193724
2021-04-02,609781,1533.04,0.02235389,0.02010828
2021-04-01,452542,88.89,0.02235150,0.02235389
2021-03-31,451757,95.12,0.02289333,0.02235150
2021-03-30,443530,100.76,0.02236321,0.02289333
2021-03-29,407853,243.31,0.02011813,0.02236321
2021-03-28,409303,97.51,0.02011396,0.02011813
2021-03-27,551213,123.42,0.02737749,0.02011396
2021-03-26,495812,125.29,0.02485356,0.02737749
2021-03-25,475917,143.37,0.02488712,0.02485356
2021-03-24,409733,296.03,0.02025139,0.02488712
2021-03-23,546746,123.56,0.02687560,0.02025139
2021-03-22,534772,181.19,0.02595525,0.02687560
2021-03-21,519490,193.10,0.02605233,0.02595525
2021-03-20,590733,120.22,0.02913903,0.02605233
2021-03-19,576360,127.37,0.02830954,0.02913903
2021-03-18,524139,236.47,0.02624941,0.02830954
2021-03-17,478546,238.12,0.02366439,0.02624941
2021-03-16,590358,240.17,0.02650254,0.02366439
2021-03-15,649802,201.78,0.03188324,0.02650254
2021-03-14,680739,310.38,0.03146298,0.03188324
2021-03-13,629442,171.74,0.03112173,0.03146298
2021-03-12,670557,126.88,0.03307647,0.03112173
2021-03-11,615920,167.60,0.03038142,0.03307647
2021-03-10,583892,1766.49,0.02880154,0.03038142
2021-03-09,645450,576.44,0.03183805,0.02880154
2021-03-08,631129,1441.48,0.03113162,0.03183805
2021-03-07,614914,1234.67,0.03033176,0.03113162
2021-03-06,609816,333.55,0.03007663,0.03033176
2021-03-05,1072869,451.01,0.052885,0.03007663
2021-03-04,684747,718.55,0.03375081,0.052885
2021-03-03,529266,455.58,0.02462041,0.03375081
2021-03-02,488023,478.23,0.02487898,0.02462041
2021-03-01,464582,97.80,0.02320244,0.02487898
2021-02-28,440370,83.96,0.02172206,0.02320244
2021-02-27,467605,362.40,0.02367041,0.02172206
2021-02-26,486086,505.15,0.02397711,0.02367041
2021-02-25,530115,113.27,0.02446002,0.02397711
2021-02-24,521266,234.79,0.02646567,0.02446002
2021-02-23,676860,302.56,0.03425191,0.02646567
2021-02-22,735378,137.65,0.02999476,0.03425191
2021-02-21,612545,119.03,0.02899743,0.02999476
2021-02-20,575295,142.21,0.03053061,0.02899743
2021-02-19,639792,629.51,0.03111368,0.03053061
2021-02-18,555071,143.08,0.02928417,0.03111368
2021-02-17,493002,240.18,0.02553794,0.02928417
2021-02-16,581835,1197.72,0.02848591,0.02553794
2021-02-15,779111,400.78,0.04012436,0.02848591
2021-02-14,810600,867.74,0.03994175,0.04012436
2021-02-13,650991,2227.90,0.03694264,0.03994175
2021-02-12,885592,322.76,0.04351952,0.03694264
2021-02-11,1124356,1399.67,0.056295,0.04351952
2021-02-10,940623,989.52,0.04681107,0.056295
2021-02-09,553531,121.21,0.02771225,0.04681107
2021-02-08,496867,148.36,0.02450890,0.02771225
2021-02-07,527570,119.67,0.02317603,0.02450890
2021-02-06,447219,321.02,0.02196695,0.02317603
2021-02-05,354841,220.62,0.01752674,0.02196695
2021-02-04,405056,772.45,0.01998015,0.01752674
2021-02-03,489783,498.20,0.02497510,0.01998015
2021-02-02,639128,151.21,0.03310212,0.02497510
2021-02-01,618590,144.76,0.03077920,0.03310212
2021-01-31,589752,159.94,0.02911629,0.03077920
2021-01-30,715650,3564.17,0.03532261,0.02911629
2021-01-29,787068,1506.56,0.03868391,0.03532261
2021-01-28,904760,1006.97,0.04309721,0.03868391
2021-01-27,1023160,2193.13,0.050270,0.04309721
2021-01-26,823025,177.22,0.03984214,0.050270
2021-01-25,838639,170.38,0.04124951,0.03984214
2021-01-24,801190,196.89,0.04015938,0.04124951
2021-01-23,830695,998.50,0.04097558,0.04015938
2021-01-22,818218,4487.01,0.04048102,0.04097558
2021-01-21,743608,1380.74,0.03785201,0.04048102
2021-01-20,911700,202.98,0.04652402,0.03785201
2021-01-19,917325,202.89,0.04554195,0.04652402
2021-01-18,866111,471.87,0.04381959,0.04554195
2021-01-17,855511,774.35,0.04219401,0.04381959
2021-01-16,979346,342.81,0.04822361,0.04219401
2021-01-15,1121080,227.97,0.055511,0.04822361
2021-01-14,925833,364.21,0.04566843,0.055511
2021-01-13,1064627,238.64,0.053077,0.04566843
2021-01-12,369093,77.19,0.01820619,0.053077
2021-01-11,351073,83.85,0.01910081,0.01820619
2021-01-10,393692,377.56,0.01941958,0.01910081
2021-01-09,435402,637.30,0.02154815,0.01941958
2021-01-08,965596,489.62,0.04754316,0.02154815
2021-01-07,1007425,611.60,0.04989777,0.04754316
2021-01-06,1152626,2135.05,0.056343,0.04989777
2021-01-05,412272,617.36,0.02033609,0.056343
2021-01-04,1089454,2465.83,0.053483,0.02033609
2021-01-03,718160,1269.34,0.03542460,0.053483
2021-01-02,1022614,214.11,0.051644,0.03542460
2021-01-01,1021154,221.38,0.050370,0.051644
2020-12-31,698045,726.95,0.03443238,0.050370
2020-12-30,947314,205.08,0.04704720,0.03443238
2020-12-29,844184,906.40,0.04208929,0.04704720
2020-12-28,855892,1684.90,0.04252148,0.04208929
2020-12-27,940120,255.08,0.04508207,0.04252148
2020-12-26,846966,173.76,0.04272378,0.04508207
2020-12-25,856576,177.17,0.04253824,0.04272378
2020-12-24,806199,169.51,0.04099436,0.04253824
2020-12-23,840909,219.75,0.04140111,0.04099436
2020-12-22,737687,412.03,0.03671221,0.04140111
2020-12-21,880729,321.56,0.04445149,0.03671221
2020-12-20,856529,178.48,0.04267157,0.04445149
2020-12-19,808933,156.95,0.03995760,0.04267157
2020-12-18,888988,2219.59,0.04384140,0.03995760
2020-12-17,709073,2018.76,0.04025237,0.04384140
2020-12-16,660029,170.06,0.03255716,0.04025237
2020-12-15,681283,150.76,0.03360557,0.03255716
2020-12-14,698538,216.72,0.03366353,0.03360557
2020-12-13,675006,124.35,0.03234060,0.03366353
2020-12-12,653069,89.11,0.03212497,0.03234060
2020-12-11,662581,72.65,0.03256313,0.03212497
2020-12-10,639518,123.14,0.03173813,0.03256313
2020-12-09,659664,659.23,0.03600661,0.03173813
2020-12-08,681491,137.88,0.03379440,0.03600661
2020-12-07,702462,136.70,0.03367068,0.03379440
2020-12-06,684881,141.25,0.03378303,0.03367068
2020-12-05,739926,371.04,0.03613704,0.03378303
2020-12-04,786608,935.53,0.03877232,0.03613704
2020-12-03,664257,163.43,0.03342799,0.03877232
2020-12-02,770263,871.58,0.03789643,0.03342799
2020-12-01,828515,4014.08,0.04094804,0.03789643
2020-11-30,676739,1413.65,0.03338142,0.04094804
2020-11-29,604612,123.70,0.02867299,0.03338142
2020-11-28,681529,902.76,0.03369386,0.02867299
2020-11-27,634148,275.39,0.03128055,0.03369386
2020-11-26,716769,1215.51,0.03513543,0.03128055
2020-11-25,739436,2339.77,0.03645944,0.03513543
2020-11-24,594195,676.29,0.03534307,0.03645944
2020-11-23,628346,122.24,0.03099433,0.03534307
2020-11-22,647260,127.58,0.03116187,0.03099433
2020-11-21,604374,131.74,0.02981188,0.03116187
2020-11-20,689845,454.70,0.03407013,0.02981188
2020-11-19,675625,1613.52,0.03332645,0.03407013
2020-11-18,604202,122.65,0.02914089,0.03332645
2020-11-17,674173,488.34,0.03231465,0.02914089
2020-11-16,526309,127.54,0.02568634,0.03231465
2020-11-15,555956,110.46,0.02638789,0.02568634
2020-11-14,542325,287.75,0.02790675,0.02638789
2020-11-13,560331,253.65,0.02763937,0.02790675
2020-11-12,532838,102.03,0.02628322,0.02763937
2020-11-11,533219,382.38,0.02632791,0.02628322
2020-11-10,524860,192.47,0.02538275,0.02632791
2020-11-09,542724,158.88,0.02677087,0.02538275
2020-11-08,522866,183.55,0.02621309,0.02677087
2020-11-07,490608,180.03,0.02421248,0.02621309
2020-11-06,582805,563.53,0.02859732,0.02421248
2020-11-05,428946,116.08,0.02126770,0.02859732
2020-11-04,465922,426.26,0.02305071,0.02126770
2020-11-03,393487,82.53,0.01915626,0.02305071
2020-11-02,410241,87.81,0.01999210,0.01915626
2020-11-01,478564,380.27,0.02359082,0.01999210
2020-10-31,396526,90.30,0.01955938,0.02359082
2020-10-30,367833,125.42,0.01810684,0.01955938
2020-10-29,363386,363.15,0.01792468,0.01810684
2020-10-28,408919,183.88,0.02025799,0.01792468
2020-10-27,412012,124.21,0.02023802,0.02025799
2020-10-26,414437,203.88,0.02050695,0.02023802
2020-10-25,435926,185.47,0.02150286,0.02050695
2020-10-24,390621,85.01,0.01926814,0.02150286
2020-10-23,368792,99.30,0.01801963,0.01926814
2020-10-22,304768,267.30,0.01397902,0.01801963
2020-10-21,340515,340.14,0.01650281,0.01397902
2020-10-20,353265,75.50,0.01740126,0.01650281
2020-10-19,335035,75.31,0.01698030,0.01740126
2020-10-18,327294,75.72,0.01597513,0.01698030
2020-10-17,319304,159.51,0.01618547,0.01597513
2020-10-16,337817,67.33,0.01690105,0.01618547
2020-10-15,341739,68.69,0.01606328,0.01690105
2020-10-14,368403,114.49,0.01865842,0.01606328
2020-10-13,349933,114.97,0.01738793,0.01865842
2020-10-12,343364,74.70,0.01684239,0.01738793
2020-10-11,324897,71.64,0.01638602,0.01684239
2020-10-10,316795,122.68,0.01644295,0.01638602
2020-10-09,314284,75.55,0.01538329,0.01644295
2020-10-08,309301,69.75,0.01525687,0.01538329
2020-10-07,325059,121.91,0.01541912,0.01525687
2020-10-06,373522,235.56,0.01860746,0.01541912
2020-10-05,306133,617.44,0.01510614,0.01860746
2020-10-04,334691,585.39,0.01654269,0.01510614
2020-10-03,339749,309.20,0.01686909,0.01654269
2020-10-02,318379,65.21,0.01537943,0.01686909
2020-10-01,305795,67.67,0.01551353,0.01537943
2020-09-30,309829,69.23,0.01528223,0.01551353
2020-09-29,305047,70.62,0.01562642,0.01528223
2020-09-28,318574,65.40,0.01529708,0.01562642
2020-09-27,313464,69.09,0.01546051,0.01529708
2020-09-26,302728,66.30,0.01559222,0.01546051
2020-09-25,300714,110.67,0.01514710,0.01559222
2020-09-24,280490,86.87,0.01383124,0.01514710
2020-09-23,308914,64.93,0.01537630,0.01383124
2020-09-22,299305,63.15,0.01472286,0.01537630
2020-09-21,319197,64.43,0.01573301,0.01472286
2020-09-20,309449,195.03,0.01527012,0.01573301
2020-09-19,312071,68.90,0.01540279,0.01527012
2020-09-18,295307,382.96,0.01456127,0.01540279
2020-09-17,302726,172.12,0.01493253,0.01456127
2020-09-16,295608,931.15,0.01461032,0.01493253
2020-09-15,291663,363.52,0.01438589,0.01461032
2020-09-14,236272,256.21,0.01165800,0.01438589
2020-09-13,287105,1264.07,0.01418098,0.01165800
2020-09-12,254126,1507.02,0.01252707,0.01418098
2020-09-11,246521,94.04,0.01217456,0.01252707
2020-09-10,219021,210.00,0.01080604,0.01217456
2020-09-09,216803,242.17,0.01070670,0.01080604
2020-09-08,239153,112.05,0.01178645,0.01070670
2020-09-07,205602,648.21,0.00999651,0.01178645
2020-09-06,268179,59.78,0.01322842,0.00999651
2020-09-05,308430,68.98,0.01520333,0.01322842
2020-09-04,291345,64.86,0.01437113,0.01520333
2020-09-03,323379,73.34,0.01670122,0.01437113
2020-09-02,220998,87.38,0.01084231,0.01670122
2020-09-01,220270,736.91,0.01084231,0.01084231
2020-08-31,249933,982.12,0.01233139,0.01084231
2020-08-30,325879,68.48,0.01606360,0.01233139
2020-08-29,338049,67.93,0.01666375,0.01606360
2020-08-28,190477,220.32,0.00939564,0.01666375
2020-08-27,270569,131.48,0.01334062,0.00939564
2020-08-26,336402,68.72,0.01613593,0.01334062
2020-08-25,341165,79.71,0.01681268,0.01613593
2020-08-24,340519,71.06,0.01678201,0.01681268
2020-08-23,331400,62.18,0.01634694,0.01678201
2020-08-22,307182,101.45,0.01604313,0.01634694
2020-08-21,346381,68.50,0.01708282,0.01604313
2020-08-20,377791,473.53,0.01856688,0.01708282
2020-08-19,332365,142.06,0.01665630,0.01856688
2020-08-18,334583,278.61,0.01646765,0.01665630
2020-08-17,346211,144.47,0.01707749,0.01646765
2020-08-16,357907,76.04,0.01767576,0.01707749
2020-08-15,337789,400.77,0.01681351,0.01767576
2020-08-14,372251,684.31,0.01836197,0.01681351
2020-08-13,282239,409.58,0.01391172,0.01836197
2020-08-12,275540,515.35,0.01356929,0.01391172
2020-08-11,204535,44.82,0.00931134,0.01356929
2020-08-10,343103,72.98,0.01692420,0.00931134
2020-08-09,337696,70.51,0.01666111,0.01692420
2020-08-08,337856,75.44,0.01666767,0.01666111
2020-08-07,355391,78.47,0.01753090,0.01666767
2020-08-06,351484,74.14,0.01733760,0.01753090
2020-08-05,326470,70.51,0.01611034,0.01733760
2020-08-04,314432,80.13,0.01550996,0.01611034
2020-08-03,325289,66.46,0.01604962,0.01550996
2020-08-02,293075,101.28,0.01526172,0.01604962
2020-08-01,284874,138.15,0.01453641,0.01526172
2020-07-31,218497,432.93,0.01077307,0.01453641
2020-07-30,294084,129.21,0.01449881,0.01077307
2020-07-29,283188,87.31,0.01396876,0.01449881
2020-07-28,227657,56.57,0.01122962,0.01396876
2020-07-27,272693,70.16,0.01343244,0.01122962
2020-07-26,201569,126.69,0.00994279,0.01343244
2020-07-25,232674,113.86,0.01143019,0.00994279
2020-07-24,253081,79.21,0.01248369,0.01143019
2020-07-23,218232,150.04,0.01076471,0.01248369
2020-07-22,283398,59.16,0.01351305,0.01076471
2020-07-21,261892,55.85,0.01291831,0.01351305
2020-07-20,144914,76.93,0.00714814,0.01291831
2020-07-19,260277,56.95,0.01283727,0.00714814
2020-07-18,202097,156.73,0.00996882,0.01283727
2020-07-17,246557,93.77,0.01215919,0.00996882
2020-07-16,244281,94.87,0.01204960,0.01215919
2020-07-15,279473,50.11,0.01378551,0.01204960
2020-07-14,271678,57.96,0.01340100,0.01378551
2020-07-13,272787,56.92,0.01347223,0.01340100
2020-07-12,277085,53.30,0.01366969,0.01347223
2020-07-11,276957,59.37,0.01364769,0.01366969
2020-07-10,194778,96.39,0.00960779,0.01364769
2020-07-09,201616,155.72,0.00994509,0.00960779
2020-07-08,269977,52.70,0.01331243,0.00994509
2020-07-07,274373,60.08,0.01353532,0.01331243
2020-07-06,266793,62.24,0.01316505,0.01353532
2020-07-05,273703,56.72,0.01350092,0.01316505
2020-07-04,261045,50.64,0.01287652,0.01350092
2020-07-03,265425,55.80,0.01309260,0.01287652
2020-07-02,263952,59.82,0.01301849,0.01309260
2020-07-01,267064,54.79,0.01317048,0.01301849
2020-06-30,262637,59.92,0.01295286,0.01317048
2020-06-29,228227,84.89,0.01161985,0.01295286
2020-06-28,257461,74.94,0.01267127,0.01161985
2020-06-27,243385,365.26,0.01199077,0.01267127
2020-06-26,247488,195.21,0.01189881,0.01199077
2020-06-25,237624,79.69,0.01261392,0.01189881
2020-06-24,272565,58.42,0.01346149,0.01261392
2020-06-23,288214,61.56,0.01423769,0.01346149
2020-06-22,265611,266.75,0.01310686,0.01423769
2020-06-21,280695,57.19,0.01385200,0.01310686
2020-06-20,372717,79.43,0.01823014,0.01385200
2020-06-19,183981,43.35,0.00907379,0.01823014
2020-06-18,166090,393.80,0.00819623,0.00907379
2020-06-17,383695,146.59,0.01894380,0.00819623
2020-06-16,369279,81.21,0.01819242,0.01894380
2020-06-15,375433,82.00,0.01851069,0.01819242
2020-06-14,377722,81.02,0.01817900,0.01851069
2020-06-13,302967,133.03,0.01494007,0.01817900
2020-06-12,384805,160.48,0.01898469,0.01494007
2020-06-11,475572,108.77,0.01105851,0.01898469
2020-06-10,505339,174.42,0.01949828,0.01105851
2020-06-09,325527,282.43,0.01586649,0.01949828
2020-06-08,228292,116.62,0.01126839,0.01586649
2020-06-07,510300,108.73,0.02514667,0.01126839
2020-06-06,494024,109.73,0.02435970,0.02514667
2020-06-05,518420,113.76,0.02561088,0.02435970
2020-06-04,113344,82.73,0.00559091,0.02561088
2020-06-03,125379,61.73,0.00619282,0.00559091
2020-06-02,535089,119.10,0.02638819,0.00619282
2020-06-01,428835,143.78,0.02124190,0.02638819
2020-05-31,308594,267.92,0.01522969,0.02124190
2020-05-30,496898,101.87,0.02445809,0.01522969
2020-05-29,264787,81.24,0.01302865,0.02445809
2020-05-28,488789,105.77,0.02414824,0.01302865
2020-05-27,475406,92.97,0.02275437,0.02414824
2020-05-26,393489,143.06,0.01941730,0.02275437
2020-05-25,238592,101.08,0.01175853,0.01941730
2020-05-24,193025,90.90,0.00953120,0.01175853
2020-05-23,484359,95.93,0.02389189,0.00953120
2020-05-22,468266,200.19,0.02019293,0.02389189
2020-05-21,321005,435.04,0.01596331,0.02019293
2020-05-20,460586,139.99,0.02281520,0.01596331
2020-05-19,293458,65.64,0.01449076,0.02281520
2020-05-18,414393,186.35,0.02052145,0.01449076
2020-05-17,501684,122.10,0.02419321,0.02052145
2020-05-16,466331,131.14,0.02304261,0.02419321
2020-05-15,381470,756.86,0.01871110,0.02304261
2020-05-14,441162,147.13,0.02182805,0.01871110
2020-05-13,359590,381.55,0.01889131,0.02182805
2020-05-12,456221,649.35,0.02255077,0.01889131
2020-05-11,303330,199.35,0.01497310,0.02255077
2020-05-10,296348,267.32,0.01392092,0.01497310
2020-05-09,581663,289.12,0.02880850,0.01392092
2020-05-08,567254,683.78,0.02883613,0.02880850
2020-05-07,513803,1073.99,0.02519566,0.02883613
2020-05-06,507234,979.34,0.02510028,0.02519566
2020-05-05,572089,1090.26,0.02821935,0.02510028
2020-05-04,573284,1163.81,0.02783386,0.02821935
2020-05-03,573768,1269.39,0.02831372,0.02783386
2020-05-02,565068,1173.75,0.02773418,0.02831372
2020-05-01,561080,1033.10,0.02700165,0.02773418
2020-04-30,568148,1035.78,0.02814319,0.02700165
2020-04-29,515732,934.56,0.02544625,0.02814319
2020-04-28,511590,1013.64,0.02525186,0.02544625
2020-04-27,485426,1335.53,0.02396024,0.02525186
2020-04-26,492619,2798.30,0.02432158,0.02396024
2020-04-25,468693,1146.08,0.02310905,0.02432158
2020-04-24,485474,1046.26,0.02429671,0.02310905
2020-04-23,263689,655.23,0.01301172,0.02429671
2020-04-22,447047,863.05,0.02203731,0.01301172
2020-04-21,457692,763.34,0.02252458,0.02203731
2020-04-20,473441,850.97,0.02313025,0.02252458
2020-04-19,470020,1308.44,0.02319505,0.02313025
2020-04-18,305684,559.00,0.01499505,0.02319505
