date,mktcap,vol,open_price,close_price
2021-07-27,8091579,3589767,0.00124390,0.00125234
2021-07-26,8131312,2706240,0.00125093,0.00124390
2021-07-25,8236867,3182698,0.00126642,0.00125093
2021-07-24,8195313,2714301,0.00125999,0.00126642
2021-07-23,8251561,2943472,0.00126977,0.00125999
2021-07-22,8192888,3528234,0.00126403,0.00126977
2021-07-21,7386754,2382912,0.00113693,0.00126403
2021-07-20,7823636,1870428,0.00120217,0.00113693
2021-07-19,8228986,2324808,0.00126603,0.00120217
2021-07-18,8387981,2796550,0.00128697,0.00126603
2021-07-17,8427790,2597323,0.00129602,0.00128697
2021-07-16,8800302,3109533,0.00135158,0.00129602
2021-07-15,9144408,2653145,0.00140628,0.00135158
2021-07-14,9160073,2635183,0.00140897,0.00140628
2021-07-13,9470969,2093049,0.00145149,0.00140897
2021-07-12,9558932,2120658,0.00146946,0.00145149
2021-07-11,9473786,2705742,0.00145574,0.00146946
2021-07-10,9681299,2737008,0.00148572,0.00145574
2021-07-09,9773491,5253821,0.00150257,0.00148572
2021-07-08,10557937,4660639,0.00162305,0.00150257
2021-07-07,10159267,4144918,0.00156182,0.00162305
2021-07-06,10056864,4750965,0.00154583,0.00156182
2021-07-05,10052306,3706784,0.00154645,0.00154583
2021-07-04,9964043,3516724,0.00152731,0.00154645
2021-07-03,9760765,3832319,0.00150910,0.00152731
2021-07-02,9729288,3720984,0.00149931,0.00150910
2021-07-01,10028343,3582271,0.00154066,0.00149931
2021-06-30,10429865,3960122,0.00159701,0.00154066
2021-06-29,9790135,3282094,0.00150758,0.00159701
2021-06-28,9808695,3789187,0.00150823,0.00150758
2021-06-27,9123623,3924789,0.00140412,0.00150823
2021-06-26,9199504,4410632,0.00141513,0.00140412
2021-06-25,9728806,4063481,0.00149559,0.00141513
2021-06-24,9573716,4462607,0.00147037,0.00149559
2021-06-23,9034376,7255178,0.00138510,0.00147037
2021-06-22,9958807,5179606,0.00151732,0.00138510
2021-06-21,12423829,4597063,0.00191038,0.00151732
2021-06-20,12417060,4284652,0.00190444,0.00191038
2021-06-19,12934434,6063241,0.00198759,0.00190444
2021-06-18,13962068,11559032,0.00215527,0.00198759
2021-06-17,14634998,16839595,0.00225001,0.00215527
2021-06-16,11792481,4413383,0.00181283,0.00225001
2021-06-15,11844354,4884847,0.00182840,0.00181283
2021-06-14,11702093,4512921,0.00181144,0.00182840
2021-06-13,11512949,5020223,0.00176444,0.00181144
2021-06-12,12256298,5395812,0.00189212,0.00176444
2021-06-11,12413573,5199210,0.00190088,0.00189212
2021-06-10,13574999,7004826,0.00209526,0.00190088
2021-06-09,13041189,6734960,0.00200618,0.00209526
2021-06-08,13158241,5520475,0.00200285,0.00200618
2021-06-07,13777935,4979003,0.00212003,0.00200285
2021-06-06,13520321,6828603,0.00208715,0.00212003
2021-06-05,14149683,6481226,0.00216442,0.00208715
2021-06-04,15249319,12246926,0.00234357,0.00216442
2021-06-03,14340311,12566126,0.00220295,0.00234357
2021-06-02,13064742,7278794,0.00200807,0.00220295
2021-06-01,12109412,5783150,0.00186278,0.00200807
2021-05-31,11930357,5604868,0.00183209,0.00186278
2021-05-30,11885735,5923723,0.00183420,0.00183209
2021-05-29,11833401,6675267,0.00181912,0.00183420
2021-05-28,12494036,7902554,0.00193685,0.00181912
2021-05-27,13792079,9630629,0.00214496,0.00193685
2021-05-26,12207653,9047073,0.00187759,0.00214496
2021-05-25,12398604,10959954,0.00190812,0.00187759
2021-05-24,11350398,11430639,0.00174635,0.00190812
2021-05-23,13379578,10831886,0.00205281,0.00174635
2021-05-22,14401080,12283446,0.00221337,0.00205281
2021-05-21,17596945,20784900,0.00270932,0.00221337
2021-05-20,14812847,23873534,0.00222090,0.00270932
2021-05-19,23012700,13822106,0.00356905,0.00222090
2021-05-18,24287000,32425858,0.00371268,0.00356905
2021-05-17,27248472,32245747,0.00416402,0.00371268
2021-05-16,21580331,12732785,0.00331801,0.00416402
2021-05-15,23268128,12315899,0.00357806,0.00331801
2021-05-14,21997521,16043991,0.00340764,0.00357806
2021-05-13,24500160,17568014,0.00376008,0.00340764
2021-05-12,25124792,16928542,0.00388262,0.00376008
2021-05-11,24269612,19623516,0.00373092,0.00388262
2021-05-10,28571078,17816963,0.00439217,0.00373092
2021-05-09,30004711,18289634,0.00461975,0.00439217
2021-05-08,34603519,22964842,0.00528502,0.00461975
2021-05-07,36655679,26856102,0.00559352,0.00528502
2021-05-06,34251385,21062795,0.00518771,0.00559352
2021-05-05,34434176,18754521,0.00528177,0.00518771
2021-05-04,37458081,12662208,0.00574690,0.00528177
2021-05-03,37328342,13370545,0.00574646,0.00574690
2021-05-02,39372142,13691622,0.00604671,0.00574646
2021-05-01,39458129,15453096,0.00608922,0.00604671
2021-04-30,39708259,15900207,0.00608710,0.00608922
2021-04-29,40182104,19846808,0.00623009,0.00608710
2021-04-28,42737157,25085990,0.00655201,0.00623009
2021-04-27,38791642,19465162,0.00595318,0.00655201
2021-04-26,37042606,18044933,0.00572155,0.00595318
2021-04-25,38044802,21029778,0.00587086,0.00572155
2021-04-24,42432908,32510974,0.00648357,0.00587086
2021-04-23,40741113,22598689,0.00623846,0.00648357
2021-04-22,47792235,29782152,0.00734160,0.00623846
2021-04-21,50898129,44269903,0.00785861,0.00734160
2021-04-20,41850270,35872364,0.00632259,0.00785861
2021-04-19,40233466,41565703,0.00615929,0.00632259
2021-04-18,45963424,30762103,0.00706389,0.00615929
2021-04-17,45616073,36312832,0.00706265,0.00706389
2021-04-16,41322599,26167045,0.00634003,0.00706265
2021-04-15,44775133,34153440,0.00684599,0.00634003
2021-04-14,42827858,31616780,0.00664109,0.00684599
2021-04-13,45218292,50203368,0.00706396,0.00664109
2021-04-12,52044626,56031827,0.00807085,0.00706396
2021-04-11,32611252,16052843,0.00497744,0.00807085
2021-04-10,29909066,15188803,0.00458695,0.00497744
2021-04-09,30867560,16476920,0.00476133,0.00458695
2021-04-08,28747320,20459774,0.00435925,0.00476133
2021-04-07,30817426,24690127,0.00465636,0.00435925
2021-04-06,26717487,20624411,0.00413336,0.00465636
2021-04-05,24479766,10561037,0.00375684,0.00413336
2021-04-04,24039664,12640593,0.00372007,0.00375684
2021-04-03,23334897,11140901,0.00357527,0.00372007
2021-04-02,23854414,12850330,0.00366379,0.00357527
2021-04-01,25832242,14993772,0.00397693,0.00366379
2021-03-31,24494281,17922700,0.00379393,0.00397693
2021-03-30,25953523,15851009,0.00399271,0.00379393
2021-03-29,23454537,14512582,0.00360168,0.00399271
2021-03-28,25353046,17673001,0.00390100,0.00360168
2021-03-27,25970073,22678984,0.00395925,0.00390100
2021-03-26,25168127,43185798,0.00382078,0.00395925
2021-03-25,29768016,64923443,0.00443725,0.00382078
2021-03-24,19210256,18071511,0.00300927,0.00443725
2021-03-23,16612391,8840324,0.00255522,0.00300927
2021-03-22,17897894,12051771,0.00272031,0.00255522
2021-03-21,18607503,12806751,0.00285355,0.00272031
2021-03-20,16321577,9738544,0.00251819,0.00285355
2021-03-19,15549261,9359043,0.00237900,0.00251819
2021-03-18,16155150,10633070,0.00249149,0.00237900
2021-03-17,17832465,10671977,0.00274625,0.00249149
2021-03-16,17119090,14923189,0.00263005,0.00274625
2021-03-15,16992605,20726382,0.00260555,0.00263005
2021-03-14,17301952,22035849,0.00267853,0.00260555
2021-03-13,13255308,15583691,0.00203328,0.00267853
2021-03-12,10593194,4835766,0.00162744,0.00203328
2021-03-11,10441815,4856034,0.00160520,0.00162744
2021-03-10,10731968,4837172,0.00164980,0.00160520
2021-03-09,10151429,4936211,0.00156466,0.00164980
2021-03-08,9775275,4342139,0.00150350,0.00156466
2021-03-07,9464653,4024669,0.00145040,0.00150350
2021-03-06,9697821,4507779,0.00149448,0.00145040
2021-03-05,10066442,5288658,0.00154619,0.00149448
2021-03-04,10136074,5656735,0.00156167,0.00154619
2021-03-03,9607148,5369462,0.00147412,0.00156167
2021-03-02,10035229,6334348,0.00151899,0.00147412
2021-03-01,8976046,5648454,0.00137683,0.00151899
2021-02-28,9763313,5547039,0.00151416,0.00137683
2021-02-27,9483438,5839138,0.00145688,0.00151416
2021-02-26,10015704,5745769,0.00154089,0.00145688
2021-02-25,10263535,6355773,0.00158618,0.00154089
2021-02-24,9856658,9536690,0.00151754,0.00158618
2021-02-23,12429633,8399534,0.00192028,0.00151754
2021-02-22,13893899,8201396,0.00213954,0.00192028
2021-02-21,13836055,9098306,0.00212393,0.00213954
2021-02-20,14790490,7851370,0.00227531,0.00212393
2021-02-19,14515541,8340616,0.00223169,0.00227531
2021-02-18,14861756,9381729,0.00229032,0.00223169
2021-02-17,13978277,9556482,0.00214912,0.00229032
2021-02-16,14351208,10567762,0.00217510,0.00214912
2021-02-15,14945958,8122533,0.00229734,0.00217510
2021-02-14,16539739,9603882,0.00254546,0.00229734
2021-02-13,15940231,10172329,0.00246196,0.00254546
2021-02-12,15621898,14014838,0.00237129,0.00246196
2021-02-11,13050307,8755144,0.00201561,0.00237129
2021-02-10,12858646,7792736,0.00198020,0.00201561
2021-02-09,12526420,8862031,0.00195471,0.00198020
2021-02-08,11735755,11781236,0.00183270,0.00195471
2021-02-07,11325698,9422062,0.00176427,0.00183270
2021-02-06,11045586,6858519,0.00170967,0.00176427
2021-02-05,11076654,7659196,0.00169610,0.00170967
2021-02-04,11029212,7006569,0.00169887,0.00169610
2021-02-03,11148638,9506480,0.00170130,0.00169887
2021-02-02,10801338,16384221,0.00165148,0.00170130
2021-02-01,12017744,20645687,0.00176659,0.00165148
2021-01-31,7472614,8829265,0.00114883,0.00176659
2021-01-30,9999065,38572705,0.00153285,0.00114883
2021-01-29,10428814,26943479,0.00156670,0.00153285
2021-01-28,5118304,3455264,0.00078878,0.00156670
2021-01-27,5389015,3476371,0.00083670,0.00078878
2021-01-26,5522387,3629554,0.00084682,0.00083670
2021-01-25,5641986,3383166,0.00087109,0.00084682
2021-01-24,5434157,3434461,0.00083336,0.00087109
2021-01-23,5311411,4466180,0.00082003,0.00083336
2021-01-22,5299105,4129172,0.00081006,0.00082003
2021-01-21,6137480,5243632,0.00094303,0.00081006
2021-01-20,6654840,6683723,0.00101297,0.00094303
2021-01-19,5854053,3489884,0.00089736,0.00101297
2021-01-18,5631629,4194302,0.00085870,0.00089736
2021-01-17,5969206,4816390,0.00091251,0.00085870
2021-01-16,5610269,4349308,0.00086290,0.00091251
2021-01-15,5635738,3469287,0.00086171,0.00086290
2021-01-14,5575154,4187381,0.00085556,0.00086171
2021-01-13,5304095,4191272,0.00081247,0.00085556
2021-01-12,5403529,4967848,0.00083648,0.00081247
2021-01-11,6180203,3768955,0.00094736,0.00083648
2021-01-10,6606304,3790091,0.00101449,0.00094736
2021-01-09,6447974,4771967,0.00099587,0.00101449
2021-01-08,5832468,5231008,0.00090495,0.00099587
2021-01-07,5824392,4309537,0.00088666,0.00090495
2021-01-06,5510090,4573886,0.00084826,0.00088666
2021-01-05,5665979,4505362,0.00086564,0.00084826
2021-01-04,5505135,6420264,0.00082546,0.00086564
2021-01-03,6126448,6143056,0.00095712,0.00082546
2021-01-02,4890917,1889517,0.00075382,0.00095712
2021-01-01,4958520,2342305,0.00076183,0.00075382
2020-12-31,5145939,2563691,0.00078872,0.00076183
2020-12-30,4750524,1349459,0.00072636,0.00078872
2020-12-29,4911896,1396084,0.00075965,0.00072636
2020-12-28,4884359,2022791,0.00074496,0.00075965
2020-12-27,5155598,1721671,0.00078618,0.00074496
2020-12-26,5278593,1861702,0.00080816,0.00078618
2020-12-25,5284925,2196080,0.00081262,0.00080816
2020-12-24,5194147,3203962,0.00079538,0.00081262
2020-12-23,5822660,4093914,0.00088195,0.00079538
2020-12-22,5576549,3566432,0.00085727,0.00088195
2020-12-21,5868934,3000919,0.00090433,0.00085727
2020-12-20,5897354,2772981,0.00090840,0.00090433
2020-12-19,5985897,2510427,0.00091895,0.00090840
2020-12-18,5862169,4175340,0.00090296,0.00091895
2020-12-17,6051509,2587004,0.00092334,0.00090296
2020-12-16,6152950,2344860,0.00094182,0.00092334
2020-12-15,6282324,3448074,0.00096544,0.00094182
2020-12-14,6179462,1951145,0.00094936,0.00096544
2020-12-13,6158822,2303991,0.00094699,0.00094936
2020-12-12,6005370,2991294,0.00091739,0.00094699
2020-12-11,6144920,1879284,0.00094489,0.00091739
2020-12-10,6188352,3110560,0.00095194,0.00094489
2020-12-09,6299001,3589931,0.00096774,0.00095194
2020-12-08,6595388,3543229,0.00101317,0.00096774
2020-12-07,6659222,4313710,0.00102402,0.00101317
2020-12-06,7059654,4088293,0.00108527,0.00102402
2020-12-05,6632007,4146190,0.00101696,0.00108527
2020-12-04,6594750,3408451,0.00101357,0.00101696
2020-12-03,6546260,4012605,0.00100585,0.00101357
2020-12-02,6537530,4274060,0.00100684,0.00100585
2020-12-01,6727426,4393843,0.00102615,0.00100684
2020-11-30,6524661,2991001,0.00100445,0.00102615
2020-11-29,6607319,3456712,0.00101572,0.00100445
2020-11-28,6408795,4545745,0.00098464,0.00101572
2020-11-27,6322415,5291166,0.00097525,0.00098464
2020-11-26,7170811,6498317,0.00110140,0.00097525
2020-11-25,7084043,5656488,0.00108645,0.00110140
2020-11-24,6966506,7629123,0.00107308,0.00108645
2020-11-23,6751552,6555858,0.00104393,0.00107308
2020-11-22,6861558,2515558,0.00105702,0.00104393
2020-11-21,6493884,343460,0.00099766,0.00105702
2020-11-20,6459653,341585,0.00099874,0.00099766
2020-11-19,6469456,738723,0.00099388,0.00099874
2020-11-18,6412184,428493,0.00098387,0.00099388
2020-11-17,6542069,431630,0.00100607,0.00098387
2020-11-16,6233629,275959,0.00095837,0.00100607
2020-11-15,6228979,305050,0.00095435,0.00095837
2020-11-14,6406335,302753,0.00098251,0.00095435
2020-11-13,6442737,3503544,0.00098096,0.00098251
2020-11-12,6469436,3341214,0.00099270,0.00098096
2020-11-11,6925673,4097829,0.00106254,0.00099270
2020-11-10,6367507,3961751,0.00098439,0.00106254
2020-11-09,6283302,3324036,0.00096439,0.00098439
2020-11-08,6241465,4017551,0.00095488,0.00096439
2020-11-07,6286255,3976657,0.00097304,0.00095488
2020-11-06,6108807,3372922,0.00094406,0.00097304
2020-11-05,6012721,3229747,0.00092029,0.00094406
2020-11-04,6238857,2905939,0.00095427,0.00092029
2020-11-03,6080264,3039862,0.00092774,0.00095427
2020-11-02,6396899,2791461,0.00098233,0.00092774
2020-11-01,6547972,3197709,0.00100913,0.00098233
2020-10-31,6633247,2683811,0.00101986,0.00100913
2020-10-30,6788099,1321116,0.00104447,0.00101986
2020-10-29,6774709,1981619,0.00104276,0.00104447
2020-10-28,6967899,3000379,0.00107615,0.00104276
2020-10-27,6916828,2529964,0.00106306,0.00107615
2020-10-26,7087409,2187962,0.00108843,0.00106306
2020-10-25,7253158,2938172,0.00110951,0.00108843
2020-10-24,7272702,2804395,0.00111829,0.00110951
2020-10-23,7256906,2497524,0.00111559,0.00111829
2020-10-22,7453485,2374827,0.00114925,0.00111559
2020-10-21,7037660,2096100,0.00107991,0.00114925
2020-10-20,7128460,2872434,0.00109775,0.00107991
2020-10-19,7084588,1258386,0.00108730,0.00109775
2020-10-18,6976565,1633828,0.00107216,0.00108730
2020-10-17,7051390,1676783,0.00107939,0.00107216
2020-10-16,7382034,2302882,0.00113584,0.00107939
2020-10-15,7291088,1995974,0.00112112,0.00113584
2020-10-14,7583362,2804733,0.00116578,0.00112112
2020-10-13,7258307,2940657,0.00111244,0.00116578
2020-10-12,7197835,2578248,0.00110455,0.00111244
2020-10-11,7156882,2465484,0.00109847,0.00110455
2020-10-10,6980280,3551031,0.00107793,0.00109847
2020-10-09,6970828,3157055,0.00107170,0.00107793
2020-10-08,7060852,2988074,0.00108553,0.00107170
2020-10-07,7211398,3371594,0.00110846,0.00108553
2020-10-06,7524645,3054215,0.00115698,0.00110846
2020-10-05,7794504,3077165,0.00119652,0.00115698
2020-10-04,7244673,3204164,0.00111332,0.00119652
2020-10-03,7231067,3544305,0.00111390,0.00111332
2020-10-02,7391352,3320499,0.00113497,0.00111390
2020-10-01,7540447,3052726,0.00115952,0.00113497
2020-09-30,7520950,2216714,0.00115468,0.00115952
2020-09-29,7553455,1458059,0.00116903,0.00115468
2020-09-28,7610513,3778721,0.00116967,0.00116903
2020-09-27,7890027,4326123,0.00122938,0.00116967
2020-09-26,7702061,4067456,0.00118877,0.00122938
2020-09-25,7578175,4356350,0.00116006,0.00118877
2020-09-24,7301272,3753666,0.00111072,0.00116006
2020-09-23,7718305,3660220,0.00118814,0.00111072
2020-09-22,7879522,4667897,0.00120506,0.00118814
2020-09-21,8210714,4110135,0.00126310,0.00120506
2020-09-20,8327497,4177968,0.00127721,0.00126310
2020-09-19,8614212,4669685,0.00132256,0.00127721
2020-09-18,8864651,10819674,0.00135770,0.00132256
2020-09-17,9013834,10783374,0.00137910,0.00135770
2020-09-16,8507601,7020993,0.00131081,0.00137910
2020-09-15,8584762,6994635,0.00132691,0.00131081
2020-09-14,8884581,10403734,0.00135917,0.00132691
2020-09-13,8984031,7742721,0.00137946,0.00135917
2020-09-12,9231017,11603970,0.00142590,0.00137946
2020-09-11,9386260,11291738,0.00143778,0.00142590
2020-09-10,9314093,14681575,0.00146882,0.00143778
2020-09-09,8987290,11029250,0.00139516,0.00146882
2020-09-08,8310766,8568927,0.00128584,0.00139516
2020-09-07,8343839,7816378,0.00127955,0.00128584
2020-09-06,7983919,7934540,0.00122735,0.00127955
2020-09-05,8937659,7967883,0.00138030,0.00122735
2020-09-04,8231935,9298702,0.00127076,0.00138030
2020-09-03,11457945,13447800,0.00180886,0.00127076
2020-09-02,14089748,14723843,0.00214695,0.00180886
2020-09-01,15526863,15826329,0.00237973,0.00214695
2020-08-31,16144890,18328147,0.00252325,0.00237973
2020-08-30,17337475,23342780,0.00276004,0.00252325
2020-08-29,16440694,22584514,0.00252603,0.00276004
2020-08-28,15600743,15110612,0.00234948,0.00252603
2020-08-27,13109937,12321185,0.00200319,0.00234948
2020-08-26,11450896,8965164,0.00175881,0.00200319
2020-08-25,10057545,5147319,0.00154560,0.00175881
2020-08-24,10353755,5466536,0.00159263,0.00154560
2020-08-23,10271341,7960766,0.00157765,0.00159263
2020-08-22,9685226,7938596,0.00147824,0.00157765
2020-08-21,10952237,9487164,0.00170107,0.00147824
2020-08-20,9828376,7324828,0.00151090,0.00170107
2020-08-19,8047950,2914843,0.00123792,0.00151090
2020-08-18,8308377,7355063,0.00127685,0.00123792
2020-08-17,9167615,7436313,0.00140932,0.00127685
2020-08-16,9060760,9384676,0.00138572,0.00140932
2020-08-15,7292382,4446320,0.00112104,0.00138572
2020-08-14,7266593,4714133,0.00111708,0.00112104
2020-08-13,6984633,6009160,0.00107535,0.00111708
2020-08-12,6764131,6673737,0.00103590,0.00107535
2020-08-11,7160154,7595354,0.00110594,0.00103590
2020-08-10,7180151,5908288,0.00110783,0.00110594
2020-08-09,7499967,5948240,0.00115277,0.00110783
2020-08-08,7403987,6724112,0.00114637,0.00115277
2020-08-07,7574666,5888805,0.00116650,0.00114637
2020-08-06,7688779,5110585,0.00118008,0.00116650
2020-08-05,7570384,6098546,0.00116280,0.00118008
2020-08-04,7346978,7638302,0.00112980,0.00116280
2020-08-03,7454444,8461593,0.00114513,0.00112980
2020-08-02,7853578,8338759,0.00120625,0.00114513
2020-08-01,7857246,9042250,0.00121011,0.00120625
2020-07-31,7840820,8102094,0.00120159,0.00121011
2020-07-30,7697852,8547460,0.00118681,0.00120159
2020-07-29,7528894,8101531,0.00115072,0.00118681
2020-07-28,7390660,8324003,0.00113476,0.00115072
2020-07-27,7289036,6944629,0.00112055,0.00113476
2020-07-26,7374450,5032880,0.00113353,0.00112055
2020-07-25,7367271,5832257,0.00113335,0.00113353
2020-07-24,7452690,6387864,0.00114569,0.00113335
2020-07-23,7490204,5831993,0.00115066,0.00114569
2020-07-22,7259940,6242680,0.00111799,0.00115066
2020-07-21,7245159,3846190,0.00111729,0.00111799
2020-07-20,7158942,4937761,0.00109960,0.00111729
2020-07-19,7062458,3444159,0.00108570,0.00109960
2020-07-18,6735484,3017550,0.00103527,0.00108570
2020-07-17,6832738,4601614,0.00105157,0.00103527
2020-07-16,7083999,5860306,0.00109159,0.00105157
2020-07-15,7260872,9096420,0.00111181,0.00109159
2020-07-14,7265312,9280789,0.00111753,0.00111181
2020-07-13,7595662,9089529,0.00115931,0.00111753
2020-07-12,7179695,6700414,0.00110359,0.00115931
2020-07-11,7137500,8049432,0.00109825,0.00110359
2020-07-10,6723166,7025062,0.00102973,0.00109825
2020-07-09,6697689,5211840,0.00102617,0.00102973
2020-07-08,6653110,6839652,0.00102300,0.00102617
2020-07-07,6667352,9270925,0.00102864,0.00102300
2020-07-06,6770308,8593049,0.00104124,0.00102864
2020-07-05,6558784,9073280,0.00100827,0.00104124
2020-07-04,6568231,6207864,0.00100948,0.00100827
2020-07-03,6594397,3173830,0.00101412,0.00100948
2020-07-02,6863112,8956176,0.00105465,0.00101412
2020-07-01,6836533,11622612,0.00105179,0.00105465
2020-06-30,6743685,10630732,0.00103659,0.00105179
2020-06-29,6762939,8397618,0.00104072,0.00103659
2020-06-28,6662693,8894062,0.00102623,0.00104072
2020-06-27,6797073,8996158,0.00104017,0.00102623
2020-06-26,6949896,6510571,0.00106316,0.00104017
2020-06-25,6934317,8123140,0.00106769,0.00106316
2020-06-24,7277695,15058676,0.00111705,0.00106769
2020-06-23,7285603,13430746,0.00111808,0.00111705
2020-06-22,7203234,12731748,0.00110722,0.00111808
2020-06-21,8571981,15373713,0.00129859,0.00110722
2020-06-20,7917695,6401572,0.00121900,0.00129859
2020-06-19,6461464,3959770,0.00099469,0.00121900
2020-06-18,6646357,2998178,0.00102359,0.00099469
2020-06-17,6585776,3519090,0.00101156,0.00102359
2020-06-16,6525884,5011312,0.00100507,0.00101156
2020-06-15,6656027,3370270,0.00101979,0.00100507
2020-06-14,6779298,5202840,0.00103507,0.00101979
2020-06-13,6677085,4752975,0.00102295,0.00103507
2020-06-12,6624662,3707150,0.00101829,0.00102295
2020-06-11,7254670,3730345,0.00111450,0.00101829
2020-06-10,7246807,9273200,0.00111426,0.00111450
2020-06-09,7123752,7941649,0.00109419,0.00111426
2020-06-08,7244847,9316031,0.00111178,0.00109419
2020-06-07,7175058,10188100,0.00110301,0.00111178
2020-06-06,7179423,12873679,0.00110710,0.00110301
2020-06-05,6842537,12096292,0.00104873,0.00110710
2020-06-04,6863082,16225820,0.00104822,0.00104873
2020-06-03,6893637,18465503,0.00106805,0.00104822
2020-06-02,7394435,16810331,0.00113678,0.00106805
2020-06-01,7238936,13743312,0.00111300,0.00113678
2020-05-31,7409753,16062261,0.00113744,0.00111300
2020-05-30,7270824,15061736,0.00110986,0.00113744
2020-05-29,7492140,20128628,0.00114958,0.00110986
2020-05-28,7442316,18962087,0.00114108,0.00114958
2020-05-27,7429015,16207945,0.00114288,0.00114108
2020-05-26,7323555,19027622,0.00112731,0.00114288
2020-05-25,7293783,17220028,0.00112127,0.00112731
2020-05-24,7641529,19717550,0.00117369,0.00112127
2020-05-23,7483863,18787649,0.00115048,0.00117369
2020-05-22,7142642,18020329,0.00110171,0.00115048
2020-05-21,7375886,18659870,0.00113488,0.00110171
2020-05-20,7801696,17648635,0.00120396,0.00113488
2020-05-19,7871210,15444287,0.00121463,0.00120396
2020-05-18,8267167,14196453,0.00127100,0.00121463
2020-05-17,8019550,12738785,0.00123457,0.00127100
2020-05-16,7527556,13836939,0.00115653,0.00123457
2020-05-15,7791663,16207364,0.00119749,0.00115653
2020-05-14,7605267,13943661,0.00117474,0.00119749
2020-05-13,7298384,16388743,0.00113166,0.00117474
2020-05-12,7011975,19277894,0.00107526,0.00113166
2020-05-11,7204123,8928775,0.00110331,0.00107526
2020-05-10,8310724,22078667,0.00131306,0.00110331
2020-05-09,8896597,26709427,0.00138081,0.00131306
2020-05-08,7962557,29033445,0.00125024,0.00138081
2020-05-07,9839164,23907622,0.00150837,0.00125024
2020-05-06,11752228,19707181,0.00184409,0.00150837
